Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 105.0 164 182 89 NA NA NA NA NA NA 281 260 147 NA NA NA NA NA NA 674 162 61 NA NA NA NA NA NA 456 174 83 NA NA NA NA NA NA 
1734602400.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 213 98 33 NA NA NA NA NA NA 293 124 48 NA NA NA NA NA 
1734602400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 91 32 NA NA NA NA NA NA NA 114 54 NA NA NA NA NA NA 
1734602400.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 284 67 621 NA NA NA NA NA NA 320 80 716 NA NA NA NA NA NA 
1734602400.0 1060.1 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1734602400.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1734602400.0 107.0 167 185 366 NA NA NA NA NA NA 279 266 539 NA NA NA NA NA NA 900 193 774 NA NA NA NA NA NA 525 189 807 NA NA NA NA NA NA 
1734602400.0 10804.31 NA 287 474 0 153 179 NA NA NA NA 386 673 0 224 272 NA NA NA NA 862 1136 270 279 423 NA NA NA NA 400 1401 298 377 478 NA NA NA 
1734602400.0 10824.1 NA 296 301 0 NA NA NA NA NA NA 382 435 0 NA NA NA NA NA NA 582 322 188 NA NA NA NA NA NA 332 403 243 NA NA NA NA NA 
1734602400.0 110.0 133 177 363 NA NA NA NA NA NA 221 251 491 NA NA NA NA NA NA 297 181 750 NA NA NA NA NA NA 322 172 871 NA NA NA NA NA NA 
1734602400.0 112.0 164 183 355 NA NA NA NA NA NA 277 251 499 NA NA NA NA NA NA 845 193 776 NA NA NA NA NA NA 540 192 823 NA NA NA NA NA NA 
1734602400.0 113.0 170 184 359 NA NA NA NA NA NA 282 260 500 NA NA NA NA NA NA 819 188 797 NA NA NA NA NA NA 506 168 779 NA NA NA NA NA NA 
1734602400.0 114.0 170 184 366 NA NA NA NA NA NA 280 256 526 NA NA NA NA NA NA 837 201 804 NA NA NA NA NA NA 440 189 918 NA NA NA NA NA NA 
1734602400.0 115.0 168 183 364 NA NA NA NA NA NA 278 261 507 NA NA NA NA NA NA 1064 200 790 NA NA NA NA NA NA 628 177 902 NA NA NA NA NA NA 
1734602400.0 116.0 171 184 367 NA NA NA NA NA NA 276 259 554 NA NA NA NA NA NA 1044 207 797 NA NA NA NA NA NA 609 201 889 NA NA NA NA NA NA 
1734602400.0 11634.1 NA 308 310 0 NA NA NA NA NA NA 407 436 0 NA NA NA NA NA NA 561 311 189 NA NA NA NA NA NA 292 340 226 NA NA NA NA NA 
1734602400.0 11634.24 NA 232 466 0 146 NA NA NA NA NA 321 695 0 215 NA NA NA NA NA 288 1122 314 232 NA NA NA NA NA 306 1130 343 266 NA NA NA NA 
1734602400.0 117.0 159 184 371 NA NA NA NA NA NA 274 260 550 NA NA NA NA NA NA 1033 183 846 NA NA NA NA NA NA 575 195 803 NA NA NA NA NA NA 
1734602400.0 119.0 171 180 356 NA NA NA NA NA NA 273 252 507 NA NA NA NA NA NA 587 191 762 NA NA NA NA NA NA 399 180 900 NA NA NA NA NA NA 
1734602400.0 120.0 132 178 347 NA NA NA NA NA NA 229 253 490 NA NA NA NA NA NA 278 180 752 NA NA NA NA NA NA 326 209 761 NA NA NA NA NA NA 
1734602400.0 121.0 167 187 332 NA NA NA NA NA NA 285 259 547 NA NA NA NA NA NA 1355 196 917 NA NA NA NA NA NA 726 177 922 NA NA NA NA NA NA 
1734602400.0 122.0 138 171 314 NA NA NA NA NA NA 230 242 507 NA NA NA NA NA NA 358 135 718 NA NA NA NA NA NA 367 158 834 NA NA NA NA NA NA 
1734602400.0 123.1 412 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1734602400.0 123.2 408 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1734602400.0 123.3 321 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1734602400.0 124.1 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1734602400.0 124.2 401 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1734602400.0 124.4 385 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1734602400.0 124.5 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1734602400.0 124.6 328 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1734602400.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 411 326 0 NA NA NA NA NA NA 733 205 102 NA NA NA NA NA NA 309 270 125 NA NA NA NA NA 
1734602400.0 12434.505 NA 306 169 0 NA NA NA NA NA NA 398 311 0 NA NA NA NA NA NA 731 205 105 NA NA NA NA NA NA 357 251 135 NA NA NA NA NA 
1734602400.0 12434.511 NA 301 134 0 NA NA NA NA NA NA 400 226 0 NA NA NA NA NA NA 735 155 72 NA NA NA NA NA NA 338 202 94 NA NA NA NA NA 
1734602400.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 750 157 75 NA NA NA NA NA NA 349 191 96 NA NA NA NA NA 
1734602400.0 12450.501 NA 295 169 0 NA NA NA NA NA NA 392 322 0 NA NA NA NA NA NA 732 201 97 NA NA NA NA NA NA 377 266 117 NA NA NA NA NA 
1734602400.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 403 327 0 NA NA NA NA NA NA 779 202 101 NA NA NA NA NA NA 314 255 124 NA NA NA NA NA 
1734602400.0 125.0 170 183 361 NA NA NA NA NA NA 285 257 523 NA NA NA NA NA NA 904 201 840 NA NA NA NA NA NA 525 197 903 NA NA NA NA NA NA 
1734602400.0 126.0 132 178 354 NA NA NA NA NA NA 211 251 520 NA NA NA NA NA NA 472 185 769 NA NA NA NA NA NA 410 185 916 NA NA NA NA NA NA 
1734602400.0 12634.99 NA 554 664 726 0 NA NA NA NA NA 805 960 1016 0 NA NA NA NA NA 2161 1279 2412 254 NA NA NA NA NA 1740 635 1468 288 NA NA NA NA 
1734602400.0 127.0 133 179 354 NA NA NA NA NA NA 211 255 512 NA NA NA NA NA NA 364 191 733 NA NA NA NA NA NA 361 181 841 NA NA NA NA NA NA 
1734602400.0 128.0 130 179 355 NA NA NA NA NA NA 209 255 504 NA NA NA NA NA NA 272 183 778 NA NA NA NA NA NA 338 184 832 NA NA NA NA NA NA 
1734602400.0 12834.402 NA 478 182 0 NA NA NA NA NA NA 626 265 0 NA NA NA NA NA NA 548 240 101 NA NA NA NA NA NA 526 325 123 NA NA NA NA NA 
1734602400.0 12834.412 NA 474 172 0 NA NA NA NA NA NA 622 255 0 NA NA NA NA NA NA 548 225 72 NA NA NA NA NA NA 548 303 92 NA NA NA NA NA 
1734602400.0 12834.7 NA 482 643 0 NA NA NA NA NA NA 658 918 0 NA NA NA NA NA NA 863 1989 450 NA NA NA NA NA NA 693 1674 533 NA NA NA NA NA 
1734602400.0 12861.0 NA 446 603 0 163 NA NA NA NA NA 577 824 0 233 NA NA NA NA NA 796 1668 368 259 NA NA NA NA NA 799 1606 411 288 NA NA NA NA 
1734602400.0 129.0 131 177 355 NA NA NA NA NA NA 208 254 511 NA NA NA NA NA NA 271 181 719 NA NA NA NA NA NA 379 176 827 NA NA NA NA NA NA 
1734602400.0 130.0 136 178 351 NA NA NA NA NA NA 221 258 500 NA NA NA NA NA NA 283 182 709 NA NA NA NA NA NA 325 171 785 NA NA NA NA NA NA 
1734602400.0 1301.0 156 217 318 NA NA NA NA NA NA 255 298 436 NA NA NA NA NA NA 652 205 554 NA NA NA NA NA NA 505 200 630 NA NA NA NA NA NA 
1734602400.0 1301.17 142 287 341 NA NA NA NA NA NA 221 377 491 NA NA NA NA NA NA 820 693 648 NA NA NA NA NA NA 621 388 726 NA NA NA NA NA NA 
1734602400.0 1302.0 166 226 327 NA NA NA NA NA NA 261 309 496 NA NA NA NA NA NA 986 184 521 NA NA NA NA NA NA 497 168 516 NA NA NA NA NA NA 
1734602400.0 1302.17 148 296 357 NA NA NA NA NA NA 233 376 514 NA NA NA NA NA NA 1291 656 642 NA NA NA NA NA NA 730 329 588 NA NA NA NA NA NA 
1734602400.0 1303.0 158 227 330 NA NA NA NA NA NA 248 314 506 NA NA NA NA NA NA 2074 212 736 NA NA NA NA NA NA 1169 204 715 NA NA NA NA NA NA 
1734602400.0 13034.0 NA 753 1123 0 NA NA NA NA NA NA 1092 1516 0 NA NA NA NA NA NA 2295 3075 392 NA NA NA NA NA NA 2426 2159 494 NA NA NA NA NA 
1734602400.0 13034.99 NA 555 843 770 0 NA NA NA NA NA 841 1220 1143 0 NA NA NA NA NA 1973 903 2312 274 NA NA NA NA NA 2005 770 2232 358 NA NA NA NA 
1734602400.0 1304.182 141 281 294 213 NA NA NA NA NA 220 364 471 316 NA NA NA NA NA 1004 639 398 331 NA NA NA NA NA 593 358 439 374 NA NA NA NA NA 
1734602400.0 1307.0 NA 215 259 103 0 NA NA NA NA NA 310 380 171 0 NA NA NA NA NA 154 255 77 88 NA NA NA NA NA 182 270 113 112 NA NA NA NA 
1734602400.0 1308.0 NA 214 251 102 0 NA NA NA NA NA 301 370 166 0 NA NA NA NA NA 149 211 78 90 NA NA NA NA NA 160 261 122 114 NA NA NA NA 
1734602400.0 131.0 134 179 322 NA NA NA NA NA NA 211 258 528 NA NA NA NA NA NA 415 192 788 NA NA NA NA NA NA 367 191 906 NA NA NA NA NA NA 
1734602400.0 1325.0 NA 235 424 0 133 171 NA NA NA NA 319 606 0 195 256 NA NA NA NA 283 1182 251 222 300 NA NA NA NA 236 1260 294 295 332 NA NA NA 
1734602400.0 1325.1 NA 235 251 0 NA NA NA NA NA NA 326 392 0 NA NA NA NA NA NA 175 280 149 NA NA NA NA NA NA 185 402 184 NA NA NA NA NA 
1734602400.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 323 376 0 NA NA NA NA NA NA 174 277 143 NA NA NA NA NA NA 218 314 168 NA NA NA NA NA 
1734602400.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 720 71 NA NA NA NA NA NA NA 596 88 NA NA NA NA NA NA 
1734602400.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 720 72 NA NA NA NA NA NA NA 860 92 NA NA NA NA NA NA 
1734602400.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 787 71 NA NA NA NA NA NA NA 768 89 NA NA NA NA NA NA 
1734602400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 807 71 NA NA NA NA NA NA NA 767 93 NA NA NA NA NA NA 
1734602400.0 1325.517 NA 214 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 792 71 NA NA NA NA NA NA NA 764 90 NA NA NA NA NA NA 
1734602400.0 1325.518 NA 276 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 957 72 NA NA NA NA NA NA NA 784 92 NA NA NA NA NA NA 
1734602400.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 180 723 157 NA NA NA NA NA NA 240 962 185 NA NA NA NA NA 
1734602400.0 134.813 NA 250 127 0 NA NA NA NA NA NA 385 198 0 NA NA NA NA NA NA 458 97 90 NA NA NA NA NA NA 302 124 112 NA NA NA NA NA 
1734602400.0 135.12 390 0 203 165 NA NA NA NA NA 570 0 307 252 NA NA NA NA NA 427 120 334 223 NA NA NA NA NA 526 147 379 274 NA NA NA NA NA 
1734602400.0 135.13 431 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 392 134 NA NA NA NA NA NA NA 455 155 NA NA NA NA NA NA NA 
1734602400.0 135.14 430 0 203 168 NA NA NA NA NA 574 0 311 254 NA NA NA NA NA 405 105 269 191 NA NA NA NA NA 511 181 298 245 NA NA NA NA NA 
1734602400.0 135.2 352 0 193 163 NA NA NA NA NA 495 0 276 251 NA NA NA NA NA 345 96 250 185 NA NA NA NA NA 414 161 286 225 NA NA NA NA NA 
1734602400.0 135.3 354 0 203 165 NA NA NA NA NA 480 0 287 257 NA NA NA NA NA 343 94 258 186 NA NA NA NA NA 518 169 354 251 NA NA NA NA NA 
1734602400.0 135.5 424 0 204 164 NA NA NA NA NA 580 0 303 254 NA NA NA NA NA 379 101 261 188 NA NA NA NA NA 507 131 321 243 NA NA NA NA NA 
1734602400.0 135.7 422 0 198 167 NA NA NA NA NA 560 0 294 248 NA NA NA NA NA 380 97 256 192 NA NA NA NA NA 568 135 279 247 NA NA NA NA NA 
1734602400.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1734602400.0 135.9 428 0 203 169 NA NA NA NA NA 555 0 292 251 NA NA NA NA NA 361 98 251 188 NA NA NA NA NA 564 152 276 242 NA NA NA NA NA 
1734602400.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 735 68 NA NA NA NA NA NA NA 799 84 NA NA NA NA NA NA 
1734602400.0 136.72412 NA 288 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 836 68 NA NA NA NA NA NA NA 756 86 NA NA NA NA NA NA 
1734602400.0 136.733 NA 261 135 0 NA NA NA NA NA NA 412 207 0 NA NA NA NA NA NA 403 120 90 NA NA NA NA NA NA 311 164 112 NA NA NA NA NA 
1734602400.0 136.739 NA 172 447 0 NA NA NA NA NA NA 252 740 0 NA NA NA NA NA NA 326 7750 131 NA NA NA NA NA NA 278 2947 151 NA NA NA NA NA 
1734602400.0 136.75 NA 172 466 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 332 7735 130 NA NA NA NA NA NA 286 2924 150 NA NA NA NA NA 
1734602400.0 136.751 NA 170 453 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 345 7865 131 NA NA NA NA NA NA 328 3034 154 NA NA NA NA NA 
1734602400.0 136.758 NA 172 475 0 NA NA NA NA NA NA 258 744 0 NA NA NA NA NA NA 319 7502 223 NA NA NA NA NA NA 291 2769 251 NA NA NA NA NA 
1734602400.0 136.759 NA 169 463 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 326 8085 163 NA NA NA NA NA NA 394 3100 191 NA NA NA NA NA 
1734602400.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 869 68 NA NA NA NA NA NA NA 802 90 NA NA NA NA NA NA 
1734602400.0 136.76111 NA 275 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 800 68 NA NA NA NA NA NA NA 765 86 NA NA NA NA NA NA 
1734602400.0 136.768 NA 172 413 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 404 7971 177 NA NA NA NA NA NA 383 3054 208 NA NA NA NA NA 
1734602400.0 136.772 NA 171 449 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 322 6472 127 NA NA NA NA NA NA 283 2548 145 NA NA NA NA NA 
1734602400.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 799 67 NA NA NA NA NA NA NA 730 85 NA NA NA NA NA NA 
1734602400.0 136.77211 NA 272 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 799 68 NA NA NA NA NA NA NA 773 86 NA NA NA NA NA NA 
1734602400.0 136.78 NA 194 540 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 298 7196 237 NA NA NA NA NA NA 274 2758 268 NA NA NA NA NA 
1734602400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 224 78 NA NA NA NA NA NA NA 284 98 NA NA NA NA NA NA 
1734602400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 131 72 NA NA NA NA NA NA NA 225 92 NA NA NA NA NA NA 
1734602400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 283 73 NA NA NA NA NA NA NA 526 93 NA NA NA NA NA NA 
1734602400.0 136.781 NA 192 486 0 NA NA NA NA NA NA 264 795 0 NA NA NA NA NA NA 306 7466 182 NA NA NA NA NA NA 339 3151 208 NA NA NA NA NA 
1734602400.0 136.782 NA 192 556 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 339 8163 231 NA NA NA NA NA NA 321 3086 262 NA NA NA NA NA 
1734602400.0 136.784 NA 193 449 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 308 7135 187 NA NA NA NA NA NA 300 2824 222 NA NA NA NA NA 
1734602400.0 136.785 NA 193 459 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 293 7704 184 NA NA NA NA NA NA 266 2961 215 NA NA NA NA NA 
1734602400.0 136.786 NA 192 555 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 309 7670 223 NA NA NA NA NA NA 334 2955 252 NA NA NA NA NA 
1734602400.0 136.787 NA 193 618 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 299 7515 216 NA NA NA NA NA NA 300 3217 244 NA NA NA NA NA 
1734602400.0 136.812 NA 194 508 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 294 6760 210 NA NA NA NA NA NA 270 2729 236 NA NA NA NA NA 
1734602400.0 136.815 NA 198 460 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 292 1880 223 NA NA NA NA NA NA 243 1527 251 NA NA NA NA NA 
1734602400.0 136.817 NA 193 500 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 256 7859 195 NA NA NA NA NA NA 237 3085 220 NA NA NA NA NA 
1734602400.0 136.821 NA 195 456 0 NA NA NA NA NA NA 267 768 0 NA NA NA NA NA NA 278 8274 177 NA NA NA NA NA NA 246 3148 208 NA NA NA NA NA 
1734602400.0 136.822 NA 193 552 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 274 8216 226 NA NA NA NA NA NA 293 3035 258 NA NA NA NA NA 
1734602400.0 136.827 NA 198 466 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 276 1991 202 NA NA NA NA NA NA 268 1586 228 NA NA NA NA NA 
1734602400.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 830 68 NA NA NA NA NA NA NA 750 87 NA NA NA NA NA NA 
1734602400.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 847 68 NA NA NA NA NA NA NA 743 85 NA NA NA NA NA NA 
1734602400.0 136.837 NA 196 615 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 300 7008 260 NA NA NA NA NA NA 309 2719 321 NA NA NA NA NA 
1734602400.0 136.839 NA 204 463 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 287 1986 224 NA NA NA NA NA NA 260 1561 282 NA NA NA NA NA 
1734602400.0 136.84 NA 195 466 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 309 7251 171 NA NA NA NA NA NA 290 2859 194 NA NA NA NA NA 
1734602400.0 136.841 NA 197 461 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 311 7718 163 NA NA NA NA NA NA 355 3099 191 NA NA NA NA NA 
1734602400.0 136.847 NA 193 451 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 338 8026 165 NA NA NA NA NA NA 322 3089 190 NA NA NA NA NA 
1734602400.0 136.8501 NA 194 456 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 275 7109 191 NA NA NA NA NA NA 327 2856 216 NA NA NA NA NA 
1734602400.0 136.852 NA 195 502 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 294 7479 193 NA NA NA NA NA NA 376 3112 219 NA NA NA NA NA 
1734602400.0 136.854 NA 194 456 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 311 6570 164 NA NA NA NA NA NA 279 2652 185 NA NA NA NA NA 
1734602400.0 136.855 NA 194 598 0 NA NA NA NA NA NA 267 880 0 NA NA NA NA NA NA 300 6127 222 NA NA NA NA NA NA 338 2583 251 NA NA NA NA NA 
1734602400.0 136.858 NA 197 461 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 284 1797 209 NA NA NA NA NA NA 272 1457 238 NA NA NA NA NA 
1734602400.0 136.861 NA 193 549 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 270 8681 224 NA NA NA NA NA NA 301 3417 252 NA NA NA NA NA 
1734602400.0 136.863 NA 193 557 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 306 8782 264 NA NA NA NA NA NA 306 3391 294 NA NA NA NA NA 
1734602400.0 136.873 NA 194 518 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 283 7706 239 NA NA NA NA NA NA 347 2897 268 NA NA NA NA NA 
1734602400.0 136.874 NA 194 566 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 279 7812 178 NA NA NA NA NA NA 366 3147 207 NA NA NA NA NA 
1734602400.0 136.875 NA 194 555 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 320 7972 271 NA NA NA NA NA NA 343 3100 303 NA NA NA NA NA 
1734602400.0 136.877 NA 194 500 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 284 7355 209 NA NA NA NA NA NA 397 3124 235 NA NA NA NA NA 
1734602400.0 136.88 NA 195 613 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 275 6072 265 NA NA NA NA NA NA 345 2745 296 NA NA NA NA NA 
