Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 10071.0 NA 305 488 0 158 177 NA NA NA NA 403 726 0 228 259 NA NA NA NA 768 926 218 179 300 NA NA NA NA 356 904 237 220 355 NA NA NA 
1759309200.0 101.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1759309200.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 113 120 99 NA NA NA NA NA NA 269 187 124 NA NA NA NA NA 
1759309200.0 102.0 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1759309200.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 173 160 0 173 NA NA NA NA NA 115 87 45 100 NA NA NA NA NA 189 150 70 154 NA NA NA NA 
1759309200.0 10224.0 NA 467 722 0 166 NA NA NA NA NA 650 1063 0 265 NA NA NA NA NA 1388 1522 259 344 NA NA NA NA NA 711 1139 285 398 NA NA NA NA 
1759309200.0 10224.15 NA 480 712 0 194 NA NA NA NA NA 680 1067 0 281 NA NA NA NA NA 1948 2269 274 452 NA NA NA NA NA 976 1734 299 492 NA NA NA NA 
1759309200.0 10225.0 NA 476 709 0 176 NA NA NA NA NA 642 984 0 263 NA NA NA NA NA 1626 1794 227 291 NA NA NA NA NA 727 1447 252 327 NA NA NA NA 
1759309200.0 103.0 126 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 362 90 857 NA NA NA NA NA NA 384 112 918 NA NA NA NA NA NA 
1759309200.0 1030.0 NA 276 101 0 0 NA NA NA NA NA 415 170 0 0 NA NA NA NA NA 3156 107 48 44 NA NA NA NA NA 1219 116 68 59 NA NA NA NA 
1759309200.0 1040.0 NA 478 83 0 NA NA NA NA NA NA 694 149 0 NA NA NA NA NA NA 4388 68 59 NA NA NA NA NA NA 1655 99 81 NA NA NA NA NA 
1759309200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 239 84 76 NA NA NA NA NA NA 357 120 98 NA NA NA NA NA 
1759309200.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 172 94 48 NA NA NA NA NA NA 397 136 62 NA NA NA NA NA 
1759309200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 291 88 47 NA NA NA NA NA NA 553 107 63 NA NA NA NA NA 
1759309200.0 10424.0 NA 241 459 0 NA NA NA NA NA NA 345 703 0 NA NA NA NA NA NA 195 1027 219 NA NA NA NA NA NA 183 1025 249 NA NA NA NA NA 
1759309200.0 1043.0 NA 105 91 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 168 97 52 NA NA NA NA NA NA 179 121 67 NA NA NA NA NA 
1759309200.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 167 131 52 NA NA NA NA NA NA 184 154 66 NA NA NA NA NA 
1759309200.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 169 122 50 NA NA NA NA NA NA 203 146 64 NA NA NA NA NA 
1759309200.0 105.0 162 179 88 NA NA NA NA NA NA 272 257 146 NA NA NA NA NA NA 872 238 92 NA NA NA NA NA NA 671 249 119 NA NA NA NA NA NA 
1759309200.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 367 262 0 NA NA NA NA NA NA 336 158 48 NA NA NA NA NA NA 354 238 67 NA NA NA NA NA 
1759309200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 119 51 NA NA NA NA NA NA NA 174 77 NA NA NA NA NA NA 
1759309200.0 106.0 119 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 280 78 732 NA NA NA NA NA NA 283 116 859 NA NA NA NA NA NA 
1759309200.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1759309200.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1759309200.0 107.0 148 141 344 NA NA NA NA NA NA 277 253 525 NA NA NA NA NA NA 879 198 785 NA NA NA NA NA NA 488 269 956 NA NA NA NA NA NA 
1759309200.0 108.0 145 172 355 NA NA NA NA NA NA 281 260 534 NA NA NA NA NA NA 1015 187 770 NA NA NA NA NA NA 516 174 809 NA NA NA NA NA NA 
1759309200.0 10801.0 NA 284 473 0 153 178 NA NA NA NA 385 644 0 228 262 NA NA NA NA 641 1002 222 201 363 NA NA NA NA 340 1140 250 256 420 NA NA NA 
1759309200.0 10802.0 NA 285 474 0 155 179 NA NA NA NA 373 653 0 225 271 NA NA NA NA 751 980 253 229 329 NA NA NA NA 374 1056 292 285 394 NA NA NA 
1759309200.0 10803.0 NA 288 472 0 155 180 NA NA NA NA 389 670 0 226 262 NA NA NA NA 780 860 213 206 366 NA NA NA NA 435 1007 270 266 430 NA NA NA 
1759309200.0 10804.0 NA 288 469 0 155 179 NA NA NA NA 382 657 0 226 266 NA NA NA NA 665 912 210 205 299 NA NA NA NA 338 1090 243 245 338 NA NA NA 
1759309200.0 10804.31 NA 284 475 0 154 178 NA NA NA NA 372 673 0 224 276 NA NA NA NA 750 1006 257 244 386 NA NA NA NA 403 1422 286 301 473 NA NA NA 
1759309200.0 10805.0 NA 284 471 0 153 177 NA NA NA NA 371 680 0 224 264 NA NA NA NA 842 933 217 193 293 NA NA NA NA 404 1021 250 266 355 NA NA NA 
1759309200.0 10805.31 NA 283 466 0 151 175 NA NA NA NA 375 697 0 228 268 NA NA NA NA 880 1146 235 244 338 NA NA NA NA 451 1706 269 311 432 NA NA NA 
1759309200.0 10806.0 NA 286 471 0 154 178 NA NA NA NA 391 656 0 229 261 NA NA NA NA 679 973 271 244 371 NA NA NA NA 353 1117 302 315 426 NA NA NA 
1759309200.0 10807.0 NA 292 476 0 183 175 NA NA NA NA 379 676 0 288 266 NA NA NA NA 714 881 231 213 330 NA NA NA NA 392 949 259 272 440 NA NA NA 
1759309200.0 10808.0 NA 289 473 0 182 179 NA NA NA NA 377 685 0 289 263 NA NA NA NA 818 919 255 266 333 NA NA NA NA 414 1131 312 339 386 NA NA NA 
1759309200.0 10809.0 NA 290 477 0 183 180 NA NA NA NA 374 689 0 292 266 NA NA NA NA 632 974 209 173 356 NA NA NA NA 306 1044 235 209 409 NA NA NA 
1759309200.0 10823.0 NA 286 469 0 153 178 NA NA NA NA 371 656 0 224 264 NA NA NA NA 662 991 204 216 327 NA NA NA NA 363 1212 242 260 374 NA NA NA 
1759309200.0 10824.0 NA 294 494 0 185 181 NA NA NA NA 388 702 0 310 272 NA NA NA NA 741 940 234 226 305 NA NA NA NA 382 924 265 274 354 NA NA NA 
1759309200.0 10824.1 NA 297 302 0 NA NA NA NA NA NA 395 415 0 NA NA NA NA NA NA 830 481 266 NA NA NA NA NA NA 409 593 323 NA NA NA NA NA 
1759309200.0 10824.6 NA 292 497 0 185 179 NA NA NA NA 397 713 0 302 269 NA NA NA NA 925 1014 234 227 320 NA NA NA NA 433 1032 270 289 368 NA NA NA 
1759309200.0 10824.8 NA 296 500 0 178 181 NA NA NA NA 392 732 0 307 264 NA NA NA NA 666 1056 303 253 305 NA NA NA NA 363 1018 339 317 345 NA NA NA 
1759309200.0 10825.0 NA 291 484 0 155 179 NA NA NA NA 387 712 0 230 268 NA NA NA NA 669 848 235 182 330 NA NA NA NA 307 855 266 217 381 NA NA NA 
1759309200.0 10826.0 NA 299 496 0 158 175 NA NA NA NA 393 711 0 235 271 NA NA NA NA 666 1110 234 202 288 NA NA NA NA 331 1094 266 251 336 NA NA NA 
1759309200.0 10842.0 NA 289 475 0 186 179 NA NA NA NA 395 705 0 291 271 NA NA NA NA 647 1026 241 248 326 NA NA NA NA 396 1086 279 325 373 NA NA NA 
1759309200.0 10859.0 NA 309 507 0 159 181 NA NA NA NA 413 741 0 234 272 NA NA NA NA 919 1724 222 238 354 NA NA NA NA 441 1435 252 300 416 NA NA NA 
1759309200.0 10871.0 NA 297 486 0 151 180 NA NA NA NA 375 713 0 226 264 NA NA NA NA 701 1072 268 242 363 NA NA NA NA 362 1435 301 344 407 NA NA NA 
1759309200.0 109.0 149 173 351 NA NA NA NA NA NA 278 265 533 NA NA NA NA NA NA 1082 196 765 NA NA NA NA NA NA 636 186 790 NA NA NA NA NA NA 
1759309200.0 11.0 NA 199 371 0 129 NA NA NA NA NA 293 527 0 192 NA NA NA NA NA 786 1091 261 176 NA NA NA NA NA 369 1170 293 252 NA NA NA NA 
1759309200.0 110.0 123 166 330 NA NA NA NA NA NA 221 257 506 NA NA NA NA NA NA 292 199 892 NA NA NA NA NA NA 304 250 933 NA NA NA NA NA NA 
1759309200.0 1102.0 NA 215 410 273 223 NA NA NA NA NA 316 591 385 274 NA NA NA NA NA 1099 1956 969 148 NA NA NA NA NA 462 1107 470 121 NA NA NA NA 
1759309200.0 11024.0 NA 540 787 0 169 NA NA NA NA NA 758 1188 0 272 NA NA NA NA NA 2449 2220 289 328 NA NA NA NA NA 1063 1286 325 373 NA NA NA NA 
1759309200.0 11024.15 NA 543 802 0 186 NA NA NA NA NA 749 1173 0 281 NA NA NA NA NA 2655 2438 264 410 NA NA NA NA NA 1077 1639 321 462 NA NA NA NA 
1759309200.0 11024.2 NA 565 854 0 176 NA NA NA NA NA 785 1203 0 269 NA NA NA NA NA 2493 2453 326 321 NA NA NA NA NA 1111 1449 358 367 NA NA NA NA 
1759309200.0 11024.6 NA 513 806 0 171 NA NA NA NA NA 747 1173 0 275 NA NA NA NA NA 2344 2429 280 357 NA NA NA NA NA 1165 1856 306 416 NA NA NA NA 
1759309200.0 11025.0 NA 537 813 0 170 NA NA NA NA NA 753 1123 0 277 NA NA NA NA NA 2485 2317 258 336 NA NA NA NA NA 1120 1420 286 390 NA NA NA NA 
1759309200.0 111.0 152 169 340 NA NA NA NA NA NA 266 257 519 NA NA NA NA NA NA 544 207 842 NA NA NA NA NA NA 353 233 890 NA NA NA NA NA NA 
1759309200.0 112.0 162 180 356 NA NA NA NA NA NA 277 259 508 NA NA NA NA NA NA 891 218 993 NA NA NA NA NA NA 501 201 1083 NA NA NA NA NA NA 
1759309200.0 11224.0 NA 241 466 0 NA NA NA NA NA NA 354 684 0 NA NA NA NA NA NA 209 844 213 NA NA NA NA NA NA 212 819 236 NA NA NA NA NA 
1759309200.0 11224.6 NA 245 464 0 NA NA NA NA NA NA 352 698 0 NA NA NA NA NA NA 203 1207 216 NA NA NA NA NA NA 177 1092 268 NA NA NA NA NA 
1759309200.0 113.0 150 180 341 NA NA NA NA NA NA 282 261 503 NA NA NA NA NA NA 743 178 751 NA NA NA NA NA NA 400 164 1024 NA NA NA NA NA NA 
1759309200.0 114.0 171 176 364 NA NA NA NA NA NA 281 263 518 NA NA NA NA NA NA 912 215 826 NA NA NA NA NA NA 487 216 832 NA NA NA NA NA NA 
1759309200.0 115.0 158 180 345 NA NA NA NA NA NA 276 255 529 NA NA NA NA NA NA 943 196 801 NA NA NA NA NA NA 527 184 876 NA NA NA NA NA NA 
1759309200.0 116.0 152 174 349 NA NA NA NA NA NA 277 258 537 NA NA NA NA NA NA 962 196 792 NA NA NA NA NA NA 514 189 852 NA NA NA NA NA NA 
1759309200.0 11601.0 NA 279 478 0 149 NA NA NA NA NA 380 730 0 226 NA NA NA NA NA 575 844 192 154 NA NA NA NA NA 262 991 217 175 NA NA NA NA 
1759309200.0 11602.0 NA 278 483 0 149 NA NA NA NA NA 388 762 0 229 NA NA NA NA NA 574 841 201 158 NA NA NA NA NA 272 946 228 187 NA NA NA NA 
1759309200.0 11603.0 NA 279 483 0 150 NA NA NA NA NA 394 753 0 231 NA NA NA NA NA 566 871 204 163 NA NA NA NA NA 275 1066 230 183 NA NA NA NA 
1759309200.0 11604.0 NA 282 483 0 149 NA NA NA NA NA 402 738 0 221 NA NA NA NA NA 573 837 196 160 NA NA NA NA NA 283 921 220 189 NA NA NA NA 
1759309200.0 11605.0 NA 277 477 0 149 NA NA NA NA NA 397 757 0 227 NA NA NA NA NA 579 851 195 148 NA NA NA NA NA 289 924 222 167 NA NA NA NA 
1759309200.0 11606.0 NA 281 473 0 149 NA NA NA NA NA 390 718 0 221 NA NA NA NA NA 587 830 206 160 NA NA NA NA NA 275 862 235 200 NA NA NA NA 
1759309200.0 11607.0 NA 276 480 0 178 NA NA NA NA NA 394 766 0 299 NA NA NA NA NA 576 842 202 164 NA NA NA NA NA 300 1057 240 189 NA NA NA NA 
1759309200.0 11608.0 NA 288 485 0 177 NA NA NA NA NA 400 737 0 305 NA NA NA NA NA 616 844 207 174 NA NA NA NA NA 289 932 251 226 NA NA NA NA 
1759309200.0 11609.0 NA 279 482 0 180 NA NA NA NA NA 395 735 0 302 NA NA NA NA NA 582 867 200 154 NA NA NA NA NA 273 933 223 192 NA NA NA NA 
1759309200.0 11630.0 NA 298 515 0 152 NA NA NA NA NA 412 801 0 233 NA NA NA NA NA 620 1228 230 152 NA NA NA NA NA 305 1014 268 166 NA NA NA NA 
1759309200.0 11634.0 NA 297 507 0 181 NA NA NA NA NA 410 779 0 309 NA NA NA NA NA 600 1005 223 165 NA NA NA NA NA 290 1176 250 202 NA NA NA NA 
1759309200.0 11634.1 NA 313 309 0 NA NA NA NA NA NA 412 459 0 NA NA NA NA NA NA 861 478 263 NA NA NA NA NA NA 398 581 307 NA NA NA NA NA 
1759309200.0 11634.15 NA 315 547 0 191 NA NA NA NA NA 408 821 0 313 NA NA NA NA NA 715 1172 228 169 NA NA NA NA NA 299 1073 257 183 NA NA NA NA 
1759309200.0 11634.24 NA 214 438 0 140 NA NA NA NA NA 318 688 0 216 NA NA NA NA NA 216 842 236 152 NA NA NA NA NA 259 1000 302 186 NA NA NA NA 
1759309200.0 11634.601 NA 295 94 509 0 NA NA NA NA NA 411 161 798 0 NA NA NA NA NA 587 56 998 217 NA NA NA NA NA 293 66 1067 246 NA NA NA NA 
1759309200.0 11634.7 NA 298 504 0 NA NA NA NA NA NA 409 783 0 NA NA NA NA NA NA 597 989 224 NA NA NA NA NA NA 290 965 262 NA NA NA NA NA 
1759309200.0 11634.91 NA 298 514 0 183 NA NA NA NA NA 411 780 0 310 NA NA NA NA NA 611 956 230 164 NA NA NA NA NA 276 995 289 197 NA NA NA NA 
1759309200.0 11634.914 148 302 532 0 158 NA NA NA NA 224 388 811 0 235 NA NA NA NA 1450 682 1047 246 195 NA NA NA NA 684 329 966 295 255 NA NA NA NA 
1759309200.0 11640.0 NA 284 481 0 151 NA NA NA NA NA 401 711 0 227 NA NA NA NA NA 580 844 207 158 NA NA NA NA NA 299 921 260 191 NA NA NA NA 
1759309200.0 11643.0 NA 293 507 0 152 NA NA NA NA NA 412 801 0 232 NA NA NA NA NA 617 976 222 164 NA NA NA NA NA 284 1119 246 212 NA NA NA NA 
1759309200.0 11646.0 NA 292 491 0 153 NA NA NA NA NA 401 764 0 232 NA NA NA NA NA 587 885 217 151 NA NA NA NA NA 271 928 244 170 NA NA NA NA 
1759309200.0 11650.0 NA 283 494 0 180 NA NA NA NA NA 403 758 0 311 NA NA NA NA NA 604 885 212 169 NA NA NA NA NA 308 933 242 215 NA NA NA NA 
1759309200.0 117.0 143 173 348 NA NA NA NA NA NA 273 261 563 NA NA NA NA NA NA 1003 196 816 NA NA NA NA NA NA 548 179 876 NA NA NA NA NA NA 
1759309200.0 11723.17 NA 319 551 0 NA NA NA NA NA NA 422 841 0 NA NA NA NA NA NA 836 1479 301 NA NA NA NA NA NA 411 1323 328 NA NA NA NA NA 
1759309200.0 118.0 146 175 362 NA NA NA NA NA NA 285 259 555 NA NA NA NA NA NA 1191 185 809 NA NA NA NA NA NA 539 179 898 NA NA NA NA NA NA 
1759309200.0 11834.0 NA 666 1037 0 NA NA NA NA NA NA 918 1488 0 NA NA NA NA NA NA 2995 3802 248 NA NA NA NA NA NA 1271 1882 297 NA NA NA NA NA 
1759309200.0 11834.13 NA 629 1093 0 NA NA NA NA NA NA 937 1570 0 NA NA NA NA NA NA 2443 3968 303 NA NA NA NA NA NA 1116 1936 332 NA NA NA NA NA 
1759309200.0 11834.19 NA 683 1053 0 NA NA NA NA NA NA 898 1614 0 NA NA NA NA NA NA 2466 3713 252 NA NA NA NA NA NA 1177 1995 292 NA NA NA NA NA 
1759309200.0 11834.21 NA 520 385 227 172 NA NA NA NA NA 710 575 355 257 NA NA NA NA NA 2892 1191 278 175 NA NA NA NA NA 1106 586 230 172 NA NA NA NA 
1759309200.0 11834.24 NA 224 453 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 246 963 211 NA NA NA NA NA NA 244 1099 289 NA NA NA NA NA 
1759309200.0 11834.99 NA 535 666 690 0 NA NA NA NA NA 862 1011 1057 0 NA NA NA NA NA 2297 1081 2341 247 NA NA NA NA NA 1657 424 1460 286 NA NA NA NA 
1759309200.0 11846.0 NA 616 1043 0 NA NA NA NA NA NA 890 1460 0 NA NA NA NA NA NA 2833 2952 252 NA NA NA NA NA NA 1196 1891 294 NA NA NA NA NA 
1759309200.0 11846.19 NA 610 1018 0 NA NA NA NA NA NA 862 1395 0 NA NA NA NA NA NA 2829 2755 271 NA NA NA NA NA NA 1289 1644 315 NA NA NA NA NA 
1759309200.0 119.0 146 169 342 NA NA NA NA NA NA 275 259 517 NA NA NA NA NA NA 578 203 868 NA NA NA NA NA NA 367 175 917 NA NA NA NA NA NA 
1759309200.0 12.0 NA 199 375 0 NA NA NA NA NA NA 305 607 0 NA NA NA NA NA NA 734 1438 218 NA NA NA NA NA NA 339 975 239 NA NA NA NA NA 
1759309200.0 120.0 134 176 342 NA NA NA NA NA NA 230 252 497 NA NA NA NA NA NA 361 246 1030 NA NA NA NA NA NA 429 235 1241 NA NA NA NA NA NA 
1759309200.0 12034.0 NA 255 507 0 NA NA NA NA NA NA 368 771 0 NA NA NA NA NA NA 207 900 248 NA NA NA NA NA NA 135 985 285 NA NA NA NA NA 
1759309200.0 121.0 150 177 361 NA NA NA NA NA NA 280 271 540 NA NA NA NA NA NA 1240 195 833 NA NA NA NA NA NA 563 168 877 NA NA NA NA NA NA 
1759309200.0 122.0 126 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 393 82 870 NA NA NA NA NA NA 430 100 935 NA NA NA NA NA NA 
1759309200.0 123.1 408 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1759309200.0 123.2 414 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1759309200.0 123.3 327 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1759309200.0 124.1 393 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1759309200.0 124.2 401 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1759309200.0 124.4 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1759309200.0 124.5 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1759309200.0 124.6 326 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1759309200.0 12434.0 NA 296 505 0 183 NA NA NA NA NA 410 810 0 310 NA NA NA NA NA 820 985 220 159 NA NA NA NA NA 355 962 251 199 NA NA NA NA 
1759309200.0 12434.501 NA 307 171 0 NA NA NA NA NA NA 394 323 0 NA NA NA NA NA NA 929 293 162 NA NA NA NA NA NA 431 440 206 NA NA NA NA NA 
1759309200.0 12434.505 NA 308 165 0 NA NA NA NA NA NA 391 314 0 NA NA NA NA NA NA 1055 295 164 NA NA NA NA NA NA 498 478 221 NA NA NA NA NA 
1759309200.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 413 226 0 NA NA NA NA NA NA 916 200 111 NA NA NA NA NA NA 431 267 136 NA NA NA NA NA 
