Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 11634.24 NA 208 451 0 146 NA NA NA NA NA 289 682 0 223 NA NA NA NA NA 246 1611 417 296 NA NA NA NA NA 398 2195 568 347 NA NA NA NA 
1719565200.0 11634.601 NA 270 103 503 0 NA NA NA NA NA 374 163 747 0 NA NA NA NA NA 417 122 1915 483 NA NA NA NA NA 391 159 2022 641 NA NA NA NA 
1719565200.0 11634.7 NA 275 494 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 431 1950 474 NA NA NA NA NA NA 337 2131 678 NA NA NA NA NA 
1719565200.0 11634.91 NA 271 472 0 181 NA NA NA NA NA 377 735 0 273 NA NA NA NA NA 412 1921 486 316 NA NA NA NA NA 275 2289 791 362 NA NA NA NA 
1719565200.0 11634.911 155 265 506 0 161 NA NA NA NA 234 350 704 0 240 NA NA NA NA 2491 1246 2530 928 505 NA NA NA NA 1628 841 2392 1088 667 NA NA NA NA 
1719565200.0 11634.914 147 264 508 0 158 NA NA NA NA 226 348 729 0 233 NA NA NA NA 1852 410 1806 427 334 NA NA NA NA 1164 422 1855 450 581 NA NA NA NA 
1719565200.0 11640.0 NA 262 494 0 156 NA NA NA NA NA 358 718 0 233 NA NA NA NA NA 375 1675 447 299 NA NA NA NA NA 322 1768 745 331 NA NA NA NA 
1719565200.0 11643.0 NA 268 511 0 162 NA NA NA NA NA 361 727 0 237 NA NA NA NA NA 418 1947 472 310 NA NA NA NA NA 319 2517 681 347 NA NA NA NA 
1719565200.0 11646.0 NA 265 466 0 159 NA NA NA NA NA 355 721 0 226 NA NA NA NA NA 398 1772 461 308 NA NA NA NA NA 367 1932 770 355 NA NA NA NA 
1719565200.0 11650.0 NA 266 463 0 181 NA NA NA NA NA 357 730 0 268 NA NA NA NA NA 397 1758 465 316 NA NA NA NA NA 313 1865 640 352 NA NA NA NA 
1719565200.0 11650.911 149 249 456 0 178 NA NA NA NA 226 353 715 0 269 NA NA NA NA 1859 1221 2448 961 866 NA NA NA NA 1841 1160 2961 1411 912 NA NA NA NA 
1719565200.0 11650.914 146 262 501 0 180 NA NA NA NA 220 348 708 0 269 NA NA NA NA 1309 388 1719 419 335 NA NA NA NA 1134 441 2114 445 587 NA NA NA NA 
1719565200.0 117.0 154 184 362 NA NA NA NA NA NA 275 258 512 NA NA NA NA NA NA 1842 328 1552 NA NA NA NA NA NA 947 289 1571 NA NA NA NA NA NA 
1719565200.0 11723.17 NA 278 510 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 462 2269 480 NA NA NA NA NA NA 409 2410 676 NA NA NA NA NA 
1719565200.0 118.0 165 188 369 NA NA NA NA NA NA 284 269 503 NA NA NA NA NA NA 2003 317 1447 NA NA NA NA NA NA 945 256 1370 NA NA NA NA NA NA 
1719565200.0 11834.0 NA 596 1045 0 NA NA NA NA NA NA 888 1524 0 NA NA NA NA NA NA 3270 5345 488 NA NA NA NA NA NA 1563 2615 534 NA NA NA NA NA 
1719565200.0 11834.13 NA 632 1087 0 NA NA NA NA NA NA 879 1547 0 NA NA NA NA NA NA 3328 6453 460 NA NA NA NA NA NA 1459 2978 500 NA NA NA NA NA 
1719565200.0 11834.19 NA 600 1003 0 NA NA NA NA NA NA 857 1395 0 NA NA NA NA NA NA 3097 5494 454 NA NA NA NA NA NA 1318 2775 484 NA NA NA NA NA 
1719565200.0 11834.21 NA 534 389 220 173 NA NA NA NA NA 669 513 295 268 NA NA NA NA NA 2997 2734 570 364 NA NA NA NA NA 1192 1098 468 364 NA NA NA NA 
1719565200.0 11834.24 NA 206 453 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 250 1536 395 NA NA NA NA NA NA 327 2072 443 NA NA NA NA NA 
1719565200.0 11834.99 NA 587 627 684 0 NA NA NA NA NA 865 890 949 0 NA NA NA NA NA 3998 1129 5209 495 NA NA NA NA NA 2273 554 3025 557 NA NA NA NA 
1719565200.0 11846.0 NA 604 927 0 NA NA NA NA NA NA 832 1240 0 NA NA NA NA NA NA 3018 4326 444 NA NA NA NA NA NA 1458 2473 470 NA NA NA NA NA 
1719565200.0 11846.19 NA 628 933 0 NA NA NA NA NA NA 837 1453 0 NA NA NA NA NA NA 3238 4806 442 NA NA NA NA NA NA 1690 2532 467 NA NA NA NA NA 
1719565200.0 119.0 167 182 349 NA NA NA NA NA NA 275 255 501 NA NA NA NA NA NA 1047 299 1375 NA NA NA NA NA NA 970 358 1601 NA NA NA NA NA NA 
1719565200.0 12.0 NA 212 389 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1192 2674 426 NA NA NA NA NA NA 484 1798 459 NA NA NA NA NA 
1719565200.0 120.0 133 179 345 NA NA NA NA NA NA 232 249 488 NA NA NA NA NA NA 546 322 1401 NA NA NA NA NA NA 659 601 1639 NA NA NA NA NA NA 
1719565200.0 12034.0 NA 270 508 0 NA NA NA NA NA NA 368 727 0 NA NA NA NA NA NA 386 1762 430 NA NA NA NA NA NA 308 1942 492 NA NA NA NA NA 
1719565200.0 121.0 164 189 369 NA NA NA NA NA NA 283 269 502 NA NA NA NA NA NA 2312 361 1628 NA NA NA NA NA NA 1301 532 1560 NA NA NA NA NA NA 
1719565200.0 122.0 137 170 344 NA NA NA NA NA NA 228 245 501 NA NA NA NA NA NA 639 233 1419 NA NA NA NA NA NA 988 450 1964 NA NA NA NA NA NA 
1719565200.0 123.1 382 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1719565200.0 123.2 365 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1719565200.0 123.3 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1719565200.0 124.1 358 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1719565200.0 124.2 359 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1719565200.0 124.4 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1719565200.0 124.5 359 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 
