Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1002.3 NA 516 230 0 NA NA NA NA NA NA 719 355 0 NA NA NA NA NA NA 3891 339 126 NA NA NA NA NA NA 1938 337 170 NA NA NA NA NA 
1749333600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5492 181 NA NA NA NA NA NA NA 2352 207 NA NA NA NA NA NA 
1749333600.0 10023.0 NA 296 470 0 153 175 NA NA NA NA 386 677 0 230 256 NA NA NA NA 627 817 195 172 269 NA NA NA NA 306 820 244 242 339 NA NA NA 
1749333600.0 10024.0 NA 308 502 0 187 177 NA NA NA NA 400 725 0 295 266 NA NA NA NA 678 1103 220 183 272 NA NA NA NA 308 1020 285 256 339 NA NA NA 
1749333600.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 405 429 0 NA NA NA NA NA NA 599 348 197 NA NA NA NA NA NA 275 401 244 NA NA NA NA NA 
1749333600.0 10024.2 NA 304 486 0 NA NA NA NA NA NA 398 719 0 NA NA NA NA NA NA 751 1103 203 NA NA NA NA NA NA 356 972 245 NA NA NA NA NA 
1749333600.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 403 399 0 NA NA NA NA NA NA 612 332 170 NA NA NA NA NA NA 336 340 219 NA NA NA NA NA 
1749333600.0 10024.4 NA 308 489 0 NA NA NA NA NA NA 394 696 0 NA NA NA NA NA NA 597 808 192 NA NA NA NA NA NA 275 951 228 NA NA NA NA NA 
1749333600.0 10025.0 NA 295 476 0 154 177 NA NA NA NA 386 691 0 227 261 NA NA NA NA 781 971 203 174 263 NA NA NA NA 349 981 244 234 335 NA NA NA 
1749333600.0 10026.0 NA 304 510 0 160 175 NA NA NA NA 395 732 0 233 265 NA NA NA NA 783 1198 254 184 260 NA NA NA NA 378 987 308 248 301 NA NA NA 
1749333600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1229 129 NA NA NA NA NA NA NA 795 159 NA NA NA NA NA NA 
1749333600.0 10042.0 NA 293 476 0 188 177 NA NA NA NA 396 694 0 296 261 NA NA NA NA 795 940 210 180 262 NA NA NA NA 400 946 260 256 319 NA NA NA 
1749333600.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 385 257 0 0 NA NA NA NA NA 227 104 44 65 NA NA NA NA NA 319 143 66 110 NA NA NA NA 
1749333600.0 10059.0 NA 310 503 0 158 177 NA NA NA NA 405 746 0 232 261 NA NA NA NA 667 1162 220 173 261 NA NA NA NA 369 989 274 247 310 NA NA NA 
1749333600.0 10071.0 NA 304 494 0 158 178 NA NA NA NA 402 708 0 229 260 NA NA NA NA 727 990 221 174 260 NA NA NA NA 339 941 283 245 309 NA NA NA 
1749333600.0 101.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749333600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 66 83 65 NA NA NA NA NA NA 151 113 80 NA NA NA NA NA 
1749333600.0 102.0 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1749333600.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 76 60 33 75 NA NA NA NA NA 190 84 56 115 NA NA NA NA 
1749333600.0 10224.0 NA 500 754 0 177 NA NA NA NA NA 662 1013 0 261 NA NA NA NA NA 1363 1450 210 254 NA NA NA NA NA 1018 964 235 313 NA NA NA NA 
1749333600.0 10224.15 NA 473 741 0 196 NA NA NA NA NA 648 1083 0 276 NA NA NA NA NA 1456 1463 212 305 NA NA NA NA NA 1022 1103 234 359 NA NA NA NA 
1749333600.0 10225.0 NA 470 753 0 177 NA NA NA NA NA 655 1036 0 263 NA NA NA NA NA 1323 1280 201 256 NA NA NA NA NA 979 930 221 315 NA NA NA NA 
1749333600.0 103.0 134 169 354 NA NA NA NA NA NA 222 246 493 NA NA NA NA NA NA 327 113 634 NA NA NA NA NA NA 424 148 879 NA NA NA NA NA NA 
1749333600.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 410 169 0 0 NA NA NA NA NA 2274 82 32 30 NA NA NA NA NA 871 102 45 41 NA NA NA NA 
1749333600.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 700 149 0 NA NA NA NA NA NA 4934 63 54 NA NA NA NA NA NA 1779 91 67 NA NA NA NA NA 
1749333600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 161 64 55 NA NA NA NA NA NA 268 91 74 NA NA NA NA NA 
1749333600.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 120 68 36 NA NA NA NA NA NA 189 92 51 NA NA NA NA NA 
1749333600.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 211 69 36 NA NA NA NA NA NA 427 91 51 NA NA NA NA NA 
1749333600.0 10424.0 NA 258 426 0 NA NA NA NA NA NA 346 686 0 NA NA NA NA NA NA 246 1015 217 NA NA NA NA NA NA 261 961 269 NA NA NA NA NA 
1749333600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 114 70 32 NA NA NA NA NA NA 140 99 46 NA NA NA NA NA 
1749333600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 118 86 37 NA NA NA NA NA NA 161 99 50 NA NA NA NA NA 
1749333600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 118 83 33 NA NA NA NA NA NA 190 98 45 NA NA NA NA NA 
1749333600.0 105.0 164 160 89 NA NA NA NA NA NA 271 247 149 NA NA NA NA NA NA 616 169 65 NA NA NA NA NA NA 430 218 85 NA NA NA NA NA NA 
1749333600.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 365 260 0 NA NA NA NA NA NA 240 102 35 NA NA NA NA NA NA 321 133 50 NA NA NA NA NA 
1749333600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 97 35 NA NA NA NA NA NA NA 139 48 NA NA NA NA NA NA 
1749333600.0 106.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 274 59 560 NA NA NA NA NA NA 263 79 749 NA NA NA NA NA NA 
1749333600.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1749333600.0 1060.2 NA 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1749333600.0 107.0 167 183 366 NA NA NA NA NA NA 273 260 515 NA NA NA NA NA NA 790 171 690 NA NA NA NA NA NA 492 185 759 NA NA NA NA NA NA 
1749333600.0 108.0 167 183 370 NA NA NA NA NA NA 285 261 531 NA NA NA NA NA NA 1263 176 876 NA NA NA NA NA NA 750 147 832 NA NA NA NA NA NA 
1749333600.0 10801.0 NA 288 473 0 155 179 NA NA NA NA 391 685 0 227 270 NA NA NA NA 712 882 225 181 288 NA NA NA NA 330 841 254 278 368 NA NA NA 
1749333600.0 10802.0 NA 284 476 0 155 179 NA NA NA NA 379 695 0 228 272 NA NA NA NA 722 938 199 173 266 NA NA NA NA 356 929 243 243 323 NA NA NA 
1749333600.0 10803.0 NA 286 471 0 155 179 NA NA NA NA 384 680 0 225 267 NA NA NA NA 729 977 233 171 282 NA NA NA NA 353 964 260 238 346 NA NA NA 
1749333600.0 10804.0 NA 281 471 0 154 179 NA NA NA NA 376 659 0 229 268 NA NA NA NA 706 958 199 175 267 NA NA NA NA 351 922 249 250 326 NA NA NA 
1749333600.0 10804.31 NA 287 466 0 155 179 NA NA NA NA 384 667 0 228 268 NA NA NA NA 684 962 198 174 264 NA NA NA NA 326 1306 239 256 313 NA NA NA 
1749333600.0 10805.0 NA 284 475 0 154 176 NA NA NA NA 375 659 0 221 260 NA NA NA NA 756 861 194 175 282 NA NA NA NA 385 873 245 252 345 NA NA NA 
1749333600.0 10805.31 NA 286 470 0 154 177 NA NA NA NA 379 644 0 232 259 NA NA NA NA 752 1019 203 176 265 NA NA NA NA 353 1253 256 268 322 NA NA NA 
1749333600.0 10806.0 NA 285 473 0 153 181 NA NA NA NA 373 681 0 223 273 NA NA NA NA 672 847 199 172 259 NA NA NA NA 313 820 281 242 310 NA NA NA 
1749333600.0 10807.0 NA 287 464 0 183 177 NA NA NA NA 382 652 0 289 263 NA NA NA NA 766 910 203 180 286 NA NA NA NA 369 968 255 247 369 NA NA NA 
1749333600.0 10808.0 NA 291 477 0 183 181 NA NA NA NA 382 688 0 292 269 NA NA NA NA 694 1047 199 182 279 NA NA NA NA 317 1044 235 252 354 NA NA NA 
1749333600.0 10809.0 NA 291 479 0 184 180 NA NA NA NA 380 666 0 294 262 NA NA NA NA 739 802 249 182 277 NA NA NA NA 338 781 361 261 348 NA NA NA 
1749333600.0 10823.0 NA 282 462 0 154 177 NA NA NA NA 370 672 0 225 262 NA NA NA NA 718 891 200 179 275 NA NA NA NA 378 900 249 247 345 NA NA NA 
1749333600.0 10824.0 NA 292 495 0 184 179 NA NA NA NA 388 705 0 302 260 NA NA NA NA 721 1157 264 180 287 NA NA NA NA 341 1066 294 249 370 NA NA NA 
1749333600.0 10824.1 NA 296 305 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 591 328 195 NA NA NA NA NA NA 333 340 246 NA NA NA NA NA 
1749333600.0 10824.6 NA 299 499 0 185 180 NA NA NA NA 402 735 0 307 271 NA NA NA NA 766 1092 257 186 284 NA NA NA NA 348 1020 341 276 353 NA NA NA 
1749333600.0 10824.8 NA 295 495 0 184 182 NA NA NA NA 395 746 0 305 268 NA NA NA NA 720 990 221 179 268 NA NA NA NA 349 949 266 244 313 NA NA NA 
1749333600.0 10825.0 NA 287 479 0 155 180 NA NA NA NA 383 687 0 228 264 NA NA NA NA 688 1025 241 173 268 NA NA NA NA 321 1046 333 242 325 NA NA NA 
1749333600.0 10826.0 NA 292 501 0 157 180 NA NA NA NA 384 725 0 226 267 NA NA NA NA 792 1021 253 180 284 NA NA NA NA 382 886 344 244 357 NA NA NA 
1749333600.0 10842.0 NA 294 485 0 187 180 NA NA NA NA 388 696 0 295 264 NA NA NA NA 639 1011 216 179 267 NA NA NA NA 316 1003 259 239 320 NA NA NA 
1749333600.0 10859.0 NA 306 511 0 159 181 NA NA NA NA 400 738 0 228 274 NA NA NA NA 753 1469 274 175 292 NA NA NA NA 357 1035 337 237 360 NA NA NA 
1749333600.0 10871.0 NA 295 498 0 158 181 NA NA NA NA 391 722 0 233 266 NA NA NA NA 781 1055 225 183 262 NA NA NA NA 395 960 266 243 303 NA NA NA 
1749333600.0 109.0 171 185 370 NA NA NA NA NA NA 279 262 536 NA NA NA NA NA NA 1251 180 980 NA NA NA NA NA NA 633 162 935 NA NA NA NA NA NA 
1749333600.0 11.0 NA 198 369 0 129 NA NA NA NA NA 287 534 0 196 NA NA NA NA NA 736 848 204 134 NA NA NA NA NA 331 773 250 198 NA NA NA NA 
1749333600.0 110.0 131 178 350 NA NA NA NA NA NA 217 251 516 NA NA NA NA NA NA 371 196 911 NA NA NA NA NA NA 317 207 928 NA NA NA NA NA NA 
1749333600.0 1102.0 NA 214 406 271 222 NA NA NA NA NA 316 610 373 276 NA NA NA NA NA 959 2226 983 148 NA NA NA NA NA 431 1310 598 129 NA NA NA NA 
1749333600.0 11024.0 NA 553 838 0 180 NA NA NA NA NA 752 1215 0 260 NA NA NA NA NA 2361 2326 225 267 NA NA NA NA NA 1819 1464 280 322 NA NA NA NA 
1749333600.0 11024.15 NA 564 839 0 200 NA NA NA NA NA 735 1151 0 287 NA NA NA NA NA 1731 1780 226 337 NA NA NA NA NA 774 1100 254 380 NA NA NA NA 
1749333600.0 11024.2 NA 532 821 0 175 NA NA NA NA NA 714 1182 0 256 NA NA NA NA NA 1830 1863 227 228 NA NA NA NA NA 1542 1154 277 306 NA NA NA NA 
1749333600.0 11024.6 NA 516 830 0 181 NA NA NA NA NA 734 1158 0 275 NA NA NA NA NA 1850 1848 231 279 NA NA NA NA NA 1625 1164 259 346 NA NA NA NA 
1749333600.0 11025.0 NA 550 791 0 180 NA NA NA NA NA 734 1095 0 269 NA NA NA NA NA 1855 1717 208 260 NA NA NA NA NA 1154 1172 231 293 NA NA NA NA 
1749333600.0 111.0 120 182 328 NA NA NA NA NA NA 264 252 517 NA NA NA NA NA NA 546 137 679 NA NA NA NA NA NA 411 163 788 NA NA NA NA NA NA 
1749333600.0 112.0 164 184 357 NA NA NA NA NA NA 274 264 499 NA NA NA NA NA NA 680 163 663 NA NA NA NA NA NA 430 194 685 NA NA NA NA NA NA 
1749333600.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 355 730 0 NA NA NA NA NA NA 195 787 204 NA NA NA NA NA NA 171 804 231 NA NA NA NA NA 
1749333600.0 11224.6 NA 262 493 0 NA NA NA NA NA NA 356 719 0 NA NA NA NA NA NA 200 821 202 NA NA NA NA NA NA 219 813 228 NA NA NA NA NA 
1749333600.0 113.0 166 182 363 NA NA NA NA NA NA 281 257 505 NA NA NA NA NA NA 862 205 854 NA NA NA NA NA NA 558 188 825 NA NA NA NA NA NA 
1749333600.0 114.0 170 185 365 NA NA NA NA NA NA 280 262 504 NA NA NA NA NA NA 769 168 690 NA NA NA NA NA NA 436 153 779 NA NA NA NA NA NA 
1749333600.0 115.0 167 183 366 NA NA NA NA NA NA 281 262 516 NA NA NA NA NA NA 1139 236 910 NA NA NA NA NA NA 609 217 974 NA NA NA NA NA NA 
1749333600.0 116.0 173 185 367 NA NA NA NA NA NA 278 259 536 NA NA NA NA NA NA 872 172 691 NA NA NA NA NA NA 449 158 739 NA NA NA NA NA NA 
1749333600.0 11601.0 NA 291 507 0 157 NA NA NA NA NA 383 737 0 226 NA NA NA NA NA 696 978 195 140 NA NA NA NA NA 333 928 238 161 NA NA NA NA 
1749333600.0 11602.0 NA 302 510 0 157 NA NA NA NA NA 388 736 0 231 NA NA NA NA NA 544 868 192 156 NA NA NA NA NA 228 872 240 213 NA NA NA NA 
1749333600.0 11603.0 NA 302 506 0 156 NA NA NA NA NA 403 728 0 230 NA NA NA NA NA 575 855 209 153 NA NA NA NA NA 252 824 277 177 NA NA NA NA 
1749333600.0 11604.0 NA 301 506 0 157 NA NA NA NA NA 404 751 0 224 NA NA NA NA NA 582 858 204 146 NA NA NA NA NA 251 809 230 164 NA NA NA NA 
1749333600.0 11605.0 NA 298 503 0 155 NA NA NA NA NA 408 730 0 232 NA NA NA NA NA 582 872 222 161 NA NA NA NA NA 268 803 267 217 NA NA NA NA 
1749333600.0 11606.0 NA 295 504 0 155 NA NA NA NA NA 391 731 0 222 NA NA NA NA NA 681 995 197 142 NA NA NA NA NA 277 969 247 177 NA NA NA NA 
1749333600.0 11607.0 NA 298 507 0 188 NA NA NA NA NA 387 721 0 303 NA NA NA NA NA 577 836 195 158 NA NA NA NA NA 304 777 222 171 NA NA NA NA 
1749333600.0 11608.0 NA 297 511 0 187 NA NA NA NA NA 395 743 0 306 NA NA NA NA NA 566 856 211 163 NA NA NA NA NA 281 794 287 209 NA NA NA NA 
1749333600.0 11609.0 NA 300 514 0 188 NA NA NA NA NA 396 728 0 306 NA NA NA NA NA 592 887 195 166 NA NA NA NA NA 288 819 221 207 NA NA NA NA 
1749333600.0 11630.0 NA 319 550 0 161 NA NA NA NA NA 407 805 0 236 NA NA NA NA NA 630 1164 243 167 NA NA NA NA NA 248 856 267 203 NA NA NA NA 
1749333600.0 11634.0 NA 317 521 0 189 NA NA NA NA NA 416 812 0 308 NA NA NA NA NA 604 948 220 164 NA NA NA NA NA 242 913 242 212 NA NA NA NA 
1749333600.0 11634.1 NA 313 309 0 NA NA NA NA NA NA 410 445 0 NA NA NA NA NA NA 585 335 198 NA NA NA NA NA NA 254 422 235 NA NA NA NA NA 
1749333600.0 11634.15 NA 320 538 0 191 NA NA NA NA NA 404 809 0 304 NA NA NA NA NA 608 1066 229 173 NA NA NA NA NA 243 1036 281 206 NA NA NA NA 
1749333600.0 11634.24 NA 232 456 0 149 NA NA NA NA NA 321 687 0 225 NA NA NA NA NA 245 869 194 140 NA NA NA NA NA 278 854 236 173 NA NA NA NA 
1749333600.0 11634.601 NA 309 101 534 0 NA NA NA NA NA 411 161 799 0 NA NA NA NA NA 561 57 963 228 NA NA NA NA NA 229 66 852 298 NA NA NA NA 
1749333600.0 11634.7 NA 317 536 0 NA NA NA NA NA NA 408 794 0 NA NA NA NA NA NA 604 924 223 NA NA NA NA NA NA 254 770 274 NA NA NA NA NA 
1749333600.0 11634.91 NA 314 536 0 190 NA NA NA NA NA 401 787 0 306 NA NA NA NA NA 583 967 217 171 NA NA NA NA NA 228 887 240 211 NA NA NA NA 
1749333600.0 11634.914 147 302 529 0 159 NA NA NA NA 226 402 780 0 234 NA NA NA NA 1070 792 1172 218 169 NA NA NA NA 609 355 1153 267 224 NA NA NA NA 
1749333600.0 11640.0 NA 302 507 0 156 NA NA NA NA NA 411 718 0 227 NA NA NA NA NA 590 812 211 158 NA NA NA NA NA 245 774 233 177 NA NA NA NA 
1749333600.0 11643.0 NA 312 531 0 161 NA NA NA NA NA 422 769 0 228 NA NA NA NA NA 597 924 219 162 NA NA NA NA NA 246 770 242 203 NA NA NA NA 
1749333600.0 11646.0 NA 301 521 0 158 NA NA NA NA NA 400 764 0 226 NA NA NA NA NA 599 843 213 173 NA NA NA NA NA 263 755 237 221 NA NA NA NA 
1749333600.0 11650.0 NA 309 511 0 193 NA NA NA NA NA 409 769 0 314 NA NA NA NA NA 585 867 232 163 NA NA NA NA NA 259 827 286 194 NA NA NA NA 
1749333600.0 117.0 159 183 368 NA NA NA NA NA NA 277 256 537 NA NA NA NA NA NA 1181 221 891 NA NA NA NA NA NA 618 219 874 NA NA NA NA NA NA 
1749333600.0 11723.17 NA 316 535 0 NA NA NA NA NA NA 419 816 0 NA NA NA NA NA NA 708 1378 226 NA NA NA NA NA NA 291 1099 265 NA NA NA NA NA 
1749333600.0 118.0 164 188 374 NA NA NA NA NA NA 273 257 536 NA NA NA NA NA NA 1367 182 988 NA NA NA NA NA NA 649 171 958 NA NA NA NA NA NA 
1749333600.0 11834.0 NA 657 1046 0 NA NA NA NA NA NA 983 1520 0 NA NA NA NA NA NA 2420 2967 235 NA NA NA NA NA NA 2314 1740 263 NA NA NA NA NA 
1749333600.0 11834.13 NA 656 1091 0 NA NA NA NA NA NA 915 1521 0 NA NA NA NA NA NA 2130 2708 224 NA NA NA NA NA NA 1155 1371 282 NA NA NA NA NA 
1749333600.0 11834.19 NA 648 1032 0 NA NA NA NA NA NA 956 1514 0 NA NA NA NA NA NA 2326 3065 254 NA NA NA NA NA NA 2324 1546 342 NA NA NA NA NA 
1749333600.0 11834.21 NA 561 384 228 172 NA NA NA NA NA 708 550 350 255 NA NA NA NA NA 1949 1121 285 176 NA NA NA NA NA 844 488 286 185 NA NA NA NA 
1749333600.0 11834.24 NA 238 484 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 210 734 190 NA NA NA NA NA NA 283 800 218 NA NA NA NA NA 
1749333600.0 11834.99 NA 572 657 719 0 NA NA NA NA NA 866 913 1023 0 NA NA NA NA NA 2297 1086 2691 231 NA NA NA NA NA 2747 444 1615 270 NA NA NA NA 
1749333600.0 11846.0 NA 604 951 0 NA NA NA NA NA NA 913 1295 0 NA NA NA NA NA NA 2290 2495 231 NA NA NA NA NA NA 2161 1380 255 NA NA NA NA NA 
1749333600.0 11846.19 NA 643 978 0 NA NA NA NA NA NA 828 1454 0 NA NA NA NA NA NA 2043 2359 223 NA NA NA NA NA NA 907 1283 243 NA NA NA NA NA 
1749333600.0 119.0 165 182 359 NA NA NA NA NA NA 279 251 520 NA NA NA NA NA NA 756 201 884 NA NA NA NA NA NA 501 191 950 NA NA NA NA NA NA 
1749333600.0 12.0 NA 214 395 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 698 1601 218 NA NA NA NA NA NA 328 975 258 NA NA NA NA NA 
1749333600.0 120.0 133 178 331 NA NA NA NA NA NA 218 247 499 NA NA NA NA NA NA 322 175 854 NA NA NA NA NA NA 295 170 993 NA NA NA NA NA NA 
1749333600.0 12034.0 NA 237 524 0 NA NA NA NA NA NA 359 767 0 NA NA NA NA NA NA 196 824 207 NA NA NA NA NA NA 167 891 243 NA NA NA NA NA 
1749333600.0 121.0 171 155 377 NA NA NA NA NA NA 282 262 561 NA NA NA NA NA NA 1199 201 791 NA NA NA NA NA NA 521 184 751 NA NA NA NA NA NA 
1749333600.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 282 60 565 NA NA NA NA NA NA 335 109 663 NA NA NA NA NA NA 
1749333600.0 123.1 405 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1749333600.0 123.2 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1749333600.0 123.3 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1749333600.0 124.1 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1749333600.0 124.2 400 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1749333600.0 124.4 392 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1749333600.0 124.5 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1749333600.0 124.6 325 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1749333600.0 12434.0 NA 311 533 0 192 NA NA NA NA NA 397 788 0 306 NA NA NA NA NA 871 1132 219 149 NA NA NA NA NA 332 1019 267 171 NA NA NA NA 
1749333600.0 12434.501 NA 312 167 0 NA NA NA NA NA NA 404 323 0 NA NA NA NA NA NA 738 218 105 NA NA NA NA NA NA 270 285 128 NA NA NA NA NA 
1749333600.0 12434.505 NA 305 171 0 NA NA NA NA NA NA 400 319 0 NA NA NA NA NA NA 751 218 113 NA NA NA NA NA NA 358 261 140 NA NA NA NA NA 
1749333600.0 12434.511 NA 303 132 0 NA NA NA NA NA NA 395 226 0 NA NA NA NA NA NA 758 168 76 NA NA NA NA NA NA 307 237 97 NA NA NA NA NA 
