Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 10008.0 NA 297 482 0 184 175 NA NA NA NA 388 653 0 293 263 NA NA NA NA 1441 1527 417 340 521 NA NA NA NA 593 1792 708 495 677 NA NA NA 
1726434000.0 10009.0 NA 297 482 0 183 175 NA NA NA NA 388 664 0 285 262 NA NA NA NA 1443 1521 416 334 554 NA NA NA NA 608 1616 517 447 646 NA NA NA 
1726434000.0 1001.0 NA 291 191 0 0 0 0 0 0 NA 476 263 0 0 0 0 0 0 NA 1895 385 88 72 96 209 122 212 NA 5009 440 147 121 137 245 161 267 
1726434000.0 1001.2 NA 543 238 0 0 0 0 NA NA NA 760 373 0 0 0 0 NA NA NA 8906 786 110 110 137 139 NA NA NA 3478 753 158 154 192 165 NA NA 
1726434000.0 1001.3 NA 527 209 0 NA NA NA NA NA NA 742 336 0 NA NA NA NA NA NA 7099 442 239 NA NA NA NA NA NA 2713 531 333 NA NA NA NA NA 
1726434000.0 1001.4 NA 536 184 0 0 0 NA NA NA NA 767 292 0 0 0 NA NA NA NA 7100 358 119 129 119 NA NA NA NA 2689 479 149 245 143 NA NA NA 
1726434000.0 1002.0 NA 365 139 NA NA NA NA NA NA NA 523 183 NA NA NA NA NA NA NA 2302 199 NA NA NA NA NA NA NA 1647 195 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 724 358 0 NA NA NA NA NA NA 5730 634 241 NA NA NA NA NA NA 2576 567 295 NA NA NA NA NA 
1726434000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8503 379 NA NA NA NA NA NA NA 3028 423 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 296 474 0 153 126 NA NA NA NA 397 654 0 227 257 NA NA NA NA 1445 1477 400 329 568 NA NA NA NA 686 1522 465 530 849 NA NA NA 
1726434000.0 10024.0 NA 306 496 0 185 178 NA NA NA NA 391 669 0 297 264 NA NA NA NA 1482 1735 438 351 530 NA NA NA NA 643 2301 498 600 669 NA NA NA 
1726434000.0 10024.1 NA 302 302 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 1512 712 431 NA NA NA NA NA NA 661 1435 574 NA NA NA NA NA 
1726434000.0 10024.2 NA 308 486 0 NA NA NA NA NA NA 400 675 0 NA NA NA NA NA NA 1479 1705 411 NA NA NA NA NA NA 640 1610 449 NA NA NA NA NA 
1726434000.0 10024.3 NA 306 280 0 NA NA NA NA NA NA 402 414 0 NA NA NA NA NA NA 1492 652 364 NA NA NA NA NA NA 1337 911 498 NA NA NA NA NA 
1726434000.0 10024.4 NA 309 483 0 NA NA NA NA NA NA 414 660 0 NA NA NA NA NA NA 1493 1635 434 NA NA NA NA NA NA 632 1457 545 NA NA NA NA NA 
1726434000.0 10025.0 NA 302 484 0 137 177 NA NA NA NA 410 690 0 225 264 NA NA NA NA 1454 1531 418 322 528 NA NA NA NA 705 1668 478 408 681 NA NA NA 
1726434000.0 10026.0 NA 306 502 0 158 178 NA NA NA NA 392 681 0 231 269 NA NA NA NA 1499 1907 448 340 501 NA NA NA NA 638 2087 514 527 596 NA NA NA 
1726434000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2492 282 NA NA NA NA NA NA NA 1808 341 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 300 483 0 188 177 NA NA NA NA 387 671 0 288 261 NA NA NA NA 1457 1559 434 343 511 NA NA NA NA 626 1716 519 542 623 NA NA NA 
1726434000.0 1005.0 NA 210 163 0 0 NA NA NA NA NA 358 263 0 0 NA NA NA NA NA 507 234 90 115 NA NA NA NA NA 635 399 145 225 NA NA NA NA 
1726434000.0 10059.0 NA 307 499 0 158 176 NA NA NA NA 395 666 0 226 267 NA NA NA NA 1511 2194 457 339 531 NA NA NA NA 660 1850 665 794 660 NA NA NA 
1726434000.0 10071.0 NA 304 487 0 157 176 NA NA NA NA 391 666 0 233 269 NA NA NA NA 1479 1636 455 326 517 NA NA NA NA 697 1588 780 447 651 NA NA NA 
1726434000.0 101.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 159 166 0 NA NA NA NA NA NA 157 173 164 NA NA NA NA NA NA 1042 214 205 NA NA NA NA NA 
1726434000.0 102.0 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 93 80 0 88 NA NA NA NA NA 175 159 0 176 NA NA NA NA NA 181 141 72 182 NA NA NA NA NA 480 277 233 299 NA NA NA NA 
1726434000.0 10224.0 NA 486 731 0 178 NA NA NA NA NA 676 941 0 268 NA NA NA NA NA 2791 3022 481 534 NA NA NA NA NA 1235 2071 596 621 NA NA NA NA 
1726434000.0 10224.15 NA 486 731 0 197 NA NA NA NA NA 667 1046 0 287 NA NA NA NA NA 2794 3101 501 600 NA NA NA NA NA 1481 1995 760 609 NA NA NA NA 
1726434000.0 10225.0 NA 478 731 0 178 NA NA NA NA NA 659 972 0 262 NA NA NA NA NA 2682 2774 455 494 NA NA NA NA NA 1151 2225 508 554 NA NA NA NA 
1726434000.0 103.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 542 115 1226 NA NA NA NA NA NA 863 129 2312 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 273 101 0 0 NA NA NA NA NA 401 170 0 0 NA NA NA NA NA 4447 184 68 68 NA NA NA NA NA 1775 341 107 130 NA NA NA NA 
1726434000.0 1040.0 NA 500 87 0 NA NA NA NA NA NA 707 149 0 NA NA NA NA NA NA 8092 149 106 NA NA NA NA NA NA 3122 203 131 NA NA NA NA NA 
1726434000.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 375 138 113 NA NA NA NA NA NA 730 204 158 NA NA NA NA NA 
1726434000.0 1041.0 NA 84 89 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 287 157 81 NA NA NA NA NA NA 1051 425 128 NA NA NA NA NA 
1726434000.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 397 150 76 NA NA NA NA NA NA 1426 336 125 NA NA NA NA NA 
1726434000.0 10424.0 NA 259 481 0 NA NA NA NA NA NA 344 673 0 NA NA NA NA NA NA 360 1684 451 NA NA NA NA NA NA 398 1648 518 NA NA NA NA NA 
1726434000.0 1043.0 NA 102 91 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 253 158 68 NA NA NA NA NA NA 348 237 98 NA NA NA NA NA 
1726434000.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 241 182 79 NA NA NA NA NA NA 287 280 129 NA NA NA NA NA 
1726434000.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 247 172 74 NA NA NA NA NA NA 392 331 122 NA NA NA NA NA 
1726434000.0 105.0 161 175 83 NA NA NA NA NA NA 272 253 150 NA NA NA NA NA NA 1139 310 151 NA NA NA NA NA NA 857 356 297 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 205 159 0 NA NA NA NA NA NA 373 262 0 NA NA NA NA NA NA 516 236 79 NA NA NA NA NA NA 653 622 185 NA NA NA NA NA 
1726434000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 221 75 NA NA NA NA NA NA NA 498 127 NA NA NA NA NA NA 
1726434000.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 522 116 1215 NA NA NA NA NA NA 478 131 2720 NA NA NA NA NA NA 
1726434000.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1726434000.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1726434000.0 107.0 167 181 333 NA NA NA NA NA NA 282 254 508 NA NA NA NA NA NA 1456 310 1458 NA NA NA NA NA NA 819 263 1518 NA NA NA NA NA NA 
1726434000.0 108.0 163 185 364 NA NA NA NA NA NA 286 265 520 NA NA NA NA NA NA 1847 344 1518 NA NA NA NA NA NA 1009 347 1466 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 288 473 0 154 180 NA NA NA NA 382 672 0 223 270 NA NA NA NA 1409 1512 398 340 530 NA NA NA NA 606 1573 491 478 685 NA NA NA 
1726434000.0 10802.0 NA 287 474 0 155 155 NA NA NA NA 383 666 0 230 274 NA NA NA NA 1410 1485 402 334 602 NA NA NA NA 582 1501 501 523 942 NA NA NA 
1726434000.0 10803.0 NA 290 471 0 155 180 NA NA NA NA 379 666 0 223 268 NA NA NA NA 1399 1523 398 327 534 NA NA NA NA 583 1589 465 517 682 NA NA NA 
1726434000.0 10804.0 NA 285 474 0 155 177 NA NA NA NA 376 669 0 219 264 NA NA NA NA 1417 1447 393 333 508 NA NA NA NA 650 1492 491 467 581 NA NA NA 
1726434000.0 10804.31 NA 285 432 0 154 179 NA NA NA NA 372 685 0 222 261 NA NA NA NA 1400 1505 394 336 536 NA NA NA NA 669 2195 504 798 704 NA NA NA 
1726434000.0 10805.0 NA 287 475 0 153 177 NA NA NA NA 386 661 0 223 260 NA NA NA NA 1414 1495 386 331 518 NA NA NA NA 952 1516 444 468 613 NA NA NA 
1726434000.0 10805.31 NA 287 473 0 154 178 NA NA NA NA 379 683 0 222 261 NA NA NA NA 1402 1552 391 330 538 NA NA NA NA 623 1924 440 427 689 NA NA NA 
1726434000.0 10806.0 NA 288 472 0 153 175 NA NA NA NA 384 659 0 224 272 NA NA NA NA 1413 1447 387 329 536 NA NA NA NA 616 1430 422 529 952 NA NA NA 
1726434000.0 10807.0 NA 290 476 0 182 179 NA NA NA NA 387 663 0 291 264 NA NA NA NA 1410 1498 403 355 560 NA NA NA NA 580 1603 487 865 779 NA NA NA 
1726434000.0 10808.0 NA 288 477 0 182 180 NA NA NA NA 384 677 0 291 265 NA NA NA NA 1416 1541 393 323 508 NA NA NA NA 652 1616 431 432 594 NA NA NA 
1726434000.0 10809.0 NA 289 474 0 183 180 NA NA NA NA 388 675 0 289 266 NA NA NA NA 1403 1552 401 357 539 NA NA NA NA 676 1585 458 628 678 NA NA NA 
1726434000.0 10823.0 NA 288 476 0 153 177 NA NA NA NA 384 677 0 227 264 NA NA NA NA 1425 1466 406 328 521 NA NA NA NA 690 1471 496 450 639 NA NA NA 
1726434000.0 10824.0 NA 299 493 0 186 181 NA NA NA NA 397 676 0 287 268 NA NA NA NA 1436 1682 438 344 531 NA NA NA NA 588 2083 499 507 668 NA NA NA 
1726434000.0 10824.1 NA 293 297 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 1445 685 417 NA NA NA NA NA NA 611 1022 532 NA NA NA NA NA 
1726434000.0 10824.6 NA 298 492 0 186 181 NA NA NA NA 394 694 0 307 270 NA NA NA NA 1437 1698 459 340 532 NA NA NA NA 580 2120 751 452 640 NA NA NA 
1726434000.0 10824.8 NA 297 493 0 146 181 NA NA NA NA 401 679 0 301 265 NA NA NA NA 1463 1692 438 353 551 NA NA NA NA 747 1828 539 555 997 NA NA NA 
1726434000.0 10825.0 NA 291 484 0 157 182 NA NA NA NA 387 671 0 229 273 NA NA NA NA 1428 1559 429 320 536 NA NA NA NA 598 1575 512 417 679 NA NA NA 
1726434000.0 10826.0 NA 297 497 0 119 180 NA NA NA NA 387 681 0 224 273 NA NA NA NA 1451 1788 450 344 524 NA NA NA NA 605 1748 556 547 605 NA NA NA 
1726434000.0 10842.0 NA 293 483 0 187 180 NA NA NA NA 393 660 0 294 268 NA NA NA NA 1426 1573 451 343 528 NA NA NA NA 604 1750 777 481 959 NA NA NA 
1726434000.0 10859.0 NA 304 507 0 157 181 NA NA NA NA 398 714 0 227 263 NA NA NA NA 1465 2350 452 343 544 NA NA NA NA 601 2084 523 599 984 NA NA NA 
1726434000.0 10871.0 NA 260 491 0 159 180 NA NA NA NA 392 671 0 231 274 NA NA NA NA 1485 1656 457 338 538 NA NA NA NA 699 1461 802 486 670 NA NA NA 
1726434000.0 109.0 166 183 365 NA NA NA NA NA NA 273 259 501 NA NA NA NA NA NA 1847 333 1496 NA NA NA NA NA NA 964 296 1384 NA NA NA NA NA NA 
1726434000.0 11.0 NA 197 376 0 129 NA NA NA NA NA 278 539 0 188 NA NA NA NA NA 1059 1629 413 265 NA NA NA NA NA 458 1695 510 412 NA NA NA NA 
1726434000.0 110.0 134 147 308 NA NA NA NA NA NA 222 245 490 NA NA NA NA NA NA 556 291 1354 NA NA NA NA NA NA 685 339 2068 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 215 397 270 224 NA NA NA NA NA 314 563 368 277 NA NA NA NA NA 1377 3378 1604 278 NA NA NA NA NA 743 2032 762 245 NA NA NA NA 
1726434000.0 11024.0 NA 539 813 0 182 NA NA NA NA NA 732 1111 0 261 NA NA NA NA NA 3462 3675 504 518 NA NA NA NA NA 1395 2419 722 573 NA NA NA NA 
1726434000.0 11024.15 NA 559 796 0 198 NA NA NA NA NA 719 1132 0 287 NA NA NA NA NA 3654 3567 478 611 NA NA NA NA NA 1745 2189 562 628 NA NA NA NA 
1726434000.0 11024.2 NA 562 828 0 176 NA NA NA NA NA 754 1141 0 258 NA NA NA NA NA 3572 3779 475 439 NA NA NA NA NA 1383 2560 548 498 NA NA NA NA 
1726434000.0 11024.6 NA 532 807 0 180 NA NA NA NA NA 725 1158 0 271 NA NA NA NA NA 3617 3743 487 559 NA NA NA NA NA 1566 2407 663 762 NA NA NA NA 
1726434000.0 11025.0 NA 525 810 0 181 NA NA NA NA NA 743 1175 0 266 NA NA NA NA NA 3624 3626 478 533 NA NA NA NA NA 1472 2609 561 600 NA NA NA NA 
1726434000.0 111.0 158 181 339 NA NA NA NA NA NA 264 256 503 NA NA NA NA NA NA 993 251 1366 NA NA NA NA NA NA 877 248 1495 NA NA NA NA NA NA 
1726434000.0 112.0 166 183 345 NA NA NA NA NA NA 273 258 502 NA NA NA NA NA NA 1217 300 1428 NA NA NA NA NA NA 686 257 1625 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 251 464 0 NA NA NA NA NA NA 352 682 0 NA NA NA NA NA NA 368 1705 430 NA NA NA NA NA NA 314 2887 469 NA NA NA NA NA 
1726434000.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 353 669 0 NA NA NA NA NA NA 372 1704 458 NA NA NA NA NA NA 319 1749 557 NA NA NA NA NA 
1726434000.0 113.0 167 181 356 NA NA NA NA NA NA 282 252 503 NA NA NA NA NA NA 1267 310 1379 NA NA NA NA NA NA 791 326 1567 NA NA NA NA NA NA 
1726434000.0 114.0 169 183 359 NA NA NA NA NA NA 284 258 508 NA NA NA NA NA NA 1427 320 1407 NA NA NA NA NA NA 794 321 1508 NA NA NA NA NA NA 
1726434000.0 115.0 164 183 362 NA NA NA NA NA NA 279 256 517 NA NA NA NA NA NA 1593 323 1469 NA NA NA NA NA NA 843 305 1438 NA NA NA NA NA NA 
1726434000.0 116.0 171 185 363 NA NA NA NA NA NA 280 264 500 NA NA NA NA NA NA 1579 318 1500 NA NA NA NA NA NA 833 322 1635 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 261 496 0 155 NA NA NA NA NA 355 693 0 224 NA NA NA NA NA 348 1613 409 294 NA NA NA NA NA 264 1935 643 331 NA NA NA NA 
1726434000.0 11602.0 NA 260 499 0 156 NA NA NA NA NA 356 693 0 227 NA NA NA NA NA 345 1642 407 297 NA NA NA NA NA 257 1910 524 334 NA NA NA NA 
1726434000.0 11603.0 NA 260 500 0 155 NA NA NA NA NA 362 739 0 226 NA NA NA NA NA 354 1665 416 309 NA NA NA NA NA 261 1975 513 351 NA NA NA NA 
1726434000.0 11604.0 NA 261 496 0 156 NA NA NA NA NA 356 707 0 230 NA NA NA NA NA 354 1601 397 298 NA NA NA NA NA 294 2170 572 344 NA NA NA NA 
1726434000.0 11605.0 NA 260 495 0 155 NA NA NA NA NA 351 705 0 226 NA NA NA NA NA 352 1633 397 300 NA NA NA NA NA 299 2023 505 344 NA NA NA NA 
1726434000.0 11606.0 NA 259 493 0 155 NA NA NA NA NA 348 712 0 222 NA NA NA NA NA 359 1555 385 342 NA NA NA NA NA 294 1505 420 450 NA NA NA NA 
1726434000.0 11607.0 NA 264 495 0 178 NA NA NA NA NA 354 726 0 263 NA NA NA NA NA 366 1605 422 321 NA NA NA NA NA 395 1808 656 415 NA NA NA NA 
1726434000.0 11608.0 NA 263 500 0 178 NA NA NA NA NA 354 729 0 266 NA NA NA NA NA 357 1685 411 322 NA NA NA NA NA 280 1994 444 414 NA NA NA NA 
1726434000.0 11609.0 NA 262 501 0 177 NA NA NA NA NA 351 748 0 268 NA NA NA NA NA 365 1693 419 311 NA NA NA NA NA 271 2088 587 361 NA NA NA NA 
1726434000.0 11630.0 NA 276 528 0 160 NA NA NA NA NA 370 779 0 232 NA NA NA NA NA 427 2325 448 310 NA NA NA NA NA 259 2304 497 367 NA NA NA NA 
1726434000.0 11634.0 NA 273 520 0 179 NA NA NA NA NA 374 745 0 267 NA NA NA NA NA 408 1859 447 291 NA NA NA NA NA 425 2012 524 308 NA NA NA NA 
1726434000.0 11634.1 NA 269 289 0 NA NA NA NA NA NA 375 426 0 NA NA NA NA NA NA 424 666 453 NA NA NA NA NA NA 505 735 637 NA NA NA NA NA 
1726434000.0 11634.15 NA 275 536 0 179 NA NA NA NA NA 367 742 0 272 NA NA NA NA NA 404 1937 442 323 NA NA NA NA NA 288 1763 499 401 NA NA NA NA 
1726434000.0 11634.24 NA 208 458 0 147 NA NA NA NA NA 292 685 0 220 NA NA NA NA NA 228 1543 405 298 NA NA NA NA NA 220 1553 480 335 NA NA NA NA 
1726434000.0 11634.601 NA 270 102 493 0 NA NA NA NA NA 367 159 734 0 NA NA NA NA NA 396 122 1823 460 NA NA NA NA NA 261 204 1623 526 NA NA NA NA 
1726434000.0 11634.7 NA 276 515 0 NA NA NA NA NA NA 367 732 0 NA NA NA NA NA NA 403 1788 442 NA NA NA NA NA NA 342 1599 538 NA NA NA NA NA 
1726434000.0 11634.91 NA 275 518 0 181 NA NA NA NA NA 373 735 0 271 NA NA NA NA NA 404 1811 460 305 NA NA NA NA NA 296 1755 561 337 NA NA NA NA 
1726434000.0 11634.911 117 264 515 0 159 NA NA NA NA 234 359 728 0 232 NA NA NA NA 2307 1137 2415 844 468 NA NA NA NA 1323 666 2628 885 572 NA NA NA NA 
1726434000.0 11634.914 148 262 516 0 158 NA NA NA NA 223 341 735 0 234 NA NA NA NA 1846 420 1765 453 317 NA NA NA NA 926 660 1668 664 369 NA NA NA NA 
1726434000.0 11640.0 NA 261 498 0 156 NA NA NA NA NA 351 709 0 225 NA NA NA NA NA 366 1639 423 322 NA NA NA NA NA 276 1645 500 404 NA NA NA NA 
1726434000.0 11643.0 NA 271 515 0 159 NA NA NA NA NA 361 737 0 235 NA NA NA NA NA 400 1853 443 291 NA NA NA NA NA 306 2001 481 311 NA NA NA NA 
1726434000.0 11646.0 NA 266 508 0 159 NA NA NA NA NA 357 748 0 230 NA NA NA NA NA 371 1687 429 365 NA NA NA NA NA 256 1599 466 512 NA NA NA NA 
1726434000.0 11650.0 NA 268 510 0 181 NA NA NA NA NA 363 726 0 275 NA NA NA NA NA 384 1736 451 306 NA NA NA NA NA 329 1800 632 334 NA NA NA NA 
1726434000.0 11650.911 152 252 494 0 178 NA NA NA NA 227 346 718 0 280 NA NA NA NA 1691 1167 2397 900 776 NA NA NA NA 1605 918 2212 1074 637 NA NA NA NA 
1726434000.0 11650.914 147 260 506 0 179 NA NA NA NA 223 350 709 0 271 NA NA NA NA 1274 401 1752 456 336 NA NA NA NA 1114 369 2025 553 449 NA NA NA NA 
1726434000.0 117.0 158 184 348 NA NA NA NA NA NA 275 258 518 NA NA NA NA NA NA 1694 312 1496 NA NA NA NA NA NA 1021 265 1523 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 279 531 0 NA NA NA NA NA NA 381 761 0 NA NA NA NA NA NA 438 2176 459 NA NA NA NA NA NA 324 1875 501 NA NA NA NA NA 
1726434000.0 118.0 165 188 368 NA NA NA NA NA NA 285 260 497 NA NA NA NA NA NA 2083 323 1487 NA NA NA NA NA NA 986 316 1433 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 605 1047 0 NA NA NA NA NA NA 919 1497 0 NA NA NA NA NA NA 3312 6031 487 NA NA NA NA NA NA 1428 3155 539 NA NA NA NA NA 
1726434000.0 11834.13 NA 606 1085 0 NA NA NA NA NA NA 890 1641 0 NA NA NA NA NA NA 3210 6210 467 NA NA NA NA NA NA 1552 3371 502 NA NA NA NA NA 
1726434000.0 11834.19 NA 629 1037 0 NA NA NA NA NA NA 893 1475 0 NA NA NA NA NA NA 3212 5724 486 NA NA NA NA NA NA 1412 3065 547 NA NA NA NA NA 
1726434000.0 11834.21 NA 513 370 220 172 NA NA NA NA NA 648 496 292 253 NA NA NA NA NA 2838 2130 610 373 NA NA NA NA NA 1169 979 571 387 NA NA NA NA 
1726434000.0 11834.24 NA 214 457 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 259 1593 417 NA NA NA NA NA NA 308 1890 504 NA NA NA NA NA 
1726434000.0 11834.99 NA 587 643 696 0 NA NA NA NA NA 846 913 972 0 NA NA NA NA NA 3662 1083 5184 470 NA NA NA NA NA 1969 578 2962 505 NA NA NA NA 
1726434000.0 11846.0 NA 624 940 0 NA NA NA NA NA NA 810 1291 0 NA NA NA NA NA NA 2975 4663 456 NA NA NA NA NA NA 1379 2828 496 NA NA NA NA NA 
1726434000.0 11846.19 NA 633 1039 0 NA NA NA NA NA NA 854 1383 0 NA NA NA NA NA NA 3173 5102 440 NA NA NA NA NA NA 1389 2674 469 NA NA NA NA NA 
1726434000.0 119.0 163 180 358 NA NA NA NA NA NA 270 250 495 NA NA NA NA NA NA 1082 301 1381 NA NA NA NA NA NA 900 286 1330 NA NA NA NA NA NA 
1726434000.0 12.0 NA 211 388 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1214 2745 444 NA NA NA NA NA NA 533 1737 487 NA NA NA NA NA 
1726434000.0 120.0 137 178 342 NA NA NA NA NA NA 231 251 482 NA NA NA NA NA NA 518 279 1336 NA NA NA NA NA NA 851 245 2548 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 272 517 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 393 1769 444 NA NA NA NA NA NA 330 1662 492 NA NA NA NA NA 
1726434000.0 121.0 168 188 370 NA NA NA NA NA NA 282 264 502 NA NA NA NA NA NA 2150 332 1545 NA NA NA NA NA NA 1088 389 1536 NA NA NA NA NA NA 
1726434000.0 122.0 137 169 342 NA NA NA NA NA NA 230 245 491 NA NA NA NA NA NA 581 207 1320 NA NA NA NA NA NA 543 236 1689 NA NA NA NA NA NA 
1726434000.0 123.1 317 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 364 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 310 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 351 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 382 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 369 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 
