Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 735 351 0 NA NA NA NA NA NA 5709 650 250 NA NA NA NA NA NA 2685 568 346 NA NA NA NA NA 
1729198800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8678 405 NA NA NA NA NA NA NA 3281 500 NA NA NA NA NA NA 
1729198800.0 10023.0 NA 297 474 0 153 174 NA NA NA NA 392 668 0 221 260 NA NA NA NA 1455 1463 427 330 492 NA NA NA NA 595 1605 657 470 539 NA NA NA 
1729198800.0 10024.0 NA 308 495 0 188 178 NA NA NA NA 401 678 0 298 264 NA NA NA NA 1522 1738 430 338 539 NA NA NA NA 622 1620 457 419 819 NA NA NA 
1729198800.0 10024.1 NA 301 302 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 1622 742 474 NA NA NA NA NA NA 819 820 758 NA NA NA NA NA 
1729198800.0 10024.2 NA 308 489 0 NA NA NA NA NA NA 396 684 0 NA NA NA NA NA NA 1540 1661 429 NA NA NA NA NA NA 648 1526 555 NA NA NA NA NA 
1729198800.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 1635 731 377 NA NA NA NA NA NA 808 894 466 NA NA NA NA NA 
1729198800.0 10024.4 NA 307 487 0 NA NA NA NA NA NA 397 672 0 NA NA NA NA NA NA 1543 1615 422 NA NA NA NA NA NA 676 1446 470 NA NA NA NA NA 
1729198800.0 10025.0 NA 299 484 0 156 176 NA NA NA NA 409 695 0 230 268 NA NA NA NA 1445 1550 437 332 521 NA NA NA NA 563 1589 569 435 623 NA NA NA 
1729198800.0 10026.0 NA 310 500 0 159 179 NA NA NA NA 412 690 0 228 268 NA NA NA NA 1492 1873 460 313 499 NA NA NA NA 588 1566 550 346 530 NA NA NA 
1729198800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2584 264 NA NA NA NA NA NA NA 2768 296 NA NA NA NA NA NA 
1729198800.0 10042.0 NA 300 483 0 188 176 NA NA NA NA 385 663 0 294 260 NA NA NA NA 1491 1579 444 314 482 NA NA NA NA 668 1558 516 345 510 NA NA NA 
1729198800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 359 263 0 0 NA NA NA NA NA 573 235 97 121 NA NA NA NA NA 953 384 189 203 NA NA NA NA 
1729198800.0 10059.0 NA 310 500 0 158 178 NA NA NA NA 420 697 0 226 259 NA NA NA NA 1527 2150 447 309 495 NA NA NA NA 701 1570 507 345 532 NA NA NA 
1729198800.0 10071.0 NA 304 492 0 157 178 NA NA NA NA 400 681 0 233 264 NA NA NA NA 1520 1621 436 339 511 NA NA NA NA 706 1444 478 463 575 NA NA NA 
1729198800.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1729198800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 164 193 173 NA NA NA NA NA NA 332 316 218 NA NA NA NA NA 
1729198800.0 102.0 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1729198800.0 1020.0 NA 51 85 0 96 NA NA NA NA NA 178 160 0 176 NA NA NA NA NA 192 149 76 176 NA NA NA NA NA 668 209 155 232 NA NA NA NA 
1729198800.0 10224.0 NA 487 730 0 178 NA NA NA NA NA 655 989 0 261 NA NA NA NA NA 3028 3316 493 556 NA NA NA NA NA 1952 3233 711 725 NA NA NA NA 
1729198800.0 10224.15 NA 450 724 0 198 NA NA NA NA NA 650 1071 0 286 NA NA NA NA NA 3053 3360 495 660 NA NA NA NA NA 1941 3468 633 816 NA NA NA NA 
1729198800.0 10225.0 NA 491 747 0 177 NA NA NA NA NA 656 1059 0 265 NA NA NA NA NA 2874 2784 444 583 NA NA NA NA NA 1176 1772 480 763 NA NA NA NA 
1729198800.0 103.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 563 136 1283 NA NA NA NA NA NA 667 244 1913 NA NA NA NA NA NA 
1729198800.0 1030.0 NA 269 100 0 0 NA NA NA NA NA 408 169 0 0 NA NA NA NA NA 4820 180 66 59 NA NA NA NA NA 1983 229 86 75 NA NA NA NA 
1729198800.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 708 149 0 NA NA NA NA NA NA 8113 129 108 NA NA NA NA NA NA 2971 156 149 NA NA NA NA NA 
1729198800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 415 149 108 NA NA NA NA NA NA 902 260 134 NA NA NA NA NA 
1729198800.0 1041.0 NA 113 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 296 159 79 NA NA NA NA NA NA 562 257 121 NA NA NA NA NA 
1729198800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 452 154 70 NA NA NA NA NA NA 871 222 89 NA NA NA NA NA 
1729198800.0 10424.0 NA 258 481 0 NA NA NA NA NA NA 343 672 0 NA NA NA NA NA NA 378 1709 438 NA NA NA NA NA NA 382 1924 476 NA NA NA NA NA 
1729198800.0 1043.0 NA 104 94 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 263 164 72 NA NA NA NA NA NA 373 246 116 NA NA NA NA NA 
1729198800.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 264 194 83 NA NA NA NA NA NA 340 308 131 NA NA NA NA NA 
1729198800.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 263 182 71 NA NA NA NA NA NA 367 246 94 NA NA NA NA NA 
1729198800.0 105.0 160 179 88 NA NA NA NA NA NA 275 259 146 NA NA NA NA NA NA 1404 329 147 NA NA NA NA NA NA 1476 410 228 NA NA NA NA NA NA 
1729198800.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 359 265 0 NA NA NA NA NA NA 561 239 73 NA NA NA NA NA NA 935 370 105 NA NA NA NA NA 
1729198800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 226 77 NA NA NA NA NA NA NA 361 109 NA NA NA NA NA NA 
1729198800.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 594 133 1391 NA NA NA NA NA NA 931 243 2545 NA NA NA NA NA NA 
1729198800.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1729198800.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1729198800.0 107.0 166 181 362 NA NA NA NA NA NA 281 259 502 NA NA NA NA NA NA 1471 311 1403 NA NA NA NA NA NA 839 276 1423 NA NA NA NA NA NA 
1729198800.0 108.0 165 185 344 NA NA NA NA NA NA 284 252 512 NA NA NA NA NA NA 1784 323 1527 NA NA NA NA NA NA 1016 278 1741 NA NA NA NA NA NA 
1729198800.0 10804.31 NA 284 475 0 153 180 NA NA NA NA 388 681 0 220 261 NA NA NA NA 1460 1515 370 309 535 NA NA NA NA 653 1851 399 345 664 NA NA NA 
1729198800.0 10805.31 NA 288 474 0 153 178 NA NA NA NA 376 646 0 227 264 NA NA NA NA 1386 1519 376 334 511 NA NA NA NA 546 1726 400 449 560 NA NA NA 
1729198800.0 10806.0 NA 282 473 0 153 177 NA NA NA NA 379 653 0 219 265 NA NA NA NA 1444 1406 400 337 504 NA NA NA NA 681 1333 483 507 553 NA NA NA 
1729198800.0 10807.0 NA 287 474 0 182 180 NA NA NA NA 379 675 0 293 258 NA NA NA NA 1467 1475 388 339 526 NA NA NA NA 759 1380 413 415 646 NA NA NA 
1729198800.0 10809.0 NA 287 479 0 184 180 NA NA NA NA 380 677 0 295 266 NA NA NA NA 1451 1574 404 334 533 NA NA NA NA 568 1595 442 394 618 NA NA NA 
1729198800.0 10824.0 NA 299 492 0 186 182 NA NA NA NA 390 671 0 295 272 NA NA NA NA 1494 1628 453 341 550 NA NA NA NA 637 1397 549 409 762 NA NA NA 
1729198800.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 1569 718 445 NA NA NA NA NA NA 767 847 640 NA NA NA NA NA 
1729198800.0 10824.6 NA 299 494 0 186 180 NA NA NA NA 391 675 0 302 262 NA NA NA NA 1495 1654 448 351 521 NA NA NA NA 644 1473 527 528 563 NA NA NA 
1729198800.0 10824.8 NA 260 493 0 187 181 NA NA NA NA 386 695 0 309 272 NA NA NA NA 1492 1714 458 347 518 NA NA NA NA 600 1600 516 442 570 NA NA NA 
1729198800.0 10825.0 NA 292 482 0 155 181 NA NA NA NA 383 688 0 222 259 NA NA NA NA 1444 1568 443 335 504 NA NA NA NA 607 1510 551 420 558 NA NA NA 
1729198800.0 10842.0 NA 294 483 0 185 180 NA NA NA NA 392 654 0 292 267 NA NA NA NA 1455 1646 432 348 512 NA NA NA NA 591 1810 477 470 567 NA NA NA 
1729198800.0 10859.0 NA 306 504 0 159 182 NA NA NA NA 401 697 0 231 268 NA NA NA NA 1451 2380 448 319 514 NA NA NA NA 555 1782 492 369 558 NA NA NA 
1729198800.0 10871.0 NA 299 491 0 159 180 NA NA NA NA 394 682 0 230 270 NA NA NA NA 1465 1695 458 336 530 NA NA NA NA 582 1751 665 453 587 NA NA NA 
1729198800.0 109.0 169 184 364 NA NA NA NA NA NA 279 261 500 NA NA NA NA NA NA 1896 320 1641 NA NA NA NA NA NA 1044 258 1622 NA NA NA NA NA NA 
1729198800.0 11.0 NA 196 373 0 129 NA NA NA NA NA 291 512 0 192 NA NA NA NA NA 1126 1584 439 270 NA NA NA NA NA 636 1469 548 347 NA NA NA NA 
1729198800.0 110.0 133 179 346 NA NA NA NA NA NA 219 252 503 NA NA NA NA NA NA 584 307 1440 NA NA NA NA NA NA 626 400 1814 NA NA NA NA NA NA 
1729198800.0 11024.0 NA 550 805 0 181 NA NA NA NA NA 732 1093 0 266 NA NA NA NA NA 3672 3465 465 533 NA NA NA NA NA 1612 1958 510 621 NA NA NA NA 
1729198800.0 11024.15 NA 534 823 0 198 NA NA NA NA NA 743 1133 0 284 NA NA NA NA NA 3580 3626 461 655 NA NA NA NA NA 1417 1987 488 750 NA NA NA NA 
1729198800.0 11024.6 NA 562 815 0 181 NA NA NA NA NA 740 1115 0 265 NA NA NA NA NA 3871 3770 461 513 NA NA NA NA NA 1623 2158 495 552 NA NA NA NA 
1729198800.0 11025.0 NA 570 825 0 181 NA NA NA NA NA 750 1178 0 260 NA NA NA NA NA 3734 3673 473 547 NA NA NA NA NA 1690 2252 537 619 NA NA NA NA 
1729198800.0 111.0 158 181 359 NA NA NA NA NA NA 260 259 511 NA NA NA NA NA NA 1085 283 1455 NA NA NA NA NA NA 1108 426 1584 NA NA NA NA NA NA 
1729198800.0 112.0 172 183 353 NA NA NA NA NA NA 288 260 506 NA NA NA NA NA NA 1341 317 1447 NA NA NA NA NA NA 993 325 1864 NA NA NA NA NA NA 
1729198800.0 11224.0 NA 259 484 0 NA NA NA NA NA NA 356 657 0 NA NA NA NA NA NA 386 1768 457 NA NA NA NA NA NA 364 1913 535 NA NA NA NA NA 
1729198800.0 11224.6 NA 260 482 0 NA NA NA NA NA NA 344 669 0 NA NA NA NA NA NA 398 1829 443 NA NA NA NA NA NA 444 2517 499 NA NA NA NA NA 
1729198800.0 113.0 168 182 357 NA NA NA NA NA NA 282 256 511 NA NA NA NA NA NA 1274 305 1524 NA NA NA NA NA NA 720 254 1858 NA NA NA NA NA NA 
1729198800.0 114.0 170 183 359 NA NA NA NA NA NA 279 261 502 NA NA NA NA NA NA 1407 321 1456 NA NA NA NA NA NA 804 295 1645 NA NA NA NA NA NA 
1729198800.0 115.0 165 182 360 NA NA NA NA NA NA 279 260 490 NA NA NA NA NA NA 1639 309 1486 NA NA NA NA NA NA 997 251 1669 NA NA NA NA NA NA 
1729198800.0 116.0 168 184 364 NA NA NA NA NA NA 280 258 510 NA NA NA NA NA NA 1750 319 1487 NA NA NA NA NA NA 1092 269 1546 NA NA NA NA NA NA 
1729198800.0 11601.0 NA 301 476 0 156 NA NA NA NA NA 394 737 0 228 NA NA NA NA NA 1417 1679 394 301 NA NA NA NA NA 600 1734 432 332 NA NA NA NA 
1729198800.0 11602.0 NA 302 512 0 158 NA NA NA NA NA 402 749 0 231 NA NA NA NA NA 1417 1674 416 319 NA NA NA NA NA 550 1672 483 420 NA NA NA NA 
1729198800.0 11603.0 NA 303 513 0 157 NA NA NA NA NA 410 727 0 226 NA NA NA NA NA 1406 1709 417 321 NA NA NA NA NA 543 1729 479 401 NA NA NA NA 
1729198800.0 11604.0 NA 300 510 0 157 NA NA NA NA NA 400 734 0 227 NA NA NA NA NA 1399 1673 412 323 NA NA NA NA NA 527 1841 526 443 NA NA NA NA 
1729198800.0 11605.0 NA 302 511 0 156 NA NA NA NA NA 401 733 0 227 NA NA NA NA NA 1395 1689 411 316 NA NA NA NA NA 592 1848 493 428 NA NA NA NA 
1729198800.0 11606.0 NA 300 509 0 156 NA NA NA NA NA 401 714 0 233 NA NA NA NA NA 1396 1653 428 287 NA NA NA NA NA 577 1697 492 311 NA NA NA NA 
1729198800.0 11607.0 NA 303 511 0 189 NA NA NA NA NA 405 740 0 302 NA NA NA NA NA 1416 1706 417 324 NA NA NA NA NA 546 1741 461 378 NA NA NA NA 
1729198800.0 11608.0 NA 302 513 0 187 NA NA NA NA NA 398 747 0 307 NA NA NA NA NA 1425 1682 432 334 NA NA NA NA NA 569 1634 504 416 NA NA NA NA 
1729198800.0 11609.0 NA 304 514 0 190 NA NA NA NA NA 403 743 0 304 NA NA NA NA NA 1433 1749 420 299 NA NA NA NA NA 652 1733 475 318 NA NA NA NA 
1729198800.0 11630.0 NA 317 539 0 160 NA NA NA NA NA 415 767 0 235 NA NA NA NA NA 1492 2343 504 337 NA NA NA NA NA 587 1781 686 452 NA NA NA NA 
1729198800.0 11634.0 NA 316 532 0 191 NA NA NA NA NA 414 736 0 305 NA NA NA NA NA 1461 1890 476 296 NA NA NA NA NA 546 1643 577 364 NA NA NA NA 
1729198800.0 11634.1 NA 315 307 0 NA NA NA NA NA NA 415 430 0 NA NA NA NA NA NA 1513 730 453 NA NA NA NA NA NA 640 979 626 NA NA NA NA NA 
1729198800.0 11634.24 NA 233 461 0 148 NA NA NA NA NA 322 674 0 216 NA NA NA NA NA 520 1588 408 306 NA NA NA NA NA 678 1970 483 389 NA NA NA NA 
1729198800.0 11634.601 NA 309 101 531 0 NA NA NA NA NA 412 160 771 0 NA NA NA NA NA 1444 118 1946 454 NA NA NA NA NA 584 131 1842 520 NA NA NA NA 
1729198800.0 11634.7 NA 312 530 0 NA NA NA NA NA NA 411 734 0 NA NA NA NA NA NA 1473 1912 507 NA NA NA NA NA NA 580 1755 701 NA NA NA NA NA 
1729198800.0 11634.91 NA 312 531 0 193 NA NA NA NA NA 408 756 0 314 NA NA NA NA NA 1414 1902 462 330 NA NA NA NA NA 504 1680 503 406 NA NA NA NA 
1729198800.0 11634.911 158 303 526 0 160 NA NA NA NA 231 395 726 0 231 NA NA NA NA 2470 2262 2542 909 479 NA NA NA NA 1756 1153 2343 1047 497 NA NA NA NA 
1729198800.0 11640.0 NA 303 510 0 156 NA NA NA NA NA 401 700 0 225 NA NA NA NA NA 1402 1673 424 288 NA NA NA NA NA 565 1663 486 346 NA NA NA NA 
1729198800.0 11643.0 NA 306 528 0 160 NA NA NA NA NA 396 745 0 229 NA NA NA NA NA 1442 1931 493 322 NA NA NA NA NA 523 1737 594 442 NA NA NA NA 
1729198800.0 11646.0 NA 306 521 0 159 NA NA NA NA NA 404 743 0 233 NA NA NA NA NA 1436 1742 431 289 NA NA NA NA NA 557 1684 472 302 NA NA NA NA 
1729198800.0 11650.0 NA 307 520 0 194 NA NA NA NA NA 410 719 0 309 NA NA NA NA NA 1434 1765 487 305 NA NA NA NA NA 567 1609 583 377 NA NA NA NA 
1729198800.0 11650.911 155 260 520 0 192 NA NA NA NA 234 379 722 0 308 NA NA NA NA 1824 2278 2541 909 824 NA NA NA NA 1788 1279 3092 1059 729 NA NA NA NA 
1729198800.0 117.0 156 185 362 NA NA NA NA NA NA 275 261 511 NA NA NA NA NA NA 1767 343 1578 NA NA NA NA NA NA 1210 396 1784 NA NA NA NA NA NA 
1729198800.0 11723.17 NA 314 539 0 NA NA NA NA NA NA 413 770 0 NA NA NA NA NA NA 1509 2236 443 NA NA NA NA NA NA 640 1927 474 NA NA NA NA NA 
1729198800.0 118.0 166 187 368 NA NA NA NA NA NA 283 271 510 NA NA NA NA NA NA 2103 356 1546 NA NA NA NA NA NA 977 389 1561 NA NA NA NA NA NA 
1729198800.0 11834.13 NA 640 1093 0 NA NA NA NA NA NA 918 1479 0 NA NA NA NA NA NA 4527 6096 469 NA NA NA NA NA NA 2732 2940 499 NA NA NA NA NA 
1729198800.0 11834.19 NA 615 1029 0 NA NA NA NA NA NA 921 1465 0 NA NA NA NA NA NA 4374 5577 472 NA NA NA NA NA NA 2088 2733 513 NA NA NA NA NA 
1729198800.0 11834.21 NA 543 379 217 173 NA NA NA NA NA 735 558 292 256 NA NA NA NA NA 4216 2314 560 353 NA NA NA NA NA 1753 1078 468 349 NA NA NA NA 
1729198800.0 11834.24 NA 241 483 0 NA NA NA NA NA NA 336 727 0 NA NA NA NA NA NA 516 1705 414 NA NA NA NA NA NA 652 2617 481 NA NA NA NA NA 
1729198800.0 11834.99 NA 534 656 715 0 NA NA NA NA NA 844 947 983 0 NA NA NA NA NA 3976 2117 4351 497 NA NA NA NA NA 2267 930 2321 574 NA NA NA NA 
1729198800.0 119.0 167 181 357 NA NA NA NA NA NA 277 254 496 NA NA NA NA NA NA 1188 317 1432 NA NA NA NA NA NA 974 388 1675 NA NA NA NA NA NA 
1729198800.0 12.0 NA 213 367 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1253 2785 456 NA NA NA NA NA NA 589 1901 523 NA NA NA NA NA 
1729198800.0 120.0 133 179 344 NA NA NA NA NA NA 230 250 489 NA NA NA NA NA NA 529 305 1390 NA NA NA NA NA NA 603 390 1679 NA NA NA NA NA NA 
1729198800.0 12034.0 NA 271 520 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 408 1856 464 NA NA NA NA NA NA 347 1957 519 NA NA NA NA NA 
1729198800.0 121.0 164 189 368 NA NA NA NA NA NA 283 266 515 NA NA NA NA NA NA 2246 352 1628 NA NA NA NA NA NA 1069 322 1654 NA NA NA NA NA NA 
1729198800.0 122.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 563 131 1270 NA NA NA NA NA NA 761 243 1791 NA NA NA NA NA NA 
1729198800.0 123.1 403 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1729198800.0 123.2 359 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 
1729198800.0 123.3 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1729198800.0 124.1 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1729198800.0 124.2 398 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1729198800.0 124.4 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1729198800.0 124.5 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1729198800.0 124.6 326 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1729198800.0 12434.501 NA 308 171 0 NA NA NA NA NA NA 406 320 0 NA NA NA NA NA NA 2277 493 239 NA NA NA NA NA NA 817 838 315 NA NA NA NA NA 
1729198800.0 12434.505 NA 299 172 0 NA NA NA NA NA NA 392 330 0 NA NA NA NA NA NA 2312 465 255 NA NA NA NA NA NA 1079 552 337 NA NA NA NA NA 
1729198800.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 409 223 0 NA NA NA NA NA NA 2304 380 161 NA NA NA NA NA NA 872 606 192 NA NA NA NA NA 
1729198800.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 401 201 0 NA NA NA NA NA NA 2274 372 164 NA NA NA NA NA NA 983 534 194 NA NA NA NA NA 
1729198800.0 12434.7 NA 310 530 0 NA NA NA NA NA NA 388 760 0 NA NA NA NA NA NA 2202 1865 477 NA NA NA NA NA NA 766 1762 545 NA NA NA NA NA 
1729198800.0 12446.0 NA 304 519 0 159 NA NA NA NA NA 405 747 0 234 NA NA NA NA NA 2253 1765 460 290 NA NA NA NA NA 853 1682 528 366 NA NA NA NA 
1729198800.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 392 326 0 NA NA NA NA NA NA 2284 473 222 NA NA NA NA NA NA 844 651 274 NA NA NA NA NA 
1729198800.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 405 321 0 NA NA NA NA NA NA 2239 476 238 NA NA NA NA NA NA 805 935 306 NA NA NA NA NA 
1729198800.0 12461.0 NA 297 503 0 153 NA NA NA NA NA 391 717 0 220 NA NA NA NA NA 2164 1658 416 302 NA NA NA NA NA 809 1695 504 339 NA NA NA NA 
1729198800.0 125.0 167 182 358 NA NA NA NA NA NA 294 258 505 NA NA NA NA NA NA 1502 307 1420 NA NA NA NA NA NA 899 248 1457 NA NA NA NA NA NA 
1729198800.0 126.0 134 177 350 NA NA NA NA NA NA 221 254 486 NA NA NA NA NA NA 894 317 1460 NA NA NA NA NA NA 1128 426 1829 NA NA NA NA NA NA 
1729198800.0 12634.99 NA 562 675 708 0 NA NA NA NA NA 883 984 1005 0 NA NA NA NA NA 3874 2870 4084 491 NA NA NA NA NA 2279 1158 2253 575 NA NA NA NA 
1729198800.0 127.0 130 178 345 NA NA NA NA NA NA 208 255 509 NA NA NA NA NA NA 726 311 1433 NA NA NA NA NA NA 1025 380 1771 NA NA NA NA NA NA 
1729198800.0 128.0 131 178 345 NA NA NA NA NA NA 208 248 491 NA NA NA NA NA NA 514 313 1388 NA NA NA NA NA NA 569 432 1546 NA NA NA NA NA NA 
1729198800.0 12834.0 NA 472 639 0 197 NA NA NA NA NA 604 866 0 300 NA NA NA NA NA 1204 2676 599 363 NA NA NA NA NA 1062 2440 720 367 NA NA NA NA 
1729198800.0 12834.402 NA 468 180 0 NA NA NA NA NA NA 614 265 0 NA NA NA NA NA NA 1230 529 224 NA NA NA NA NA NA 1494 581 269 NA NA NA NA NA 
1729198800.0 12834.412 NA 476 175 0 NA NA NA NA NA NA 626 252 0 NA NA NA NA NA NA 1198 515 183 NA NA NA NA NA NA 1220 672 287 NA NA NA NA NA 
1729198800.0 12834.7 NA 472 639 0 NA NA NA NA NA NA 611 882 0 NA NA NA NA NA NA 1211 2813 610 NA NA NA NA NA NA 1310 3009 904 NA NA NA NA NA 
1729198800.0 12846.0 NA 455 626 0 166 NA NA NA NA NA 592 831 0 240 NA NA NA NA NA 1159 2788 653 397 NA NA NA NA NA 1640 4487 1178 593 NA NA NA NA 
1729198800.0 12861.0 NA 444 607 0 162 NA NA NA NA NA 575 842 0 230 NA NA NA NA NA 1099 2587 574 384 NA NA NA NA NA 1535 4662 1080 582 NA NA NA NA 
