Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 10008.0 NA 294 480 0 184 175 NA NA NA NA 387 688 0 290 264 NA NA NA NA 780 898 291 225 272 NA NA NA NA 354 932 352 269 378 NA NA NA 
1745704800.0 10009.0 NA 295 479 0 184 175 NA NA NA NA 398 683 0 290 257 NA NA NA NA 781 941 235 224 316 NA NA NA NA 392 878 303 295 349 NA NA NA 
1745704800.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 464 262 0 0 0 0 0 0 NA 951 221 56 47 52 90 70 96 NA 725 238 76 62 68 105 86 110 
1745704800.0 1001.2 NA 549 239 0 0 0 0 NA NA NA 797 362 0 0 0 0 NA NA NA 4453 468 61 76 74 67 NA NA NA 1602 328 77 113 106 85 NA NA 
1745704800.0 1001.3 NA 534 210 0 NA NA NA NA NA NA 729 327 0 NA NA NA NA NA NA 4692 272 137 NA NA NA NA NA NA 1979 276 175 NA NA NA NA NA 
1745704800.0 1001.4 NA 531 185 0 0 0 NA NA NA NA 772 293 0 0 0 NA NA NA NA 3933 173 57 61 58 NA NA NA NA 2678 214 79 87 77 NA NA NA 
1745704800.0 1002.0 NA 372 137 NA NA NA NA NA NA NA 541 180 NA NA NA NA NA NA NA 1199 109 NA NA NA NA NA NA NA 1085 101 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 718 353 0 NA NA NA NA NA NA 3964 385 129 NA NA NA NA NA NA 1931 363 177 NA NA NA NA NA 
1745704800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5205 227 NA NA NA NA NA NA NA 2087 250 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 295 473 0 154 173 NA NA NA NA 392 675 0 226 266 NA NA NA NA 783 912 220 170 278 NA NA NA NA 374 892 247 275 421 NA NA NA 
1745704800.0 10024.0 NA 304 499 0 186 178 NA NA NA NA 386 727 0 288 267 NA NA NA NA 782 1050 232 228 287 NA NA NA NA 370 985 254 272 417 NA NA NA 
1745704800.0 10024.1 NA 304 303 0 NA NA NA NA NA NA 403 425 0 NA NA NA NA NA NA 594 334 193 NA NA NA NA NA NA 318 396 239 NA NA NA NA NA 
1745704800.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 410 709 0 NA NA NA NA NA NA 606 823 195 NA NA NA NA NA NA 274 774 214 NA NA NA NA NA 
1745704800.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 390 399 0 NA NA NA NA NA NA 602 323 169 NA NA NA NA NA NA 314 350 227 NA NA NA NA NA 
1745704800.0 10024.4 NA 306 491 0 NA NA NA NA NA NA 386 705 0 NA NA NA NA NA NA 605 795 194 NA NA NA NA NA NA 285 707 221 NA NA NA NA NA 
1745704800.0 10025.0 NA 299 483 0 155 176 NA NA NA NA 393 681 0 224 264 NA NA NA NA 607 833 246 175 283 NA NA NA NA 280 849 273 268 392 NA NA NA 
1745704800.0 10026.0 NA 307 504 0 159 177 NA NA NA NA 394 719 0 236 267 NA NA NA NA 744 1283 272 215 316 NA NA NA NA 327 1125 317 245 358 NA NA NA 
1745704800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1220 124 NA NA NA NA NA NA NA 698 158 NA NA NA NA NA NA 
1745704800.0 10042.0 NA 300 487 0 191 176 NA NA NA NA 387 696 0 300 261 NA NA NA NA 661 910 262 190 278 NA NA NA NA 370 864 296 214 345 NA NA NA 
1745704800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 363 263 0 0 NA NA NA NA NA 216 100 42 61 NA NA NA NA NA 267 133 57 104 NA NA NA NA 
1745704800.0 10059.0 NA 306 506 0 159 178 NA NA NA NA 400 750 0 235 265 NA NA NA NA 828 1345 266 222 362 NA NA NA NA 373 938 301 304 442 NA NA NA 
1745704800.0 10071.0 NA 307 498 0 158 179 NA NA NA NA 402 728 0 228 265 NA NA NA NA 721 1015 255 213 329 NA NA NA NA 350 897 313 260 375 NA NA NA 
1745704800.0 101.0 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 69 89 72 NA NA NA NA NA NA 178 190 94 NA NA NA NA NA 
1745704800.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 177 159 0 175 NA NA NA NA NA 74 63 33 84 NA NA NA NA NA 176 113 56 129 NA NA NA NA 
1745704800.0 10224.0 NA 475 737 0 178 NA NA NA NA NA 648 1015 0 267 NA NA NA NA NA 1306 1408 267 368 NA NA NA NA NA 692 950 289 425 NA NA NA NA 
1745704800.0 10224.15 NA 487 742 0 196 NA NA NA NA NA 672 1044 0 284 NA NA NA NA NA 1406 1455 244 387 NA NA NA NA NA 681 995 278 425 NA NA NA NA 
1745704800.0 10225.0 NA 481 746 0 174 NA NA NA NA NA 608 1028 0 271 NA NA NA NA NA 1255 1230 240 321 NA NA NA NA NA 585 900 267 409 NA NA NA NA 
1745704800.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 276 60 563 NA NA NA NA NA NA 269 87 610 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 273 101 0 0 NA NA NA NA NA 407 173 0 0 NA NA NA NA NA 2236 83 38 40 NA NA NA NA NA 847 99 57 55 NA NA NA NA 
1745704800.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 709 149 0 NA NA NA NA NA NA 4231 70 53 NA NA NA NA NA NA 1573 100 67 NA NA NA NA NA 
1745704800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 175 58 69 NA NA NA NA NA NA 287 78 89 NA NA NA NA NA 
1745704800.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 113 64 46 NA NA NA NA NA NA 190 95 62 NA NA NA NA NA 
1745704800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 213 71 54 NA NA NA NA NA NA 547 92 69 NA NA NA NA NA 
1745704800.0 10424.0 NA 259 449 0 NA NA NA NA NA NA 347 721 0 NA NA NA NA NA NA 184 795 201 NA NA NA NA NA NA 173 871 232 NA NA NA NA NA 
1745704800.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 114 72 40 NA NA NA NA NA NA 208 96 54 NA NA NA NA NA 
1745704800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 112 79 52 NA NA NA NA NA NA 141 92 67 NA NA NA NA NA 
1745704800.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 108 76 32 NA NA NA NA NA NA 143 82 57 NA NA NA NA NA 
1745704800.0 105.0 167 179 88 NA NA NA NA NA NA 278 256 146 NA NA NA NA NA NA 623 153 66 NA NA NA NA NA NA 490 131 88 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 361 262 0 NA NA NA NA NA NA 214 98 33 NA NA NA NA NA NA 264 2371 49 NA NA NA NA NA 
1745704800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 102 49 NA NA NA NA NA NA NA 120 64 NA NA NA NA NA NA 
1745704800.0 106.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 278 59 574 NA NA NA NA NA NA 340 79 631 NA NA NA NA NA NA 
1745704800.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1745704800.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1745704800.0 107.0 168 182 364 NA NA NA NA NA NA 275 257 534 NA NA NA NA NA NA 976 215 748 NA NA NA NA NA NA 528 203 852 NA NA NA NA NA NA 
1745704800.0 108.0 167 186 366 NA NA NA NA NA NA 284 257 530 NA NA NA NA NA NA 995 180 781 NA NA NA NA NA NA 576 160 857 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 284 473 0 154 179 NA NA NA NA 383 661 0 223 268 NA NA NA NA 783 969 231 171 283 NA NA NA NA 426 952 257 262 371 NA NA NA 
1745704800.0 10802.0 NA 287 476 0 154 181 NA NA NA NA 374 678 0 231 269 NA NA NA NA 717 816 266 180 284 NA NA NA NA 330 778 320 277 350 NA NA NA 
1745704800.0 10803.0 NA 290 479 0 155 180 NA NA NA NA 400 674 0 223 273 NA NA NA NA 720 863 237 176 283 NA NA NA NA 343 809 265 282 358 NA NA NA 
1745704800.0 10804.0 NA 251 471 0 154 180 NA NA NA NA 392 673 0 224 265 NA NA NA NA 691 860 220 174 281 NA NA NA NA 366 806 249 316 355 NA NA NA 
1745704800.0 10804.31 NA 287 474 0 155 179 NA NA NA NA 373 668 0 224 259 NA NA NA NA 565 716 250 205 344 NA NA NA NA 332 954 292 284 390 NA NA NA 
1745704800.0 10805.0 NA 281 471 0 154 177 NA NA NA NA 375 660 0 231 263 NA NA NA NA 763 936 236 193 286 NA NA NA NA 408 897 270 255 418 NA NA NA 
1745704800.0 10805.31 NA 288 476 0 156 178 NA NA NA NA 387 651 0 225 264 NA NA NA NA 573 723 203 194 319 NA NA NA NA 307 881 240 244 386 NA NA NA 
1745704800.0 10806.0 NA 288 472 0 154 177 NA NA NA NA 389 660 0 224 260 NA NA NA NA 617 883 207 182 335 NA NA NA NA 326 868 245 210 370 NA NA NA 
1745704800.0 10807.0 NA 290 473 0 183 178 NA NA NA NA 383 654 0 292 260 NA NA NA NA 690 963 224 184 279 NA NA NA NA 327 958 258 322 347 NA NA NA 
1745704800.0 10808.0 NA 287 481 0 185 180 NA NA NA NA 379 681 0 299 266 NA NA NA NA 697 994 255 226 339 NA NA NA NA 351 958 281 283 379 NA NA NA 
1745704800.0 10809.0 NA 285 476 0 184 179 NA NA NA NA 375 655 0 295 266 NA NA NA NA 701 888 234 197 294 NA NA NA NA 363 838 264 250 365 NA NA NA 
1745704800.0 10823.0 NA 284 475 0 153 179 NA NA NA NA 383 674 0 230 261 NA NA NA NA 718 813 240 207 302 NA NA NA NA 358 759 267 267 411 NA NA NA 
1745704800.0 10824.0 NA 298 496 0 186 179 NA NA NA NA 389 727 0 295 267 NA NA NA NA 774 857 308 216 281 NA NA NA NA 344 756 356 256 374 NA NA NA 
1745704800.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 394 435 0 NA NA NA NA NA NA 586 324 188 NA NA NA NA NA NA 292 383 253 NA NA NA NA NA 
1745704800.0 10824.6 NA 293 496 0 184 180 NA NA NA NA 377 718 0 307 263 NA NA NA NA 734 848 266 229 318 NA NA NA NA 312 838 291 257 386 NA NA NA 
1745704800.0 10824.8 NA 299 499 0 185 181 NA NA NA NA 382 722 0 305 274 NA NA NA NA 634 1089 257 217 294 NA NA NA NA 287 958 297 276 427 NA NA NA 
1745704800.0 10825.0 NA 290 485 0 127 180 NA NA NA NA 378 682 0 232 270 NA NA NA NA 737 936 239 221 288 NA NA NA NA 386 878 266 290 411 NA NA NA 
1745704800.0 10826.0 NA 299 498 0 157 180 NA NA NA NA 400 727 0 234 259 NA NA NA NA 744 1050 271 208 325 NA NA NA NA 337 897 301 255 384 NA NA NA 
1745704800.0 10842.0 NA 288 483 0 187 180 NA NA NA NA 396 705 0 298 262 NA NA NA NA 754 1040 230 207 286 NA NA NA NA 372 974 268 256 444 NA NA NA 
1745704800.0 10859.0 NA 305 515 0 159 181 NA NA NA NA 400 718 0 229 269 NA NA NA NA 720 1437 239 191 386 NA NA NA NA 317 1164 261 221 440 NA NA NA 
1745704800.0 10871.0 NA 292 498 0 160 181 NA NA NA NA 375 727 0 236 266 NA NA NA NA 728 1032 262 182 328 NA NA NA NA 397 923 304 241 394 NA NA NA 
1745704800.0 109.0 171 182 370 NA NA NA NA NA NA 280 259 539 NA NA NA NA NA NA 1049 175 744 NA NA NA NA NA NA 577 145 703 NA NA NA NA NA NA 
1745704800.0 11.0 NA 200 374 0 129 NA NA NA NA NA 288 532 0 193 NA NA NA NA NA 622 824 198 131 NA NA NA NA NA 277 708 220 162 NA NA NA NA 
1745704800.0 110.0 124 177 359 NA NA NA NA NA NA 220 254 497 NA NA NA NA NA NA 298 156 678 NA NA NA NA NA NA 428 183 778 NA NA NA NA NA NA 
1745704800.0 1102.0 NA 217 409 272 225 NA NA NA NA NA 314 604 372 277 NA NA NA NA NA 1011 2130 994 160 NA NA NA NA NA 431 1134 706 152 NA NA NA NA 
1745704800.0 11024.0 NA 577 794 0 182 NA NA NA NA NA 805 1157 0 270 NA NA NA NA NA 1859 2273 262 362 NA NA NA NA NA 896 1479 288 417 NA NA NA NA 
1745704800.0 11024.15 NA 554 804 0 198 NA NA NA NA NA 752 1172 0 286 NA NA NA NA NA 1703 1853 222 323 NA NA NA NA NA 760 1325 271 378 NA NA NA NA 
1745704800.0 11024.2 NA 547 813 0 175 NA NA NA NA NA 729 1128 0 257 NA NA NA NA NA 1805 1761 236 229 NA NA NA NA NA 829 1272 255 276 NA NA NA NA 
1745704800.0 11024.6 NA 574 844 0 182 NA NA NA NA NA 764 1133 0 264 NA NA NA NA NA 1842 2106 249 344 NA NA NA NA NA 777 1277 273 382 NA NA NA NA 
1745704800.0 11025.0 NA 547 831 0 182 NA NA NA NA NA 735 1173 0 268 NA NA NA NA NA 1892 1607 261 324 NA NA NA NA NA 982 1012 289 374 NA NA NA NA 
1745704800.0 111.0 160 182 362 NA NA NA NA NA NA 261 257 512 NA NA NA NA NA NA 552 138 660 NA NA NA NA NA NA 437 202 725 NA NA NA NA NA NA 
1745704800.0 112.0 166 180 359 NA NA NA NA NA NA 278 254 502 NA NA NA NA NA NA 666 160 644 NA NA NA NA NA NA 441 140 637 NA NA NA NA NA NA 
1745704800.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 355 689 0 NA NA NA NA NA NA 196 797 201 NA NA NA NA NA NA 242 765 227 NA NA NA NA NA 
1745704800.0 11224.6 NA 260 489 0 NA NA NA NA NA NA 346 698 0 NA NA NA NA NA NA 197 817 197 NA NA NA NA NA NA 191 897 219 NA NA NA NA NA 
1745704800.0 113.0 168 183 368 NA NA NA NA NA NA 279 257 512 NA NA NA NA NA NA 723 169 676 NA NA NA NA NA NA 414 151 703 NA NA NA NA NA NA 
1745704800.0 114.0 169 184 364 NA NA NA NA NA NA 281 262 500 NA NA NA NA NA NA 772 168 675 NA NA NA NA NA NA 396 174 670 NA NA NA NA NA NA 
1745704800.0 115.0 166 184 362 NA NA NA NA NA NA 281 255 533 NA NA NA NA NA NA 844 162 679 NA NA NA NA NA NA 438 181 688 NA NA NA NA NA NA 
1745704800.0 116.0 170 184 367 NA NA NA NA NA NA 274 260 537 NA NA NA NA NA NA 849 167 682 NA NA NA NA NA NA 433 142 662 NA NA NA NA NA NA 
1745704800.0 11601.0 NA 298 507 0 155 NA NA NA NA NA 392 718 0 223 NA NA NA NA NA 568 777 187 158 NA NA NA NA NA 231 751 217 203 NA NA NA NA 
1745704800.0 11602.0 NA 302 511 0 157 NA NA NA NA NA 395 745 0 228 NA NA NA NA NA 558 810 185 149 NA NA NA NA NA 257 810 214 176 NA NA NA NA 
1745704800.0 11603.0 NA 303 512 0 156 NA NA NA NA NA 395 711 0 229 NA NA NA NA NA 557 824 190 144 NA NA NA NA NA 244 866 219 172 NA NA NA NA 
1745704800.0 11604.0 NA 299 506 0 158 NA NA NA NA NA 391 753 0 230 NA NA NA NA NA 550 767 178 152 NA NA NA NA NA 247 759 197 212 NA NA NA NA 
1745704800.0 11605.0 NA 300 507 0 156 NA NA NA NA NA 395 733 0 224 NA NA NA NA NA 551 757 181 151 NA NA NA NA NA 245 778 198 226 NA NA NA NA 
1745704800.0 11606.0 NA 300 498 0 156 NA NA NA NA NA 403 723 0 228 NA NA NA NA NA 554 793 192 141 NA NA NA NA NA 255 873 246 160 NA NA NA NA 
1745704800.0 11607.0 NA 297 508 0 189 NA NA NA NA NA 402 728 0 303 NA NA NA NA NA 577 789 185 148 NA NA NA NA NA 245 795 205 172 NA NA NA NA 
1745704800.0 11608.0 NA 297 511 0 188 NA NA NA NA NA 401 739 0 303 NA NA NA NA NA 558 844 208 147 NA NA NA NA NA 257 801 298 175 NA NA NA NA 
1745704800.0 11609.0 NA 303 516 0 189 NA NA NA NA NA 406 766 0 303 NA NA NA NA NA 559 826 190 147 NA NA NA NA NA 247 765 215 172 NA NA NA NA 
1745704800.0 11630.0 NA 321 548 0 161 NA NA NA NA NA 423 804 0 234 NA NA NA NA NA 691 1446 228 147 NA NA NA NA NA 296 1050 292 170 NA NA NA NA 
1745704800.0 11634.0 NA 315 536 0 192 NA NA NA NA NA 404 792 0 305 NA NA NA NA NA 589 918 215 150 NA NA NA NA NA 310 872 256 162 NA NA NA NA 
1745704800.0 11634.1 NA 318 310 0 NA NA NA NA NA NA 412 445 0 NA NA NA NA NA NA 568 338 201 NA NA NA NA NA NA 246 354 245 NA NA NA NA NA 
1745704800.0 11634.15 NA 313 549 0 191 NA NA NA NA NA 415 823 0 309 NA NA NA NA NA 749 1283 229 150 NA NA NA NA NA 295 1072 300 170 NA NA NA NA 
1745704800.0 11634.24 NA 224 465 0 148 NA NA NA NA NA 318 685 0 216 NA NA NA NA NA 203 704 196 134 NA NA NA NA NA 248 775 231 147 NA NA NA NA 
1745704800.0 11634.601 NA 310 104 537 0 NA NA NA NA NA 408 162 778 0 NA NA NA NA NA 573 54 903 206 NA NA NA NA NA 232 68 808 227 NA NA NA NA 
1745704800.0 11634.7 NA 320 533 0 NA NA NA NA NA NA 416 793 0 NA NA NA NA NA NA 566 888 207 NA NA NA NA NA NA 223 773 225 NA NA NA NA NA 
1745704800.0 11634.91 NA 318 533 0 189 NA NA NA NA NA 416 800 0 309 NA NA NA NA NA 581 941 218 145 NA NA NA NA NA 243 876 317 156 NA NA NA NA 
1745704800.0 11634.914 148 292 528 0 160 NA NA NA NA 223 395 806 0 227 NA NA NA NA 1219 676 1136 223 169 NA NA NA NA 566 552 1041 272 220 NA NA NA NA 
1745704800.0 11640.0 NA 299 510 0 156 NA NA NA NA NA 394 721 0 234 NA NA NA NA NA 548 776 196 145 NA NA NA NA NA 228 719 247 167 NA NA NA NA 
1745704800.0 11643.0 NA 311 532 0 159 NA NA NA NA NA 413 793 0 231 NA NA NA NA NA 575 917 216 147 NA NA NA NA NA 230 798 260 179 NA NA NA NA 
1745704800.0 11646.0 NA 309 520 0 159 NA NA NA NA NA 401 771 0 233 NA NA NA NA NA 555 811 201 155 NA NA NA NA NA 221 744 223 194 NA NA NA NA 
1745704800.0 11650.0 NA 306 522 0 193 NA NA NA NA NA 396 770 0 305 NA NA NA NA NA 571 834 202 152 NA NA NA NA NA 241 788 225 189 NA NA NA NA 
1745704800.0 117.0 156 182 371 NA NA NA NA NA NA 278 255 546 NA NA NA NA NA NA 930 178 730 NA NA NA NA NA NA 473 149 796 NA NA NA NA NA NA 
1745704800.0 11723.17 NA 317 547 0 NA NA NA NA NA NA 412 811 0 NA NA NA NA NA NA 599 1054 211 NA NA NA NA NA NA 246 835 229 NA NA NA NA NA 
1745704800.0 118.0 164 188 373 NA NA NA NA NA NA 284 270 546 NA NA NA NA NA NA 1140 174 738 NA NA NA NA NA NA 520 141 699 NA NA NA NA NA NA 
1745704800.0 11834.0 NA 654 1052 0 NA NA NA NA NA NA 915 1402 0 NA NA NA NA NA NA 2291 3379 242 NA NA NA NA NA NA 1254 1782 286 NA NA NA NA NA 
1745704800.0 11834.13 NA 627 1049 0 NA NA NA NA NA NA 829 1496 0 NA NA NA NA NA NA 2205 3446 236 NA NA NA NA NA NA 1248 1745 276 NA NA NA NA NA 
1745704800.0 11834.19 NA 638 1052 0 NA NA NA NA NA NA 888 1558 0 NA NA NA NA NA NA 2287 3314 240 NA NA NA NA NA NA 1053 1646 278 NA NA NA NA NA 
1745704800.0 11834.21 NA 518 375 225 172 NA NA NA NA NA 710 545 345 259 NA NA NA NA NA 2368 1141 295 181 NA NA NA NA NA 963 528 358 195 NA NA NA NA 
1745704800.0 11834.24 NA 238 484 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 205 716 188 NA NA NA NA NA NA 201 773 209 NA NA NA NA NA 
1745704800.0 11834.99 NA 550 676 727 0 NA NA NA NA NA 867 938 1010 0 NA NA NA NA NA 2039 877 2105 225 NA NA NA NA NA 1941 387 1158 271 NA NA NA NA 
1745704800.0 11846.0 NA 665 1019 0 NA NA NA NA NA NA 916 1410 0 NA NA NA NA NA NA 2218 2910 226 NA NA NA NA NA NA 937 1567 277 NA NA NA NA NA 
1745704800.0 11846.19 NA 689 1029 0 NA NA NA NA NA NA 918 1452 0 NA NA NA NA NA NA 2244 2659 234 NA NA NA NA NA NA 1086 1496 281 NA NA NA NA NA 
1745704800.0 119.0 167 182 359 NA NA NA NA NA NA 280 260 515 NA NA NA NA NA NA 577 161 696 NA NA NA NA NA NA 397 150 780 NA NA NA NA NA NA 
1745704800.0 12.0 NA 214 398 0 NA NA NA NA NA NA 299 585 0 NA NA NA NA NA NA 707 1453 211 NA NA NA NA NA NA 328 961 282 NA NA NA NA NA 
1745704800.0 120.0 134 178 347 NA NA NA NA NA NA 228 251 497 NA NA NA NA NA NA 267 162 681 NA NA NA NA NA NA 314 196 864 NA NA NA NA NA NA 
1745704800.0 12034.0 NA 274 523 0 NA NA NA NA NA NA 363 784 0 NA NA NA NA NA NA 193 831 207 NA NA NA NA NA NA 180 802 231 NA NA NA NA NA 
1745704800.0 121.0 165 185 375 NA NA NA NA NA NA 281 257 559 NA NA NA NA NA NA 1184 182 757 NA NA NA NA NA NA 541 156 665 NA NA NA NA NA NA 
1745704800.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 285 57 569 NA NA NA NA NA NA 351 100 684 NA NA NA NA NA NA 
1745704800.0 123.1 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1745704800.0 123.2 409 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1745704800.0 123.3 326 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1745704800.0 124.1 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1745704800.0 124.2 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1745704800.0 124.4 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1745704800.0 124.5 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1745704800.0 124.6 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1745704800.0 12434.0 NA 305 532 0 193 NA NA NA NA NA 390 778 0 310 NA NA NA NA NA 891 1104 220 157 NA NA NA NA NA 322 927 283 184 NA NA NA NA 
1745704800.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 393 327 0 NA NA NA NA NA NA 756 221 110 NA NA NA NA NA NA 300 276 130 NA NA NA NA NA 
1745704800.0 12434.505 NA 308 168 0 NA NA NA NA NA NA 403 307 0 NA NA NA NA NA NA 760 210 118 NA NA NA NA NA NA 321 270 139 NA NA NA NA NA 
1745704800.0 12434.511 NA 306 133 0 NA NA NA NA NA NA 391 225 0 NA NA NA NA NA NA 754 169 83 NA NA NA NA NA NA 302 516 102 NA NA NA NA NA 
1745704800.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 413 199 0 NA NA NA NA NA NA 802 202 88 NA NA NA NA NA NA 3378 221 113 NA NA NA NA NA 
