Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 10024.2 NA 311 492 0 NA NA NA NA NA NA 417 709 0 NA NA NA NA NA NA 630 880 253 NA NA NA NA NA NA 316 1004 287 NA NA NA NA NA 
1733090400.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 403 413 0 NA NA NA NA NA NA 637 364 185 NA NA NA NA NA NA 341 476 251 NA NA NA NA NA 
1733090400.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 409 687 0 NA NA NA NA NA NA 635 846 215 NA NA NA NA NA NA 302 895 248 NA NA NA NA NA 
1733090400.0 10025.0 NA 296 483 0 155 177 NA NA NA NA 394 690 0 223 265 NA NA NA NA 867 1152 317 259 425 NA NA NA NA 394 1132 369 325 513 NA NA NA 
1733090400.0 10026.0 NA 308 505 0 157 177 NA NA NA NA 405 723 0 228 267 NA NA NA NA 635 980 218 178 348 NA NA NA NA 317 953 251 217 395 NA NA NA 
1733090400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1675 147 NA NA NA NA NA NA NA 1516 238 NA NA NA NA NA NA 
1733090400.0 10042.0 NA 269 486 0 186 176 NA NA NA NA 403 684 0 292 257 NA NA NA NA 628 930 253 239 344 NA NA NA NA 321 851 282 296 407 NA NA NA 
1733090400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 367 259 0 0 NA NA NA NA NA 308 144 48 63 NA NA NA NA NA 472 198 80 101 NA NA NA NA 
1733090400.0 10059.0 NA 304 511 0 159 177 NA NA NA NA 397 725 0 226 272 NA NA NA NA 754 1125 213 174 314 NA NA NA NA 352 844 235 217 366 NA NA NA 
1733090400.0 10071.0 NA 303 498 0 157 177 NA NA NA NA 400 726 0 231 259 NA NA NA NA 885 1266 354 264 399 NA NA NA NA 398 1294 397 326 482 NA NA NA 
1733090400.0 101.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1733090400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 84 110 75 NA NA NA NA NA NA 169 187 103 NA NA NA NA NA 
1733090400.0 102.0 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1733090400.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 178 162 0 176 NA NA NA NA NA 95 86 43 96 NA NA NA NA NA 229 143 95 150 NA NA NA NA 
1733090400.0 10224.0 NA 474 723 0 177 NA NA NA NA NA 644 1033 0 270 NA NA NA NA NA 2056 2241 328 384 NA NA NA NA NA 1195 2308 456 482 NA NA NA NA 
1733090400.0 10224.15 NA 492 743 0 195 NA NA NA NA NA 651 1041 0 283 NA NA NA NA NA 1942 2352 355 514 NA NA NA NA NA 1074 2468 398 581 NA NA NA NA 
1733090400.0 10225.0 NA 470 740 0 176 NA NA NA NA NA 637 999 0 261 NA NA NA NA NA 2015 2015 318 390 NA NA NA NA NA 1138 1589 389 458 NA NA NA NA 
1733090400.0 103.0 133 170 344 NA NA NA NA NA NA 221 239 486 NA NA NA NA NA NA 417 156 899 NA NA NA NA NA NA 485 252 1132 NA NA NA NA NA NA 
1733090400.0 1030.0 NA 273 102 0 0 NA NA NA NA NA 410 170 0 0 NA NA NA NA NA 2444 91 39 35 NA NA NA NA NA 1068 130 76 51 NA NA NA NA 
1733090400.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 709 149 0 NA NA NA NA NA NA 4324 66 73 NA NA NA NA NA NA 1576 90 100 NA NA NA NA NA 
1733090400.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 221 94 61 NA NA NA NA NA NA 420 159 81 NA NA NA NA NA 
1733090400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 158 74 40 NA NA NA NA NA NA 312 98 70 NA NA NA NA NA 
1733090400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 279 75 38 NA NA NA NA NA NA 582 104 51 NA NA NA NA NA 
1733090400.0 10424.0 NA 259 486 0 NA NA NA NA NA NA 355 696 0 NA NA NA NA NA NA 253 1052 308 NA NA NA NA NA NA 320 1198 440 NA NA NA NA NA 
1733090400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 160 80 35 NA NA NA NA NA NA 232 117 48 NA NA NA NA NA 
1733090400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 149 91 40 NA NA NA NA NA NA 176 127 53 NA NA NA NA NA 
1733090400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 162 94 39 NA NA NA NA NA NA 205 129 76 NA NA NA NA NA 
1733090400.0 105.0 115 177 89 NA NA NA NA NA NA 280 255 147 NA NA NA NA NA NA 827 189 77 NA NA NA NA NA NA 728 223 109 NA NA NA NA NA NA 
1733090400.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 381 267 0 NA NA NA NA NA NA 298 118 38 NA NA NA NA NA NA 490 174 51 NA NA NA NA NA 
1733090400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 136 37 NA NA NA NA NA NA NA 172 50 NA NA NA NA NA NA 
1733090400.0 106.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 367 77 785 NA NA NA NA NA NA 468 125 960 NA NA NA NA NA NA 
1733090400.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1733090400.0 1060.2 NA 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1733090400.0 107.0 171 182 330 NA NA NA NA NA NA 281 260 534 NA NA NA NA NA NA 970 223 954 NA NA NA NA NA NA 643 256 1076 NA NA NA NA NA NA 
1733090400.0 108.0 162 183 337 NA NA NA NA NA NA 280 262 533 NA NA NA NA NA NA 1367 226 1067 NA NA NA NA NA NA 814 205 1079 NA NA NA NA NA NA 
1733090400.0 10801.0 NA 286 472 0 155 181 NA NA NA NA 370 647 0 221 276 NA NA NA NA 820 1197 263 262 400 NA NA NA NA 372 1235 306 324 457 NA NA NA 
1733090400.0 10802.0 NA 287 474 0 137 181 NA NA NA NA 380 662 0 224 267 NA NA NA NA 862 1088 262 273 408 NA NA NA NA 564 1168 306 337 501 NA NA NA 
1733090400.0 10803.0 NA 288 438 0 155 181 NA NA NA NA 382 674 0 225 262 NA NA NA NA 933 1107 300 272 416 NA NA NA NA 410 1085 337 344 500 NA NA NA 
1733090400.0 10804.0 NA 285 473 0 153 179 NA NA NA NA 372 681 0 229 266 NA NA NA NA 872 1113 304 261 417 NA NA NA NA 430 1150 354 320 488 NA NA NA 
1733090400.0 10804.31 NA 284 476 0 149 177 NA NA NA NA 380 650 0 220 263 NA NA NA NA 622 810 191 188 355 NA NA NA NA 303 1059 283 290 421 NA NA NA 
1733090400.0 10805.0 NA 287 435 0 154 177 NA NA NA NA 381 670 0 227 261 NA NA NA NA 935 1174 281 237 443 NA NA NA NA 437 1147 326 298 531 NA NA NA 
1733090400.0 10805.31 NA 286 477 0 153 172 NA NA NA NA 383 663 0 223 266 NA NA NA NA 821 1119 254 213 387 NA NA NA NA 372 1346 328 302 499 NA NA NA 
1733090400.0 10806.0 NA 285 473 0 153 177 NA NA NA NA 382 665 0 221 269 NA NA NA NA 901 1079 291 249 384 NA NA NA NA 419 1139 351 322 447 NA NA NA 
1733090400.0 10807.0 NA 289 477 0 148 179 NA NA NA NA 374 666 0 292 271 NA NA NA NA 866 1179 304 275 447 NA NA NA NA 412 1275 378 348 621 NA NA NA 
1733090400.0 10808.0 NA 289 478 0 183 180 NA NA NA NA 386 685 0 290 269 NA NA NA NA 866 1158 306 272 413 NA NA NA NA 433 1123 354 374 486 NA NA NA 
1733090400.0 10809.0 NA 286 475 0 183 180 NA NA NA NA 386 686 0 296 264 NA NA NA NA 846 1145 268 268 414 NA NA NA NA 418 1121 332 352 491 NA NA NA 
1733090400.0 10823.0 NA 288 474 0 153 177 NA NA NA NA 379 659 0 228 258 NA NA NA NA 865 1069 265 214 412 NA NA NA NA 423 1054 324 268 528 NA NA NA 
1733090400.0 10824.0 NA 298 495 0 185 181 NA NA NA NA 389 710 0 291 260 NA NA NA NA 622 845 217 175 381 NA NA NA NA 281 777 244 205 439 NA NA NA 
1733090400.0 10824.1 NA 296 303 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 623 368 214 NA NA NA NA NA NA 333 422 263 NA NA NA NA NA 
1733090400.0 10824.6 NA 292 498 0 185 182 NA NA NA NA 385 709 0 301 266 NA NA NA NA 906 1134 286 264 412 NA NA NA NA 400 1131 341 318 465 NA NA NA 
1733090400.0 10824.8 NA 292 493 0 185 181 NA NA NA NA 393 729 0 307 274 NA NA NA NA 811 1204 306 265 419 NA NA NA NA 420 1064 340 350 483 NA NA NA 
1733090400.0 10825.0 NA 292 486 0 155 182 NA NA NA NA 386 709 0 221 260 NA NA NA NA 873 1243 297 265 427 NA NA NA NA 399 1247 332 351 523 NA NA NA 
1733090400.0 10826.0 NA 300 501 0 156 135 NA NA NA NA 382 746 0 235 269 NA NA NA NA 599 916 219 187 360 NA NA NA NA 281 912 245 238 433 NA NA NA 
1733090400.0 10842.0 NA 293 487 0 159 182 NA NA NA NA 375 707 0 293 261 NA NA NA NA 976 1111 333 269 435 NA NA NA NA 463 1052 476 334 507 NA NA NA 
1733090400.0 10859.0 NA 307 513 0 159 181 NA NA NA NA 403 727 0 237 272 NA NA NA NA 647 1155 226 174 347 NA NA NA NA 296 856 283 243 442 NA NA NA 
1733090400.0 10871.0 NA 298 498 0 158 181 NA NA NA NA 382 729 0 226 266 NA NA NA NA 609 843 213 190 344 NA NA NA NA 283 756 239 259 392 NA NA NA 
1733090400.0 109.0 165 184 376 NA NA NA NA NA NA 274 252 536 NA NA NA NA NA NA 1073 186 809 NA NA NA NA NA NA 550 192 784 NA NA NA NA NA NA 
1733090400.0 11.0 NA 199 376 0 129 NA NA NA NA NA 288 540 0 195 NA NA NA NA NA 629 852 214 176 NA NA NA NA NA 340 810 264 275 NA NA NA NA 
1733090400.0 110.0 134 159 353 NA NA NA NA NA NA 220 254 501 NA NA NA NA NA NA 382 246 923 NA NA NA NA NA NA 393 317 1079 NA NA NA NA NA NA 
1733090400.0 1102.0 NA 216 410 273 223 NA NA NA NA NA 312 624 369 275 NA NA NA NA NA 1061 2217 961 153 NA NA NA NA NA 445 1407 601 140 NA NA NA NA 
1733090400.0 11024.0 NA 551 814 0 180 NA NA NA NA NA 754 1206 0 272 NA NA NA NA NA 2768 2620 322 439 NA NA NA NA NA 1533 1638 397 560 NA NA NA NA 
1733090400.0 11024.15 NA 559 825 0 197 NA NA NA NA NA 756 1131 0 279 NA NA NA NA NA 2589 2682 339 503 NA NA NA NA NA 1412 1901 389 552 NA NA NA NA 
1733090400.0 11024.2 NA 563 827 0 177 NA NA NA NA NA 734 1172 0 269 NA NA NA NA NA 2645 2644 358 344 NA NA NA NA NA 1213 1806 400 388 NA NA NA NA 
1733090400.0 11024.6 NA 560 843 0 182 NA NA NA NA NA 764 1190 0 263 NA NA NA NA NA 2670 2794 362 441 NA NA NA NA NA 1383 1936 543 527 NA NA NA NA 
1733090400.0 11025.0 NA 530 817 0 180 NA NA NA NA NA 719 1168 0 268 NA NA NA NA NA 2622 2513 274 447 NA NA NA NA NA 1525 2080 312 536 NA NA NA NA 
1733090400.0 111.0 157 182 362 NA NA NA NA NA NA 260 255 513 NA NA NA NA NA NA 713 201 912 NA NA NA NA NA NA 514 272 1109 NA NA NA NA NA NA 
1733090400.0 112.0 126 181 326 NA NA NA NA NA NA 275 252 514 NA NA NA NA NA NA 971 250 1103 NA NA NA NA NA NA 567 236 1257 NA NA NA NA NA NA 
1733090400.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 340 696 0 NA NA NA NA NA NA 254 1062 267 NA NA NA NA NA NA 258 1292 374 NA NA NA NA NA 
1733090400.0 11224.6 NA 259 490 0 NA NA NA NA NA NA 351 707 0 NA NA NA NA NA NA 311 1304 337 NA NA NA NA NA NA 343 1529 432 NA NA NA NA NA 
1733090400.0 113.0 171 182 367 NA NA NA NA NA NA 279 254 511 NA NA NA NA NA NA 739 174 739 NA NA NA NA NA NA 422 164 767 NA NA NA NA NA NA 
1733090400.0 114.0 169 184 365 NA NA NA NA NA NA 291 255 510 NA NA NA NA NA NA 821 182 744 NA NA NA NA NA NA 533 170 833 NA NA NA NA NA NA 
1733090400.0 115.0 166 186 366 NA NA NA NA NA NA 282 261 515 NA NA NA NA NA NA 1346 238 1117 NA NA NA NA NA NA 695 241 1127 NA NA NA NA NA NA 
1733090400.0 116.0 171 184 366 NA NA NA NA NA NA 275 261 542 NA NA NA NA NA NA 905 184 741 NA NA NA NA NA NA 459 168 802 NA NA NA NA NA NA 
1733090400.0 11601.0 NA 299 508 0 156 NA NA NA NA NA 405 742 0 227 NA NA NA NA NA 594 819 211 188 NA NA NA NA NA 285 808 243 219 NA NA NA NA 
1733090400.0 11602.0 NA 301 513 0 157 NA NA NA NA NA 394 716 0 230 NA NA NA NA NA 573 849 212 219 NA NA NA NA NA 261 944 239 258 NA NA NA NA 
1733090400.0 11603.0 NA 298 511 0 157 NA NA NA NA NA 389 739 0 221 NA NA NA NA NA 587 831 212 188 NA NA NA NA NA 275 818 241 208 NA NA NA NA 
1733090400.0 11604.0 NA 302 507 0 156 NA NA NA NA NA 403 740 0 221 NA NA NA NA NA 574 832 204 217 NA NA NA NA NA 253 943 232 250 NA NA NA NA 
1733090400.0 11605.0 NA 305 508 0 156 NA NA NA NA NA 394 746 0 226 NA NA NA NA NA 625 846 197 162 NA NA NA NA NA 259 868 222 208 NA NA NA NA 
1733090400.0 11606.0 NA 298 503 0 157 NA NA NA NA NA 403 745 0 230 NA NA NA NA NA 582 806 200 197 NA NA NA NA NA 312 797 237 222 NA NA NA NA 
1733090400.0 11607.0 NA 299 509 0 189 NA NA NA NA NA 388 725 0 300 NA NA NA NA NA 582 846 212 203 NA NA NA NA NA 258 945 242 225 NA NA NA NA 
1733090400.0 11608.0 NA 302 514 0 189 NA NA NA NA NA 403 756 0 310 NA NA NA NA NA 819 1281 308 162 NA NA NA NA NA 358 1208 394 192 NA NA NA NA 
1733090400.0 11609.0 NA 303 515 0 188 NA NA NA NA NA 386 733 0 298 NA NA NA NA NA 582 835 205 202 NA NA NA NA NA 305 868 233 223 NA NA NA NA 
1733090400.0 11630.0 NA 315 548 0 160 NA NA NA NA NA 417 801 0 226 NA NA NA NA NA 916 1718 330 157 NA NA NA NA NA 378 1351 396 198 NA NA NA NA 
1733090400.0 11634.0 NA 312 533 0 190 NA NA NA NA NA 404 797 0 308 NA NA NA NA NA 861 1362 320 160 NA NA NA NA NA 354 1233 378 186 NA NA NA NA 
1733090400.0 11634.1 NA 312 309 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 608 363 209 NA NA NA NA NA NA 281 405 317 NA NA NA NA NA 
1733090400.0 11634.15 NA 313 547 0 188 NA NA NA NA NA 399 797 0 305 NA NA NA NA NA 867 1383 325 157 NA NA NA NA NA 351 1385 357 178 NA NA NA NA 
1733090400.0 11634.24 NA 230 464 0 148 NA NA NA NA NA 326 670 0 219 NA NA NA NA NA 334 1183 246 148 NA NA NA NA NA 365 1417 294 169 NA NA NA NA 
1733090400.0 11634.601 NA 307 102 488 0 NA NA NA NA NA 394 160 804 0 NA NA NA NA NA 843 82 1363 253 NA NA NA NA NA 354 95 1343 286 NA NA NA NA 
1733090400.0 11634.7 NA 313 533 0 NA NA NA NA NA NA 404 776 0 NA NA NA NA NA NA 587 917 220 NA NA NA NA NA NA 281 908 248 NA NA NA NA NA 
1733090400.0 11634.91 NA 314 531 0 190 NA NA NA NA NA 410 765 0 312 NA NA NA NA NA 916 1324 331 166 NA NA NA NA NA 377 1145 383 240 NA NA NA NA 
1733090400.0 11634.914 147 307 529 0 157 NA NA NA NA 226 402 778 0 232 NA NA NA NA 1432 603 935 224 171 NA NA NA NA 675 276 867 346 212 NA NA NA NA 
1733090400.0 11640.0 NA 303 508 0 156 NA NA NA NA NA 398 731 0 224 NA NA NA NA NA 680 800 277 190 NA NA NA NA NA 311 777 310 222 NA NA NA NA 
1733090400.0 11643.0 NA 308 533 0 160 NA NA NA NA NA 400 808 0 230 NA NA NA NA NA 839 1393 336 158 NA NA NA NA NA 382 1233 427 197 NA NA NA NA 
1733090400.0 11646.0 NA 308 521 0 159 NA NA NA NA NA 410 765 0 230 NA NA NA NA NA 590 867 215 176 NA NA NA NA NA 255 824 255 197 NA NA NA NA 
1733090400.0 11650.0 NA 308 523 0 192 NA NA NA NA NA 397 771 0 308 NA NA NA NA NA 609 863 223 188 NA NA NA NA NA 287 896 257 206 NA NA NA NA 
1733090400.0 117.0 160 183 370 NA NA NA NA NA NA 276 262 546 NA NA NA NA NA NA 1076 188 739 NA NA NA NA NA NA 548 180 751 NA NA NA NA NA NA 
1733090400.0 11723.17 NA 320 548 0 NA NA NA NA NA NA 412 817 0 NA NA NA NA NA NA 620 1103 262 NA NA NA NA NA NA 251 975 290 NA NA NA NA NA 
1733090400.0 118.0 166 186 374 NA NA NA NA NA NA 286 268 542 NA NA NA NA NA NA 1534 202 1080 NA NA NA NA NA NA 696 173 1040 NA NA NA NA NA NA 
1733090400.0 11834.0 NA 577 1014 0 NA NA NA NA NA NA 874 1393 0 NA NA NA NA NA NA 3173 3865 350 NA NA NA NA NA NA 1877 2462 470 NA NA NA NA NA 
1733090400.0 11834.13 NA 601 1066 0 NA NA NA NA NA NA 853 1544 0 NA NA NA NA NA NA 3165 3781 325 NA NA NA NA NA NA 2321 3036 359 NA NA NA NA NA 
1733090400.0 11834.19 NA 682 1053 0 NA NA NA NA NA NA 959 1515 0 NA NA NA NA NA NA 2842 3507 296 NA NA NA NA NA NA 1778 2145 474 NA NA NA NA NA 
1733090400.0 11834.21 NA 498 379 224 172 NA NA NA NA NA 695 545 338 261 NA NA NA NA NA 2923 1148 307 188 NA NA NA NA NA 1462 603 331 216 NA NA NA NA 
1733090400.0 11834.24 NA 239 486 0 NA NA NA NA NA NA 330 724 0 NA NA NA NA NA NA 319 1168 247 NA NA NA NA NA NA 404 1229 300 NA NA NA NA NA 
1733090400.0 11834.99 NA 590 670 725 0 NA NA NA NA NA 863 913 1030 0 NA NA NA NA NA 2698 886 2147 284 NA NA NA NA NA 2348 344 1246 347 NA NA NA NA 
1733090400.0 11846.0 NA 653 994 0 NA NA NA NA NA NA 877 1300 0 NA NA NA NA NA NA 3101 2335 275 NA NA NA NA NA NA 1248 1247 347 NA NA NA NA NA 
1733090400.0 11846.19 NA 597 1013 0 NA NA NA NA NA NA 887 1391 0 NA NA NA NA NA NA 3237 3272 331 NA NA NA NA NA NA 2364 1842 394 NA NA NA NA NA 
1733090400.0 119.0 168 178 360 NA NA NA NA NA NA 278 249 525 NA NA NA NA NA NA 788 213 906 NA NA NA NA NA NA 603 251 968 NA NA NA NA NA NA 
1733090400.0 12.0 NA 214 401 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 711 1432 246 NA NA NA NA NA NA 379 979 280 NA NA NA NA NA 
1733090400.0 120.0 132 179 352 NA NA NA NA NA NA 218 253 519 NA NA NA NA NA NA 342 203 884 NA NA NA NA NA NA 502 272 1057 NA NA NA NA NA NA 
1733090400.0 12034.0 NA 275 524 0 NA NA NA NA NA NA 365 810 0 NA NA NA NA NA NA 308 1318 244 NA NA NA NA NA NA 244 1239 271 NA NA NA NA NA 
1733090400.0 121.0 165 189 375 NA NA NA NA NA NA 278 267 539 NA NA NA NA NA NA 1205 191 812 NA NA NA NA NA NA 554 173 833 NA NA NA NA NA NA 
1733090400.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 339 81 758 NA NA NA NA NA NA 461 142 940 NA NA NA NA NA NA 
1733090400.0 123.1 406 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1733090400.0 123.2 410 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1733090400.0 123.3 331 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1733090400.0 124.1 391 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1733090400.0 124.2 398 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1733090400.0 124.4 394 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1733090400.0 124.5 389 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1733090400.0 124.6 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1733090400.0 12434.0 NA 309 536 0 192 NA NA NA NA NA 407 772 0 305 NA NA NA NA NA 1068 1347 353 165 NA NA NA NA NA 389 1230 428 202 NA NA NA NA 
1733090400.0 12434.501 NA 310 168 0 NA NA NA NA NA NA 409 312 0 NA NA NA NA NA NA 780 233 118 NA NA NA NA NA NA 311 348 169 NA NA NA NA NA 
1733090400.0 12434.505 NA 312 168 0 NA NA NA NA NA NA 418 311 0 NA NA NA NA NA NA 805 244 127 NA NA NA NA NA NA 380 387 194 NA NA NA NA NA 
1733090400.0 12434.511 NA 309 133 0 NA NA NA NA NA NA 406 221 0 NA NA NA NA NA NA 790 190 87 NA NA NA NA NA NA 386 319 122 NA NA NA NA NA 
