Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 10024.3 NA 305 279 0 NA NA NA NA NA NA 410 408 0 NA NA NA NA NA NA 1479 669 393 NA NA NA NA NA NA 614 1058 506 NA NA NA NA NA 
1719176400.0 10024.4 NA 306 481 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 1465 1618 397 NA NA NA NA NA NA 584 1702 434 NA NA NA NA NA 
1719176400.0 10025.0 NA 298 479 0 154 177 NA NA NA NA 387 663 0 224 265 NA NA NA NA 1472 1490 433 318 514 NA NA NA NA 707 1449 574 380 615 NA NA NA 
1719176400.0 10026.0 NA 309 457 0 157 176 NA NA NA NA 400 705 0 227 263 NA NA NA NA 1594 1955 492 353 582 NA NA NA NA 639 1674 773 477 1483 NA NA NA 
1719176400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2482 272 NA NA NA NA NA NA NA 2017 371 NA NA NA NA NA NA 
1719176400.0 10042.0 NA 300 475 0 187 177 NA NA NA NA 385 658 0 293 263 NA NA NA NA 1464 1586 445 326 527 NA NA NA NA 595 2221 564 380 647 NA NA NA 
1719176400.0 1005.0 NA 209 162 0 0 NA NA NA NA NA 358 259 0 0 NA NA NA NA NA 503 233 97 117 NA NA NA NA NA 711 378 193 292 NA NA NA NA 
1719176400.0 10059.0 NA 309 492 0 157 177 NA NA NA NA 404 659 0 232 269 NA NA NA NA 1643 2282 473 370 556 NA NA NA NA 702 1688 586 943 778 NA NA NA 
1719176400.0 10071.0 NA 304 481 0 156 178 NA NA NA NA 403 665 0 229 269 NA NA NA NA 1619 1750 465 351 551 NA NA NA NA 800 1742 537 662 722 NA NA NA 
1719176400.0 101.0 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 161 170 0 NA NA NA NA NA NA 158 180 162 NA NA NA NA NA NA 737 315 209 NA NA NA NA NA 
1719176400.0 102.0 174 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 93 84 0 96 NA NA NA NA NA 179 159 0 176 NA NA NA NA NA 188 146 75 171 NA NA NA NA NA 591 564 250 274 NA NA NA NA 
1719176400.0 10224.0 NA 491 727 0 177 NA NA NA NA NA 668 1053 0 268 NA NA NA NA NA 3049 3374 496 558 NA NA NA NA NA 1426 3282 630 732 NA NA NA NA 
1719176400.0 10224.15 NA 483 747 0 197 NA NA NA NA NA 650 1039 0 282 NA NA NA NA NA 2935 3136 495 665 NA NA NA NA NA 1211 2599 604 766 NA NA NA NA 
1719176400.0 10225.0 NA 460 702 0 176 NA NA NA NA NA 657 947 0 266 NA NA NA NA NA 2906 2758 477 570 NA NA NA NA NA 1450 2312 806 783 NA NA NA NA 
1719176400.0 103.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 529 127 1211 NA NA NA NA NA NA 522 293 1527 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 274 101 0 0 NA NA NA NA NA 409 169 0 0 NA NA NA NA NA 4527 169 68 62 NA NA NA NA NA 1697 233 106 94 NA NA NA NA 
1719176400.0 1040.0 NA 484 88 0 NA NA NA NA NA NA 707 150 0 NA NA NA NA NA NA 8063 139 110 NA NA NA NA NA NA 2875 194 208 NA NA NA NA NA 
1719176400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 347 144 111 NA NA NA NA NA NA 624 310 190 NA NA NA NA NA 
1719176400.0 1041.0 NA 120 90 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 280 159 77 NA NA NA NA NA NA 990 340 133 NA NA NA NA NA 
1719176400.0 1042.0 NA 120 89 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 406 152 70 NA NA NA NA NA NA 1826 259 102 NA NA NA NA NA 
1719176400.0 10424.0 NA 249 477 0 NA NA NA NA NA NA 346 672 0 NA NA NA NA NA NA 395 1760 484 NA NA NA NA NA NA 712 2255 716 NA NA NA NA NA 
1719176400.0 1043.0 NA 100 93 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 251 152 75 NA NA NA NA NA NA 423 237 171 NA NA NA NA NA 
1719176400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 245 178 79 NA NA NA NA NA NA 303 292 124 NA NA NA NA NA 
1719176400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 250 176 66 NA NA NA NA NA NA 343 374 89 NA NA NA NA NA 
1719176400.0 105.0 138 177 88 NA NA NA NA NA NA 276 262 148 NA NA NA NA NA NA 1116 296 145 NA NA NA NA NA NA 1038 301 234 NA NA NA NA NA NA 
1719176400.0 1052.0 NA 210 163 0 NA NA NA NA NA NA 365 258 0 NA NA NA NA NA NA 525 228 73 NA NA NA NA NA NA 754 336 113 NA NA NA NA NA 
1719176400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 217 76 NA NA NA NA NA NA NA 372 134 NA NA NA NA NA NA 
1719176400.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 560 130 1230 NA NA NA NA NA NA 755 246 1602 NA NA NA NA NA NA 
1719176400.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1719176400.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1719176400.0 107.0 152 183 361 NA NA NA NA NA NA 281 261 503 NA NA NA NA NA NA 1541 332 1518 NA NA NA NA NA NA 1001 351 1633 NA NA NA NA NA NA 
1719176400.0 108.0 155 183 362 NA NA NA NA NA NA 283 262 493 NA NA NA NA NA NA 1821 310 1460 NA NA NA NA NA NA 1072 263 1468 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 287 470 0 104 178 NA NA NA NA 378 673 0 225 261 NA NA NA NA 1549 1468 409 372 499 NA NA NA NA 654 1428 464 1394 542 NA NA NA 
1719176400.0 10802.0 NA 287 465 0 155 179 NA NA NA NA 388 647 0 225 262 NA NA NA NA 1495 1546 446 345 500 NA NA NA NA 621 1600 675 448 533 NA NA NA 
1719176400.0 10803.0 NA 290 475 0 154 180 NA NA NA NA 381 655 0 226 273 NA NA NA NA 1410 1559 413 315 519 NA NA NA NA 602 2184 597 372 582 NA NA NA 
1719176400.0 10804.0 NA 288 470 0 154 179 NA NA NA NA 379 665 0 228 257 NA NA NA NA 1399 1484 417 314 520 NA NA NA NA 617 1873 630 368 605 NA NA NA 
1719176400.0 10804.31 NA 288 469 0 154 177 NA NA NA NA 379 660 0 223 265 NA NA NA NA 1514 1616 415 354 567 NA NA NA NA 661 2241 509 681 785 NA NA NA 
1719176400.0 10805.0 NA 285 470 0 154 178 NA NA NA NA 386 649 0 223 263 NA NA NA NA 1506 1567 426 352 597 NA NA NA NA 616 1733 568 570 1050 NA NA NA 
1719176400.0 10805.31 NA 287 468 0 153 176 NA NA NA NA 382 664 0 219 262 NA NA NA NA 1522 1896 425 354 565 NA NA NA NA 689 2337 570 655 776 NA NA NA 
1719176400.0 10806.0 NA 287 469 0 154 178 NA NA NA NA 380 672 0 228 263 NA NA NA NA 1433 1467 405 331 527 NA NA NA NA 809 2108 516 462 611 NA NA NA 
1719176400.0 10807.0 NA 290 470 0 182 179 NA NA NA NA 385 655 0 290 274 NA NA NA NA 1432 1498 419 343 534 NA NA NA NA 668 1556 575 500 624 NA NA NA 
1719176400.0 10808.0 NA 288 474 0 183 177 NA NA NA NA 382 672 0 290 262 NA NA NA NA 1514 1517 459 358 495 NA NA NA NA 609 1418 1884 512 536 NA NA NA 
1719176400.0 10809.0 NA 288 475 0 136 178 NA NA NA NA 391 661 0 288 263 NA NA NA NA 1515 1599 442 362 557 NA NA NA NA 677 1563 532 579 726 NA NA NA 
1719176400.0 10823.0 NA 287 469 0 153 176 NA NA NA NA 392 668 0 222 262 NA NA NA NA 1418 1468 427 314 520 NA NA NA NA 633 2242 630 368 613 NA NA NA 
1719176400.0 10824.0 NA 298 490 0 185 178 NA NA NA NA 395 680 0 301 265 NA NA NA NA 1577 1760 445 348 577 NA NA NA NA 672 1743 490 411 863 NA NA NA 
1719176400.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 1479 685 427 NA NA NA NA NA NA 635 1060 532 NA NA NA NA NA 
1719176400.0 10824.6 NA 296 488 0 180 180 NA NA NA NA 380 670 0 305 266 NA NA NA NA 1600 1622 458 398 535 NA NA NA NA 906 1433 502 2080 600 NA NA NA 
1719176400.0 10824.8 NA 298 489 0 185 180 NA NA NA NA 378 667 0 308 262 NA NA NA NA 1568 1727 464 377 564 NA NA NA NA 633 1599 544 801 677 NA NA NA 
1719176400.0 10825.0 NA 290 478 0 155 179 NA NA NA NA 374 663 0 226 265 NA NA NA NA 1576 1657 460 352 564 NA NA NA NA 777 2152 543 649 723 NA NA NA 
1719176400.0 10826.0 NA 299 493 0 157 180 NA NA NA NA 392 694 0 233 267 NA NA NA NA 1605 1790 439 336 578 NA NA NA NA 868 1581 474 423 960 NA NA NA 
1719176400.0 10842.0 NA 293 482 0 186 179 NA NA NA NA 387 671 0 297 261 NA NA NA NA 1565 1602 439 340 558 NA NA NA NA 663 1672 475 398 686 NA NA NA 
1719176400.0 10859.0 NA 305 469 0 158 180 NA NA NA NA 415 696 0 234 266 NA NA NA NA 1594 2422 477 360 564 NA NA NA NA 712 1930 567 540 670 NA NA NA 
1719176400.0 10871.0 NA 298 488 0 157 180 NA NA NA NA 399 668 0 225 265 NA NA NA NA 1454 1674 454 318 540 NA NA NA NA 673 1566 596 368 651 NA NA NA 
1719176400.0 109.0 170 185 366 NA NA NA NA NA NA 275 265 525 NA NA NA NA NA NA 1892 349 1552 NA NA NA NA NA NA 1012 403 1525 NA NA NA NA NA NA 
1719176400.0 11.0 NA 193 372 0 129 NA NA NA NA NA 287 511 0 194 NA NA NA NA NA 1086 1582 427 267 NA NA NA NA NA 543 1538 530 399 NA NA NA NA 
1719176400.0 110.0 134 179 349 NA NA NA NA NA NA 218 254 493 NA NA NA NA NA NA 577 300 1449 NA NA NA NA NA NA 531 280 1848 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 214 398 273 223 NA NA NA NA NA 309 535 381 275 NA NA NA NA NA 1372 3279 1644 304 NA NA NA NA NA 628 1754 845 291 NA NA NA NA 
1719176400.0 11024.0 NA 557 808 0 178 NA NA NA NA NA 740 1138 0 262 NA NA NA NA NA 3651 3858 454 556 NA NA NA NA NA 1455 2362 490 689 NA NA NA NA 
1719176400.0 11024.15 NA 556 783 0 198 NA NA NA NA NA 734 1109 0 290 NA NA NA NA NA 3568 3914 484 670 NA NA NA NA NA 1439 2646 633 930 NA NA NA NA 
1719176400.0 11024.2 NA 553 804 0 170 NA NA NA NA NA 790 1099 0 264 NA NA NA NA NA 3840 3889 476 449 NA NA NA NA NA 1739 2665 620 598 NA NA NA NA 
1719176400.0 11024.6 NA 553 832 0 182 NA NA NA NA NA 754 1121 0 268 NA NA NA NA NA 3701 3942 498 543 NA NA NA NA NA 1593 2478 629 705 NA NA NA NA 
1719176400.0 11025.0 NA 553 776 0 157 NA NA NA NA NA 717 1119 0 265 NA NA NA NA NA 3605 3663 476 535 NA NA NA NA NA 1432 2174 561 626 NA NA NA NA 
1719176400.0 111.0 159 183 358 NA NA NA NA NA NA 262 261 490 NA NA NA NA NA NA 1032 292 1482 NA NA NA NA NA NA 781 825 1779 NA NA NA NA NA NA 
1719176400.0 112.0 165 182 354 NA NA NA NA NA NA 273 259 503 NA NA NA NA NA NA 1316 317 1500 NA NA NA NA NA NA 800 282 1904 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 395 1793 474 NA NA NA NA NA NA 359 2293 659 NA NA NA NA NA 
1719176400.0 11224.6 NA 257 446 0 NA NA NA NA NA NA 350 683 0 NA NA NA NA NA NA 386 1677 448 NA NA NA NA NA NA 472 1753 601 NA NA NA NA NA 
1719176400.0 113.0 171 183 346 NA NA NA NA NA NA 282 256 486 NA NA NA NA NA NA 1303 310 1477 NA NA NA NA NA NA 712 256 1573 NA NA NA NA NA NA 
1719176400.0 114.0 168 181 359 NA NA NA NA NA NA 279 250 504 NA NA NA NA NA NA 1446 332 1462 NA NA NA NA NA NA 878 494 1646 NA NA NA NA NA NA 
1719176400.0 115.0 165 169 364 NA NA NA NA NA NA 274 264 508 NA NA NA NA NA NA 1739 358 1533 NA NA NA NA NA NA 892 416 1734 NA NA NA NA NA NA 
1719176400.0 116.0 167 183 360 NA NA NA NA NA NA 280 259 510 NA NA NA NA NA NA 1649 335 1516 NA NA NA NA NA NA 978 490 1774 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 259 488 0 157 NA NA NA NA NA 355 694 0 230 NA NA NA NA NA 356 1643 400 308 NA NA NA NA NA 427 1736 451 418 NA NA NA NA 
1719176400.0 11602.0 NA 260 471 0 155 NA NA NA NA NA 365 725 0 222 NA NA NA NA NA 362 1574 404 294 NA NA NA NA NA 516 1704 514 327 NA NA NA NA 
1719176400.0 11603.0 NA 260 495 0 156 NA NA NA NA NA 359 711 0 229 NA NA NA NA NA 362 1596 407 308 NA NA NA NA NA 317 2387 481 406 NA NA NA NA 
1719176400.0 11604.0 NA 250 471 0 155 NA NA NA NA NA 357 691 0 228 NA NA NA NA NA 362 1594 397 312 NA NA NA NA NA 335 2062 455 457 NA NA NA NA 
1719176400.0 11605.0 NA 258 490 0 154 NA NA NA NA NA 356 695 0 229 NA NA NA NA NA 370 1542 402 301 NA NA NA NA NA 466 1499 491 339 NA NA NA NA 
1719176400.0 11606.0 NA 260 490 0 155 NA NA NA NA NA 352 711 0 223 NA NA NA NA NA 351 1525 403 299 NA NA NA NA NA 305 1599 523 332 NA NA NA NA 
1719176400.0 11607.0 NA 263 480 0 130 NA NA NA NA NA 369 692 0 265 NA NA NA NA NA 375 1590 407 308 NA NA NA NA NA 947 1740 475 341 NA NA NA NA 
1719176400.0 11608.0 NA 261 478 0 178 NA NA NA NA NA 356 702 0 271 NA NA NA NA NA 349 1576 425 315 NA NA NA NA NA 248 1496 538 371 NA NA NA NA 
1719176400.0 11609.0 NA 251 497 0 177 NA NA NA NA NA 359 722 0 268 NA NA NA NA NA 387 1689 417 302 NA NA NA NA NA 335 2486 504 329 NA NA NA NA 
1719176400.0 11630.0 NA 279 503 0 161 NA NA NA NA NA 375 767 0 230 NA NA NA NA NA 445 2315 465 324 NA NA NA NA NA 275 1965 630 492 NA NA NA NA 
1719176400.0 11634.0 NA 275 511 0 179 NA NA NA NA NA 367 722 0 270 NA NA NA NA NA 413 1776 454 318 NA NA NA NA NA 347 1575 590 368 NA NA NA NA 
1719176400.0 11634.1 NA 262 288 0 NA NA NA NA NA NA 357 417 0 NA NA NA NA NA NA 429 698 424 NA NA NA NA NA NA 558 1263 538 NA NA NA NA NA 
1719176400.0 11634.15 NA 263 520 0 179 NA NA NA NA NA 371 767 0 270 NA NA NA NA NA 420 1910 459 325 NA NA NA NA NA 343 1649 652 435 NA NA NA NA 
1719176400.0 11634.24 NA 209 456 0 148 NA NA NA NA NA 297 679 0 225 NA NA NA NA NA 222 1472 399 299 NA NA NA NA NA 211 1480 480 399 NA NA NA NA 
1719176400.0 11634.601 NA 270 98 458 0 NA NA NA NA NA 356 159 735 0 NA NA NA NA NA 402 125 1843 442 NA NA NA NA NA 262 192 1963 491 NA NA NA NA 
1719176400.0 11634.7 NA 273 512 0 NA NA NA NA NA NA 357 731 0 NA NA NA NA NA NA 418 1991 451 NA NA NA NA NA NA 276 2841 492 NA NA NA NA NA 
1719176400.0 11634.91 NA 273 507 0 178 NA NA NA NA NA 367 729 0 268 NA NA NA NA NA 406 1825 457 323 NA NA NA NA NA 264 1852 578 462 NA NA NA NA 
1719176400.0 11634.911 157 265 486 0 158 NA NA NA NA 235 353 711 0 226 NA NA NA NA 2423 1158 2527 900 483 NA NA NA NA 1493 654 2903 1120 597 NA NA NA NA 
1719176400.0 11634.914 149 219 510 0 158 NA NA NA NA 228 341 731 0 232 NA NA NA NA 1962 450 1898 474 346 NA NA NA NA 1006 586 2396 557 472 NA NA NA NA 
1719176400.0 11640.0 NA 263 490 0 156 NA NA NA NA NA 368 672 0 225 NA NA NA NA NA 359 1619 415 308 NA NA NA NA NA 268 1960 481 409 NA NA NA NA 
1719176400.0 11643.0 NA 270 512 0 160 NA NA NA NA NA 365 726 0 229 NA NA NA NA NA 398 1859 458 320 NA NA NA NA NA 416 2229 590 506 NA NA NA NA 
1719176400.0 11646.0 NA 265 502 0 157 NA NA NA NA NA 355 713 0 227 NA NA NA NA NA 382 1652 440 299 NA NA NA NA NA 828 1740 546 336 NA NA NA NA 
1719176400.0 11650.0 NA 267 467 0 181 NA NA NA NA NA 355 716 0 266 NA NA NA NA NA 389 1679 455 327 NA NA NA NA NA 272 1918 565 500 NA NA NA NA 
1719176400.0 11650.911 150 252 481 0 175 NA NA NA NA 230 350 707 0 271 NA NA NA NA 1799 1195 2347 904 791 NA NA NA NA 1449 838 2721 1367 709 NA NA NA NA 
1719176400.0 11650.914 147 257 499 0 179 NA NA NA NA 220 348 721 0 267 NA NA NA NA 1283 389 1712 453 373 NA NA NA NA 1024 398 1810 595 785 NA NA NA NA 
1719176400.0 117.0 116 184 364 NA NA NA NA NA NA 277 260 520 NA NA NA NA NA NA 1665 318 1479 NA NA NA NA NA NA 862 299 1665 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 278 516 0 NA NA NA NA NA NA 375 773 0 NA NA NA NA NA NA 448 2298 471 NA NA NA NA NA NA 331 2283 523 NA NA NA NA NA 
1719176400.0 118.0 163 187 367 NA NA NA NA NA NA 279 265 520 NA NA NA NA NA NA 2140 334 1557 NA NA NA NA NA NA 984 275 1447 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 644 1012 0 NA NA NA NA NA NA 855 1329 0 NA NA NA NA NA NA 3515 5983 482 NA NA NA NA NA NA 1739 3434 526 NA NA NA NA NA 
1719176400.0 11834.13 NA 628 1122 0 NA NA NA NA NA NA 853 1562 0 NA NA NA NA NA NA 3511 7190 493 NA NA NA NA NA NA 1606 3446 529 NA NA NA NA NA 
1719176400.0 11834.19 NA 621 944 0 NA NA NA NA NA NA 812 1320 0 NA NA NA NA NA NA 3306 5832 492 NA NA NA NA NA NA 1608 3027 546 NA NA NA NA NA 
1719176400.0 11834.21 NA 520 363 219 171 NA NA NA NA NA 673 507 293 260 NA NA NA NA NA 2972 2354 564 352 NA NA NA NA NA 1234 1115 489 351 NA NA NA NA 
1719176400.0 11834.24 NA 217 468 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 247 1619 433 NA NA NA NA NA NA 236 1828 517 NA NA NA NA NA 
1719176400.0 11834.99 NA 582 617 716 0 NA NA NA NA NA 843 908 992 0 NA NA NA NA NA 3830 1104 4623 492 NA NA NA NA NA 1932 542 2869 557 NA NA NA NA 
1719176400.0 11846.0 NA 591 941 0 NA NA NA NA NA NA 896 1313 0 NA NA NA NA NA NA 3183 4868 481 NA NA NA NA NA NA 1365 2569 543 NA NA NA NA NA 
1719176400.0 11846.19 NA 574 966 0 NA NA NA NA NA NA 849 1310 0 NA NA NA NA NA NA 3109 4485 477 NA NA NA NA NA NA 2062 2867 741 NA NA NA NA NA 
1719176400.0 119.0 165 183 357 NA NA NA NA NA NA 275 262 487 NA NA NA NA NA NA 1056 297 1407 NA NA NA NA NA NA 1071 274 1648 NA NA NA NA NA NA 
1719176400.0 12.0 NA 214 380 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1181 2730 432 NA NA NA NA NA NA 488 1816 510 NA NA NA NA NA 
1719176400.0 120.0 124 177 335 NA NA NA NA NA NA 230 252 491 NA NA NA NA NA NA 522 312 1369 NA NA NA NA NA NA 579 613 1595 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 273 513 0 NA NA NA NA NA NA 363 718 0 NA NA NA NA NA NA 392 1762 436 NA NA NA NA NA NA 429 2205 489 NA NA NA NA NA 
1719176400.0 121.0 168 190 371 NA NA NA NA NA NA 284 267 515 NA NA NA NA NA NA 2074 337 1568 NA NA NA NA NA NA 952 342 1619 NA NA NA NA NA NA 
1719176400.0 122.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 554 120 1238 NA NA NA NA NA NA 1696 174 1626 NA NA NA NA NA NA 
1719176400.0 123.1 372 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 406 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 319 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 358 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
