Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 102.0 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1726779600.0 1020.0 NA 89 85 0 95 NA NA NA NA NA 179 163 0 172 NA NA NA NA NA 191 145 74 173 NA NA NA NA NA 987 324 221 265 NA NA NA NA 
1726779600.0 10225.0 NA 490 718 0 176 NA NA NA NA NA 679 970 0 261 NA NA NA NA NA 2696 2841 435 508 NA NA NA NA NA 1274 2209 509 601 NA NA NA NA 
1726779600.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 385 138 113 NA NA NA NA NA NA 634 203 199 NA NA NA NA NA 
1726779600.0 1041.0 NA 121 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 283 145 81 NA NA NA NA NA NA 792 210 170 NA NA NA NA NA 
1726779600.0 1042.0 NA 120 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 419 145 77 NA NA NA NA NA NA 2094 217 126 NA NA NA NA NA 
1726779600.0 1043.0 NA 99 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 254 150 76 NA NA NA NA NA NA 311 215 161 NA NA NA NA NA 
1726779600.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 263 172 84 NA NA NA NA NA NA 394 211 166 NA NA NA NA NA 
1726779600.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 253 171 75 NA NA NA NA NA NA 319 247 156 NA NA NA NA NA 
1726779600.0 105.0 146 172 87 NA NA NA NA NA NA 281 257 146 NA NA NA NA NA NA 1380 334 145 NA NA NA NA NA NA 1290 522 268 NA NA NA NA NA NA 
1726779600.0 1052.0 NA 176 155 0 NA NA NA NA NA NA 361 260 0 NA NA NA NA NA NA 528 239 73 NA NA NA NA NA NA 793 351 119 NA NA NA NA NA 
1726779600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 213 80 NA NA NA NA NA NA NA 288 170 NA NA NA NA NA NA 
1726779600.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1726779600.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1726779600.0 10804.31 NA 288 474 0 154 179 NA NA NA NA 384 661 0 223 265 NA NA NA NA 1386 1534 402 310 523 NA NA NA NA 593 2054 687 377 754 NA NA NA 
1726779600.0 10805.31 NA 285 474 0 154 176 NA NA NA NA 380 668 0 227 273 NA NA NA NA 1407 1530 401 310 517 NA NA NA NA 648 2273 674 425 791 NA NA NA 
1726779600.0 10824.0 NA 299 495 0 185 181 NA NA NA NA 392 693 0 300 262 NA NA NA NA 1461 1596 453 336 527 NA NA NA NA 757 1471 738 724 694 NA NA NA 
1726779600.0 10824.6 NA 298 491 0 187 179 NA NA NA NA 390 676 0 306 267 NA NA NA NA 1444 1621 447 338 524 NA NA NA NA 818 1564 615 554 705 NA NA NA 
1726779600.0 10824.8 NA 298 491 0 185 180 NA NA NA NA 398 660 0 296 269 NA NA NA NA 1450 1678 425 338 523 NA NA NA NA 691 1634 471 487 653 NA NA NA 
1726779600.0 10826.0 NA 302 494 0 157 180 NA NA NA NA 395 690 0 230 262 NA NA NA NA 1449 1740 459 324 533 NA NA NA NA 665 1567 726 449 719 NA NA NA 
1726779600.0 10859.0 NA 266 496 0 159 182 NA NA NA NA 404 706 0 231 273 NA NA NA NA 1486 2316 467 330 531 NA NA NA NA 634 1928 784 528 823 NA NA NA 
1726779600.0 10871.0 NA 297 488 0 157 180 NA NA NA NA 383 688 0 229 267 NA NA NA NA 1432 1656 456 332 525 NA NA NA NA 580 1541 574 533 813 NA NA NA 
1726779600.0 111.0 154 175 344 NA NA NA NA NA NA 264 260 506 NA NA NA NA NA NA 1022 271 1417 NA NA NA NA NA NA 1236 410 1747 NA NA NA NA NA NA 
1726779600.0 11602.0 NA 259 499 0 155 NA NA NA NA NA 350 706 0 221 NA NA NA NA NA 352 1621 384 302 NA NA NA NA NA 431 1784 432 414 NA NA NA NA 
1726779600.0 11604.0 NA 259 482 0 155 NA NA NA NA NA 355 707 0 227 NA NA NA NA NA 340 1571 376 300 NA NA NA NA NA 240 1833 403 385 NA NA NA NA 
1726779600.0 11605.0 NA 251 494 0 155 NA NA NA NA NA 355 693 0 231 NA NA NA NA NA 363 1590 384 300 NA NA NA NA NA 414 1725 486 436 NA NA NA NA 
1726779600.0 11607.0 NA 262 496 0 177 NA NA NA NA NA 355 726 0 270 NA NA NA NA NA 355 1605 415 306 NA NA NA NA NA 318 1779 610 465 NA NA NA NA 
1726779600.0 11608.0 NA 264 500 0 177 NA NA NA NA NA 351 716 0 265 NA NA NA NA NA 349 1630 398 306 NA NA NA NA NA 253 2289 455 379 NA NA NA NA 
1726779600.0 11609.0 NA 264 497 0 175 NA NA NA NA NA 363 724 0 262 NA NA NA NA NA 365 1677 409 292 NA NA NA NA NA 297 1829 623 318 NA NA NA NA 
1726779600.0 11630.0 NA 279 514 0 161 NA NA NA NA NA 376 748 0 233 NA NA NA NA NA 430 2328 454 305 NA NA NA NA NA 311 2044 718 376 NA NA NA NA 
1726779600.0 11634.0 NA 274 512 0 181 NA NA NA NA NA 366 737 0 266 NA NA NA NA NA 400 1842 449 311 NA NA NA NA NA 352 1945 576 439 NA NA NA NA 
1726779600.0 11634.1 NA 263 291 0 NA NA NA NA NA NA 377 424 0 NA NA NA NA NA NA 442 755 437 NA NA NA NA NA NA 375 1643 588 NA NA NA NA NA 
1726779600.0 11634.15 NA 272 527 0 179 NA NA NA NA NA 369 755 0 269 NA NA NA NA NA 401 1990 451 304 NA NA NA NA NA 297 2306 679 355 NA NA NA NA 
1726779600.0 11634.91 NA 274 516 0 182 NA NA NA NA NA 361 746 0 270 NA NA NA NA NA 400 1829 447 306 NA NA NA NA NA 330 2080 564 354 NA NA NA NA 
1726779600.0 11634.914 149 264 500 0 159 NA NA NA NA 226 348 729 0 234 NA NA NA NA 1830 408 1807 426 325 NA NA NA NA 986 412 1869 465 549 NA NA NA NA 
1726779600.0 11640.0 NA 260 499 0 156 NA NA NA NA NA 357 718 0 225 NA NA NA NA NA 359 1573 406 300 NA NA NA NA NA 443 1830 472 402 NA NA NA NA 
1726779600.0 11643.0 NA 270 516 0 160 NA NA NA NA NA 362 725 0 233 NA NA NA NA NA 390 1826 444 303 NA NA NA NA NA 273 1724 600 360 NA NA NA NA 
1726779600.0 11650.0 NA 267 507 0 180 NA NA NA NA NA 351 756 0 263 NA NA NA NA NA 374 1693 435 307 NA NA NA NA NA 270 1692 509 414 NA NA NA NA 
1726779600.0 11650.911 152 264 482 0 174 NA NA NA NA 228 348 734 0 275 NA NA NA NA 1858 1207 2605 952 851 NA NA NA NA 2275 876 3077 1351 693 NA NA NA NA 
1726779600.0 11650.914 124 260 509 0 180 NA NA NA NA 221 340 743 0 273 NA NA NA NA 1285 408 1735 432 321 NA NA NA NA 1019 670 1991 508 511 NA NA NA NA 
1726779600.0 119.0 165 177 349 NA NA NA NA NA NA 278 259 491 NA NA NA NA NA NA 1123 312 1436 NA NA NA NA NA NA 1117 491 1771 NA NA NA NA NA NA 
1726779600.0 123.1 361 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1726779600.0 123.2 378 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 
1726779600.0 123.3 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1726779600.0 124.1 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1726779600.0 124.2 402 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1726779600.0 124.4 356 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1726779600.0 124.5 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1726779600.0 124.6 313 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1726779600.0 126.0 132 170 347 NA NA NA NA NA NA 221 250 494 NA NA NA NA NA NA 862 298 1376 NA NA NA NA NA NA 606 419 1662 NA NA NA NA NA NA 
1726779600.0 12834.402 NA 441 178 0 NA NA NA NA NA NA 618 259 0 NA NA NA NA NA NA 1232 534 234 NA NA NA NA NA NA 1115 653 353 NA NA NA NA NA 
1726779600.0 12834.412 NA 439 174 0 NA NA NA NA NA NA 613 260 0 NA NA NA NA NA NA 1258 551 158 NA NA NA NA NA NA 1143 859 195 NA NA NA NA NA 
1726779600.0 13034.99 NA 540 809 819 0 NA NA NA NA NA 843 1205 1128 0 NA NA NA NA NA 4142 2157 5999 645 NA NA NA NA NA 2747 1895 4518 740 NA NA NA NA 
1726779600.0 1307.0 NA 204 254 102 0 NA NA NA NA NA 308 381 166 0 NA NA NA NA NA 341 582 177 203 NA NA NA NA NA 1302 1040 285 258 NA NA NA NA 
1726779600.0 1308.0 NA 198 245 100 0 NA NA NA NA NA 304 387 166 0 NA NA NA NA NA 312 484 180 210 NA NA NA NA NA 904 1108 263 258 NA NA NA NA 
1726779600.0 131.0 134 174 341 NA NA NA NA NA NA 213 249 504 NA NA NA NA NA NA 741 295 1394 NA NA NA NA NA NA 571 562 1771 NA NA NA NA NA NA 
1726779600.0 1318.0 NA 226 364 0 169 NA NA NA NA NA 314 572 0 253 NA NA NA NA NA 315 1338 306 404 NA NA NA NA NA 461 1706 382 595 NA NA NA NA 
1726779600.0 1320.0 NA 224 401 0 170 NA NA NA NA NA 318 564 0 253 NA NA NA NA NA 327 1393 329 405 NA NA NA NA NA 461 1828 441 518 NA NA NA NA 
1726779600.0 1322.0 NA 228 364 0 170 NA NA NA NA NA 320 551 0 252 NA NA NA NA NA 326 1411 326 408 NA NA NA NA NA 476 1473 432 504 NA NA NA NA 
1726779600.0 1325.0 NA 235 415 0 132 133 NA NA NA NA 317 582 0 194 257 NA NA NA NA 336 1535 359 291 410 NA NA NA NA 295 1707 494 835 579 NA NA NA 
1726779600.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 319 381 0 NA NA NA NA NA NA 385 641 345 NA NA NA NA NA NA 1082 1269 549 NA NA NA NA NA 
1726779600.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1620 166 NA NA NA NA NA NA NA 1901 237 NA NA NA NA NA NA 
1726779600.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1591 158 NA NA NA NA NA NA NA 1867 200 NA NA NA NA NA NA 
1726779600.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1749 157 NA NA NA NA NA NA NA 2094 203 NA NA NA NA NA NA 
1726779600.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1724 160 NA NA NA NA NA NA NA 1635 212 NA NA NA NA NA NA 
1726779600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1739 159 NA NA NA NA NA NA NA 1621 200 NA NA NA NA NA NA 
1726779600.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2077 164 NA NA NA NA NA NA NA 1806 211 NA NA NA NA NA NA 
1726779600.0 1325.9 NA 259 408 0 134 NA NA NA NA NA 347 581 0 196 NA NA NA NA NA 400 1546 353 277 NA NA NA NA NA 366 1720 440 443 NA NA NA NA 
1726779600.0 1325.91 NA 259 413 0 134 NA NA NA NA NA 355 573 0 194 NA NA NA NA NA 398 1538 349 276 NA NA NA NA NA 541 1915 409 389 NA NA NA NA 
1726779600.0 1329.0 NA 230 410 0 171 NA NA NA NA NA 325 561 0 257 NA NA NA NA NA 330 1437 339 409 NA NA NA NA NA 443 1644 398 571 NA NA NA NA 
1726779600.0 1331.0 NA 232 411 0 169 NA NA NA NA NA 320 567 0 253 NA NA NA NA NA 331 1422 348 412 NA NA NA NA NA 380 1823 611 535 NA NA NA NA 
1726779600.0 1338.0 NA 235 417 0 170 NA NA NA NA NA 322 585 0 259 NA NA NA NA NA 345 1555 354 409 NA NA NA NA NA 375 1717 576 488 NA NA NA NA 
1726779600.0 135.13 421 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 916 319 NA NA NA NA NA NA NA 1362 384 NA NA NA NA NA NA NA 
1726779600.0 135.8 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1726779600.0 1356.0 131 225 447 0 216 NA NA NA NA 265 313 617 0 310 NA NA NA NA 1532 332 1522 331 571 NA NA NA NA 853 433 1774 381 685 NA NA NA NA 
1726779600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1678 169 NA NA NA NA NA NA NA 2300 282 NA NA NA NA NA NA 
1726779600.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1775 170 NA NA NA NA NA NA NA 2136 312 NA NA NA NA NA NA 
1726779600.0 136.733 NA 257 135 0 NA NA NA NA NA NA 406 205 0 NA NA NA NA NA NA 912 280 207 NA NA NA NA NA NA 1395 756 257 NA NA NA NA NA 
1726779600.0 136.735 NA 175 372 0 NA NA NA NA NA NA 255 535 0 NA NA NA NA NA NA 375 2151 249 NA NA NA NA NA NA 730 2562 305 NA NA NA NA NA 
1726779600.0 136.737 NA 170 425 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 403 8552 219 NA NA NA NA NA NA 838 3574 263 NA NA NA NA NA 
1726779600.0 136.739 NA 169 440 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 414 9710 214 NA NA NA NA NA NA 509 3863 277 NA NA NA NA NA 
1726779600.0 136.75 NA 170 449 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 416 9843 209 NA NA NA NA NA NA 596 3887 266 NA NA NA NA NA 
1726779600.0 136.755 NA 171 432 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 403 8950 225 NA NA NA NA NA NA 540 3618 278 NA NA NA NA NA 
1726779600.0 136.758 NA 172 451 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 400 9765 302 NA NA NA NA NA NA 371 4032 413 NA NA NA NA NA 
1726779600.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1911 161 NA NA NA NA NA NA NA 1747 255 NA NA NA NA NA NA 
1726779600.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1725 169 NA NA NA NA NA NA NA 1603 297 NA NA NA NA NA NA 
1726779600.0 136.765 NA 170 491 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 440 9673 255 NA NA NA NA NA NA 537 3875 336 NA NA NA NA NA 
1726779600.0 136.772 NA 173 432 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 382 8987 214 NA NA NA NA NA NA 349 3493 276 NA NA NA NA NA 
1726779600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1790 150 NA NA NA NA NA NA NA 1944 194 NA NA NA NA NA NA 
1726779600.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1842 167 NA NA NA NA NA NA NA 2306 281 NA NA NA NA NA NA 
1726779600.0 136.78 NA 146 527 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 376 9584 331 NA NA NA NA NA NA 561 3800 400 NA NA NA NA NA 
1726779600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 534 191 NA NA NA NA NA NA NA 1095 277 NA NA NA NA NA NA 
1726779600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 325 180 NA NA NA NA NA NA NA 497 320 NA NA NA NA NA NA 
1726779600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 620 169 NA NA NA NA NA NA NA 1211 225 NA NA NA NA NA NA 
1726779600.0 136.789 NA 189 553 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 359 8913 334 NA NA NA NA NA NA 441 3742 383 NA NA NA NA NA 
1726779600.0 136.791 NA 195 451 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 377 2375 291 NA NA NA NA NA NA 362 2285 412 NA NA NA NA NA 
1726779600.0 136.795 NA 193 485 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 375 8759 265 NA NA NA NA NA NA 564 3550 467 NA NA NA NA NA 
1726779600.0 136.799 NA 194 617 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 397 8372 298 NA NA NA NA NA NA 784 3741 367 NA NA NA NA NA 
1726779600.0 136.8 NA 194 444 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 365 8599 269 NA NA NA NA NA NA 590 3644 514 NA NA NA NA NA 
1726779600.0 136.803 NA 191 451 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 374 2325 290 NA NA NA NA NA NA 659 2223 426 NA NA NA NA NA 
1726779600.0 136.807 NA 194 476 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 356 9068 266 NA NA NA NA NA NA 353 3645 489 NA NA NA NA NA 
1726779600.0 136.811 NA 181 602 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 386 8144 300 NA NA NA NA NA NA 624 3461 372 NA NA NA NA NA 
1726779600.0 136.815 NA 198 460 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 350 2412 288 NA NA NA NA NA NA 427 2411 347 NA NA NA NA NA 
1726779600.0 136.827 NA 198 455 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 331 2474 287 NA NA NA NA NA NA 308 2300 369 NA NA NA NA NA 
1726779600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1890 166 NA NA NA NA NA NA NA 2397 298 NA NA NA NA NA NA 
1726779600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1799 155 NA NA NA NA NA NA NA 1523 201 NA NA NA NA NA NA 
1726779600.0 136.837 NA 150 599 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 360 9628 333 NA NA NA NA NA NA 562 3872 383 NA NA NA NA NA 
1726779600.0 136.839 NA 202 465 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 343 2491 292 NA NA NA NA NA NA 354 2138 416 NA NA NA NA NA 
1726779600.0 136.851 NA 192 527 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 403 8506 332 NA NA NA NA NA NA 536 3417 386 NA NA NA NA NA 
1726779600.0 136.854 NA 193 432 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 374 8914 243 NA NA NA NA NA NA 349 3543 299 NA NA NA NA NA 
1726779600.0 136.855 NA 195 582 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 365 8307 291 NA NA NA NA NA NA 418 3653 325 NA NA NA NA NA 
1726779600.0 136.858 NA 178 455 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 364 2448 288 NA NA NA NA NA NA 593 2235 372 NA NA NA NA NA 
1726779600.0 136.87 NA 198 463 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 367 2569 280 NA NA NA NA NA NA 374 2368 318 NA NA NA NA NA 
1726779600.0 136.88 NA 193 618 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 323 8144 336 NA NA NA NA NA NA 508 3752 383 NA NA NA NA NA 
1726779600.0 136.881 NA 193 435 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 440 9115 274 NA NA NA NA NA NA 506 4045 354 NA NA NA NA NA 
1726779600.0 136.882 NA 192 500 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 384 3085 291 NA NA NA NA NA NA 511 2336 339 NA NA NA NA NA 
1726779600.0 136.884 NA 194 453 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 426 9393 237 NA NA NA NA NA NA 418 3667 276 NA NA NA NA NA 
1726779600.0 136.8855 NA 185 151 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 405 573 160 NA NA NA NA NA NA 1103 1778 258 NA NA NA NA NA 
1726779600.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1813 165 NA NA NA NA NA NA NA 2159 234 NA NA NA NA NA NA 
1726779600.0 136.8885 NA 185 154 0 NA NA NA NA NA NA 268 308 0 NA NA NA NA NA NA 400 563 158 NA NA NA NA NA NA 995 907 274 NA NA NA NA NA 
1726779600.0 136.897 NA 303 122 0 NA NA NA NA NA NA 487 194 0 NA NA NA NA NA NA 922 232 272 NA NA NA NA NA NA 808 311 359 NA NA NA NA NA 
1726779600.0 136.899 NA 313 163 0 NA NA NA NA NA NA 501 288 0 NA NA NA NA NA NA 1209 264 266 NA NA NA NA NA NA 1079 328 319 NA NA NA NA NA 
1726779600.0 136.9 NA 203 228 312 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6902 1139 1376 942 NA NA NA NA NA 11224 2460 3040 1564 NA NA NA NA 
1726779600.0 1360.0 105 214 412 0 NA NA NA NA NA 242 301 557 0 NA NA NA NA NA 2175 261 1373 333 NA NA NA NA NA 1433 422 1347 379 NA NA NA NA NA 
1726779600.0 138.1 NA 303 155 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 1025 272 271 NA NA NA NA NA NA 854 416 340 NA NA NA NA NA 
1726779600.0 138.2 NA 300 156 0 NA NA NA NA NA NA 499 254 0 NA NA NA NA NA NA 1045 262 268 NA NA NA NA NA NA 960 334 342 NA NA NA NA NA 
1726779600.0 138.3 NA 58 424 0 NA NA NA NA NA NA 130 671 0 NA NA NA NA NA NA 61 35410 329 NA NA NA NA NA NA 309 19244 406 NA NA NA NA NA 
1726779600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1473 346 NA NA NA NA NA NA NA 1849 543 NA NA NA NA NA NA 
1726779600.0 139.002 NA 183 526 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 307 2331 347 NA NA NA NA NA NA 380 2414 417 NA NA NA NA NA 
1726779600.0 139.004 NA 197 435 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 452 2433 313 NA NA NA NA NA NA 368 2049 442 NA NA NA NA NA 
