Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 102.0 164 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1770328800.0 1020.0 NA 90 81 0 95 NA NA NA NA NA 178 159 0 176 NA NA NA NA NA 78 60 35 72 NA NA NA NA NA 120 83 50 107 NA NA NA NA 
1770328800.0 10224.0 NA 498 764 0 179 NA NA NA NA NA 645 1072 0 267 NA NA NA NA NA 1319 1514 223 268 NA NA NA NA NA 620 1066 257 311 NA NA NA NA 
1770328800.0 10224.15 NA 466 721 0 194 NA NA NA NA NA 644 1033 0 286 NA NA NA NA NA 1524 1669 243 358 NA NA NA NA NA 836 1240 312 422 NA NA NA NA 
1770328800.0 10225.0 NA 472 724 0 178 NA NA NA NA NA 634 1070 0 266 NA NA NA NA NA 1345 1380 228 265 NA NA NA NA NA 712 1112 265 310 NA NA NA NA 
1770328800.0 103.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 307 71 651 NA NA NA NA NA NA 354 91 766 NA NA NA NA NA NA 
1770328800.0 1030.0 NA 267 101 0 0 NA NA NA NA NA 422 176 0 0 NA NA NA NA NA 2584 88 38 35 NA NA NA NA NA 1012 96 52 50 NA NA NA NA 
1770328800.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 686 149 0 NA NA NA NA NA NA 4218 64 54 NA NA NA NA NA NA 1501 83 66 NA NA NA NA NA 
1770328800.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 169 64 54 NA NA NA NA NA NA 289 88 65 NA NA NA NA NA 
1770328800.0 1041.0 NA 123 89 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 129 82 41 NA NA NA NA NA NA 245 174 87 NA NA NA NA NA 
1770328800.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 218 65 37 NA NA NA NA NA NA 443 82 77 NA NA NA NA NA 
1770328800.0 10424.0 NA 257 475 0 NA NA NA NA NA NA 350 679 0 NA NA NA NA NA NA 212 906 228 NA NA NA NA NA NA 243 1242 253 NA NA NA NA NA 
1770328800.0 1043.0 NA 98 86 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 117 68 32 NA NA NA NA NA NA 165 111 47 NA NA NA NA NA 
1770328800.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 118 85 39 NA NA NA NA NA NA 158 104 74 NA NA NA NA NA 
1770328800.0 1045.0 NA 105 95 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 117 82 33 NA NA NA NA NA NA 135 86 43 NA NA NA NA NA 
1770328800.0 105.0 159 167 88 NA NA NA NA NA NA 273 250 146 NA NA NA NA NA NA 666 173 62 NA NA NA NA NA NA 448 174 77 NA NA NA NA NA NA 
1770328800.0 1052.0 NA 208 155 0 NA NA NA NA NA NA 359 264 0 NA NA NA NA NA NA 273 115 33 NA NA NA NA NA NA 412 164 44 NA NA NA NA NA 
1770328800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 103 37 NA NA NA NA NA NA NA 134 66 NA NA NA NA NA NA 
1770328800.0 106.0 121 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 302 66 663 NA NA NA NA NA NA 320 87 763 NA NA NA NA NA NA 
1770328800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1770328800.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1770328800.0 107.0 152 182 359 NA NA NA NA NA NA 278 264 511 NA NA NA NA NA NA 803 178 762 NA NA NA NA NA NA 416 163 931 NA NA NA NA NA NA 
1770328800.0 108.0 163 182 372 NA NA NA NA NA NA 285 264 548 NA NA NA NA NA NA 982 184 719 NA NA NA NA NA NA 537 201 727 NA NA NA NA NA NA 
1770328800.0 10801.0 NA 283 472 0 150 178 NA NA NA NA 387 679 0 226 259 NA NA NA NA 586 708 204 182 263 NA NA NA NA 328 786 250 242 317 NA NA NA 
1770328800.0 10802.0 NA 284 457 0 155 181 NA NA NA NA 380 670 0 230 259 NA NA NA NA 588 838 188 165 275 NA NA NA NA 312 980 213 213 313 NA NA NA 
1770328800.0 10803.0 NA 285 478 0 152 179 NA NA NA NA 379 675 0 230 273 NA NA NA NA 588 737 195 175 274 NA NA NA NA 385 812 220 231 315 NA NA NA 
1770328800.0 10804.0 NA 288 460 0 155 178 NA NA NA NA 381 676 0 228 264 NA NA NA NA 578 742 187 174 267 NA NA NA NA 281 828 215 221 303 NA NA NA 
1770328800.0 10804.31 NA 284 456 0 152 176 NA NA NA NA 373 685 0 228 263 NA NA NA NA 600 864 192 181 288 NA NA NA NA 295 1094 275 276 372 NA NA NA 
1770328800.0 10805.0 NA 284 465 0 154 175 NA NA NA NA 387 673 0 227 272 NA NA NA NA 592 731 187 167 279 NA NA NA NA 321 782 218 204 346 NA NA NA 
1770328800.0 10805.31 NA 284 453 0 153 180 NA NA NA NA 390 682 0 224 268 NA NA NA NA 621 859 218 180 286 NA NA NA NA 326 1384 271 232 320 NA NA NA 
1770328800.0 10806.0 NA 287 467 0 153 176 NA NA NA NA 381 648 0 222 272 NA NA NA NA 570 695 191 174 283 NA NA NA NA 296 789 222 228 356 NA NA NA 
1770328800.0 10807.0 NA 284 466 0 179 167 NA NA NA NA 388 689 0 286 267 NA NA NA NA 639 828 213 188 311 NA NA NA NA 318 866 239 242 429 NA NA NA 
1770328800.0 10808.0 NA 288 477 0 182 179 NA NA NA NA 377 682 0 294 264 NA NA NA NA 584 746 199 174 276 NA NA NA NA 325 783 242 219 317 NA NA NA 
1770328800.0 10809.0 NA 284 455 0 179 177 NA NA NA NA 383 677 0 293 263 NA NA NA NA 648 859 221 196 291 NA NA NA NA 317 828 286 262 351 NA NA NA 
1770328800.0 10823.0 NA 274 468 0 153 177 NA NA NA NA 381 665 0 224 266 NA NA NA NA 642 799 202 172 273 NA NA NA NA 410 832 235 244 320 NA NA NA 
1770328800.0 10824.0 NA 299 499 0 184 180 NA NA NA NA 410 729 0 302 265 NA NA NA NA 606 814 208 178 286 NA NA NA NA 332 807 233 228 324 NA NA NA 
1770328800.0 10824.1 NA 294 292 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 680 404 209 NA NA NA NA NA NA 318 508 232 NA NA NA NA NA 
1770328800.0 10824.6 NA 297 494 0 184 181 NA NA NA NA 393 712 0 310 269 NA NA NA NA 594 843 210 177 283 NA NA NA NA 285 876 234 246 330 NA NA NA 
1770328800.0 10824.8 NA 298 497 0 180 172 NA NA NA NA 391 727 0 306 261 NA NA NA NA 596 831 207 170 270 NA NA NA NA 354 924 254 232 323 NA NA NA 
1770328800.0 10825.0 NA 293 484 0 157 181 NA NA NA NA 390 698 0 226 268 NA NA NA NA 586 743 208 173 265 NA NA NA NA 338 852 251 218 300 NA NA NA 
1770328800.0 10826.0 NA 301 452 0 158 179 NA NA NA NA 403 732 0 233 268 NA NA NA NA 602 885 222 176 265 NA NA NA NA 298 944 247 214 304 NA NA NA 
1770328800.0 10842.0 NA 296 479 0 180 180 NA NA NA NA 400 711 0 293 272 NA NA NA NA 597 782 212 173 288 NA NA NA NA 320 866 255 226 345 NA NA NA 
1770328800.0 10859.0 NA 305 488 0 156 181 NA NA NA NA 391 756 0 231 263 NA NA NA NA 669 1238 235 190 291 NA NA NA NA 334 1161 260 252 322 NA NA NA 
1770328800.0 10871.0 NA 299 489 0 155 179 NA NA NA NA 397 699 0 232 276 NA NA NA NA 601 852 224 177 277 NA NA NA NA 302 817 284 234 312 NA NA NA 
1770328800.0 109.0 173 185 364 NA NA NA NA NA NA 276 257 548 NA NA NA NA NA NA 1016 182 779 NA NA NA NA NA NA 516 153 777 NA NA NA NA NA NA 
1770328800.0 11.0 NA 190 373 0 129 NA NA NA NA NA 288 523 0 193 NA NA NA NA NA 622 813 205 138 NA NA NA NA NA 285 824 279 192 NA NA NA NA 
1770328800.0 110.0 124 168 334 NA NA NA NA NA NA 219 250 497 NA NA NA NA NA NA 322 184 743 NA NA NA NA NA NA 321 170 832 NA NA NA NA NA NA 
1770328800.0 1102.0 NA 215 408 271 223 NA NA NA NA NA 312 592 380 276 NA NA NA NA NA 762 1771 951 148 NA NA NA NA NA 341 995 521 132 NA NA NA NA 
1770328800.0 11024.0 NA 570 844 0 175 NA NA NA NA NA 777 1204 0 259 NA NA NA NA NA 1970 2002 237 303 NA NA NA NA NA 899 1426 262 369 NA NA NA NA 
1770328800.0 11024.15 NA 545 793 0 188 NA NA NA NA NA 739 1166 0 284 NA NA NA NA NA 1994 2024 245 347 NA NA NA NA NA 939 1471 308 368 NA NA NA NA 
1770328800.0 11024.2 NA 517 802 0 173 NA NA NA NA NA 750 1205 0 266 NA NA NA NA NA 1985 2042 240 245 NA NA NA NA NA 988 1342 279 333 NA NA NA NA 
1770328800.0 11024.6 NA 554 781 0 170 NA NA NA NA NA 749 1202 0 263 NA NA NA NA NA 1960 2004 249 292 NA NA NA NA NA 1021 1650 291 330 NA NA NA NA 
1770328800.0 11025.0 NA 530 789 0 178 NA NA NA NA NA 727 1156 0 271 NA NA NA NA NA 1917 1808 228 297 NA NA NA NA NA 1005 1280 263 374 NA NA NA NA 
1770328800.0 111.0 158 180 343 NA NA NA NA NA NA 263 256 504 NA NA NA NA NA NA 581 158 760 NA NA NA NA NA NA 378 157 820 NA NA NA NA NA NA 
1770328800.0 112.0 157 182 343 NA NA NA NA NA NA 275 257 497 NA NA NA NA NA NA 742 179 739 NA NA NA NA NA NA 418 158 788 NA NA NA NA NA NA 
1770328800.0 11224.0 NA 255 476 0 NA NA NA NA NA NA 352 704 0 NA NA NA NA NA NA 215 922 233 NA NA NA NA NA NA 179 905 287 NA NA NA NA NA 
1770328800.0 11224.6 NA 252 473 0 NA NA NA NA NA NA 351 704 0 NA NA NA NA NA NA 227 916 220 NA NA NA NA NA NA 242 919 240 NA NA NA NA NA 
1770328800.0 113.0 173 184 319 NA NA NA NA NA NA 281 255 533 NA NA NA NA NA NA 720 174 734 NA NA NA NA NA NA 392 158 918 NA NA NA NA NA NA 
1770328800.0 114.0 168 185 349 NA NA NA NA NA NA 283 267 529 NA NA NA NA NA NA 778 174 741 NA NA NA NA NA NA 426 165 911 NA NA NA NA NA NA 
1770328800.0 115.0 167 184 359 NA NA NA NA NA NA 279 260 523 NA NA NA NA NA NA 906 179 776 NA NA NA NA NA NA 474 153 811 NA NA NA NA NA NA 
1770328800.0 116.0 166 186 351 NA NA NA NA NA NA 277 267 538 NA NA NA NA NA NA 903 176 763 NA NA NA NA NA NA 461 174 817 NA NA NA NA NA NA 
1770328800.0 11601.0 NA 301 506 0 156 NA NA NA NA NA 398 738 0 224 NA NA NA NA NA 544 782 185 140 NA NA NA NA NA 240 808 210 157 NA NA NA NA 
1770328800.0 11602.0 NA 297 512 0 157 NA NA NA NA NA 403 731 0 233 NA NA NA NA NA 568 811 190 148 NA NA NA NA NA 283 820 214 177 NA NA NA NA 
1770328800.0 11603.0 NA 303 514 0 156 NA NA NA NA NA 397 749 0 227 NA NA NA NA NA 576 841 197 149 NA NA NA NA NA 275 859 217 181 NA NA NA NA 
1770328800.0 11604.0 NA 298 507 0 156 NA NA NA NA NA 398 726 0 230 NA NA NA NA NA 560 799 186 144 NA NA NA NA NA 247 788 208 185 NA NA NA NA 
1770328800.0 11605.0 NA 297 495 0 155 NA NA NA NA NA 399 740 0 231 NA NA NA NA NA 562 852 187 146 NA NA NA NA NA 277 873 211 171 NA NA NA NA 
1770328800.0 11606.0 NA 288 504 0 155 NA NA NA NA NA 400 714 0 227 NA NA NA NA NA 570 806 187 140 NA NA NA NA NA 330 840 207 173 NA NA NA NA 
1770328800.0 11607.0 NA 300 493 0 190 NA NA NA NA NA 392 727 0 304 NA NA NA NA NA 556 799 194 143 NA NA NA NA NA 295 784 230 160 NA NA NA NA 
1770328800.0 11608.0 NA 302 496 0 188 NA NA NA NA NA 402 734 0 308 NA NA NA NA NA 562 810 193 157 NA NA NA NA NA 285 833 216 199 NA NA NA NA 
1770328800.0 11609.0 NA 297 515 0 188 NA NA NA NA NA 392 734 0 308 NA NA NA NA NA 594 840 200 148 NA NA NA NA NA 268 804 228 173 NA NA NA NA 
1770328800.0 11630.0 NA 313 548 0 162 NA NA NA NA NA 415 821 0 237 NA NA NA NA NA 610 1180 221 140 NA NA NA NA NA 248 933 248 158 NA NA NA NA 
1770328800.0 11634.0 NA 317 532 0 191 NA NA NA NA NA 413 782 0 304 NA NA NA NA NA 592 954 224 157 NA NA NA NA NA 245 902 345 191 NA NA NA NA 
1770328800.0 11634.1 NA 313 303 0 NA NA NA NA NA NA 412 444 0 NA NA NA NA NA NA 584 349 197 NA NA NA NA NA NA 249 431 230 NA NA NA NA NA 
1770328800.0 11634.15 NA 320 534 0 190 NA NA NA NA NA 410 822 0 313 NA NA NA NA NA 584 984 215 151 NA NA NA NA NA 244 892 238 198 NA NA NA NA 
1770328800.0 11634.24 NA 232 460 0 148 NA NA NA NA NA 311 674 0 216 NA NA NA NA NA 208 727 186 136 NA NA NA NA NA 220 822 212 149 NA NA NA NA 
1770328800.0 11634.601 NA 313 100 524 0 NA NA NA NA NA 388 159 817 0 NA NA NA NA NA 579 51 928 215 NA NA NA NA NA 262 60 812 238 NA NA NA NA 
1770328800.0 11634.7 NA 313 518 0 NA NA NA NA NA NA 403 811 0 NA NA NA NA NA NA 586 943 214 NA NA NA NA NA NA 253 985 251 NA NA NA NA NA 
1770328800.0 11634.91 NA 313 528 0 191 NA NA NA NA NA 413 775 0 315 NA NA NA NA NA 578 945 216 150 NA NA NA NA NA 246 932 274 175 NA NA NA NA 
1770328800.0 11634.914 149 307 533 0 155 NA NA NA NA 225 409 768 0 234 NA NA NA NA 1019 594 939 215 174 NA NA NA NA 562 268 876 244 246 NA NA NA NA 
1770328800.0 11640.0 NA 298 508 0 157 NA NA NA NA NA 399 742 0 226 NA NA NA NA NA 566 824 194 141 NA NA NA NA NA 244 964 215 178 NA NA NA NA 
1770328800.0 11643.0 NA 302 530 0 161 NA NA NA NA NA 401 794 0 232 NA NA NA NA NA 594 896 212 149 NA NA NA NA NA 274 874 235 179 NA NA NA NA 
1770328800.0 11646.0 NA 304 519 0 158 NA NA NA NA NA 400 787 0 231 NA NA NA NA NA 562 805 199 144 NA NA NA NA NA 241 770 222 160 NA NA NA NA 
1770328800.0 11650.0 NA 293 509 0 193 NA NA NA NA NA 398 739 0 312 NA NA NA NA NA 582 894 220 149 NA NA NA NA NA 252 853 256 180 NA NA NA NA 
1770328800.0 117.0 156 184 354 NA NA NA NA NA NA 271 260 535 NA NA NA NA NA NA 926 182 768 NA NA NA NA NA NA 466 178 872 NA NA NA NA NA NA 
1770328800.0 11723.17 NA 316 525 0 NA NA NA NA NA NA 412 831 0 NA NA NA NA NA NA 628 1101 227 NA NA NA NA NA NA 256 881 283 NA NA NA NA NA 
1770328800.0 118.0 147 185 364 NA NA NA NA NA NA 280 266 555 NA NA NA NA NA NA 1224 177 789 NA NA NA NA NA NA 617 167 913 NA NA NA NA NA NA 
1770328800.0 11834.0 NA 666 1012 0 NA NA NA NA NA NA 937 1526 0 NA NA NA NA NA NA 2545 3113 235 NA NA NA NA NA NA 1065 1567 274 NA NA NA NA NA 
1770328800.0 11834.13 NA 644 1064 0 NA NA NA NA NA NA 913 1541 0 NA NA NA NA NA NA 2363 3280 238 NA NA NA NA NA NA 1002 1689 281 NA NA NA NA NA 
1770328800.0 11834.19 NA 661 1014 0 NA NA NA NA NA NA 919 1593 0 NA NA NA NA NA NA 2481 3234 253 NA NA NA NA NA NA 984 1627 276 NA NA NA NA NA 
1770328800.0 11834.21 NA 531 350 226 171 NA NA NA NA NA 712 572 343 255 NA NA NA NA NA 1946 1121 284 172 NA NA NA NA NA 812 577 265 198 NA NA NA NA 
1770328800.0 11834.24 NA 234 483 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 214 750 207 NA NA NA NA NA NA 255 868 323 NA NA NA NA NA 
1770328800.0 11834.99 NA 576 667 706 0 NA NA NA NA NA 867 957 1019 0 NA NA NA NA NA 2222 931 2443 259 NA NA NA NA NA 1192 386 1496 300 NA NA NA NA 
1770328800.0 11846.0 NA 634 965 0 NA NA NA NA NA NA 896 1464 0 NA NA NA NA NA NA 2311 2616 226 NA NA NA NA NA NA 1161 1588 269 NA NA NA NA NA 
1770328800.0 11846.19 NA 627 893 0 NA NA NA NA NA NA 889 1416 0 NA NA NA NA NA NA 2269 2534 235 NA NA NA NA NA NA 1132 1388 301 NA NA NA NA NA 
1770328800.0 119.0 164 179 344 NA NA NA NA NA NA 273 256 518 NA NA NA NA NA NA 621 175 779 NA NA NA NA NA NA 419 204 839 NA NA NA NA NA NA 
1770328800.0 12.0 NA 214 388 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 728 1448 216 NA NA NA NA NA NA 314 1025 252 NA NA NA NA NA 
1770328800.0 120.0 133 176 330 NA NA NA NA NA NA 218 248 499 NA NA NA NA NA NA 277 160 657 NA NA NA NA NA NA 306 165 697 NA NA NA NA NA NA 
1770328800.0 12034.0 NA 265 501 0 NA NA NA NA NA NA 368 794 0 NA NA NA NA NA NA 229 986 234 NA NA NA NA NA NA 162 1094 272 NA NA NA NA NA 
1770328800.0 121.0 170 187 375 NA NA NA NA NA NA 278 270 551 NA NA NA NA NA NA 1188 186 778 NA NA NA NA NA NA 526 171 794 NA NA NA NA NA NA 
1770328800.0 122.0 126 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 299 59 601 NA NA NA NA NA NA 428 95 792 NA NA NA NA NA NA 
1770328800.0 123.1 409 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1770328800.0 123.2 365 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1770328800.0 123.3 310 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1770328800.0 124.1 347 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1770328800.0 124.2 358 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1770328800.0 124.4 350 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1770328800.0 124.5 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1770328800.0 124.6 310 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1770328800.0 12434.0 NA 312 520 0 193 NA NA NA NA NA 411 774 0 311 NA NA NA NA NA 764 907 213 153 NA NA NA NA NA 300 836 247 176 NA NA NA NA 
1770328800.0 12434.501 NA 310 168 0 NA NA NA NA NA NA 413 323 0 NA NA NA NA NA NA 771 235 103 NA NA NA NA NA NA 310 353 126 NA NA NA NA NA 
1770328800.0 12434.505 NA 306 167 0 NA NA NA NA NA NA 403 310 0 NA NA NA NA NA NA 766 219 112 NA NA NA NA NA NA 302 344 142 NA NA NA NA NA 
1770328800.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 406 227 0 NA NA NA NA NA NA 754 160 76 NA NA NA NA NA NA 301 197 107 NA NA NA NA NA 
1770328800.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 395 203 0 NA NA NA NA NA NA 777 164 83 NA NA NA NA NA NA 310 198 117 NA NA NA NA NA 
