Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 10008.0 NA 298 479 0 184 177 NA NA NA NA 383 680 0 292 255 NA NA NA NA 1463 1538 389 318 533 NA NA NA NA 668 1577 418 351 695 NA NA NA 
1727902800.0 10009.0 NA 298 480 0 183 178 NA NA NA NA 396 668 0 292 259 NA NA NA NA 1465 1531 414 315 516 NA NA NA NA 620 1542 512 351 580 NA NA NA 
1727902800.0 1001.0 NA 280 191 0 0 0 0 0 0 NA 459 263 0 0 0 0 0 0 NA 1969 374 84 68 92 207 113 201 NA 1713 389 115 93 116 250 133 220 
1727902800.0 1001.2 NA 544 238 0 0 0 0 NA NA NA 805 367 0 0 0 0 NA NA NA 9966 835 116 131 125 149 NA NA NA 3767 671 151 219 146 183 NA NA 
1727902800.0 1001.3 NA 530 210 0 NA NA NA NA NA NA 759 333 0 NA NA NA NA NA NA 7299 417 242 NA NA NA NA NA NA 2920 398 321 NA NA NA NA NA 
1727902800.0 1001.4 NA 515 185 0 0 0 NA NA NA NA 750 293 0 0 0 NA NA NA NA 7217 344 123 123 112 NA NA NA NA 2754 378 163 172 128 NA NA NA 
1727902800.0 1002.0 NA 366 141 NA NA NA NA NA NA NA 506 185 NA NA NA NA NA NA NA 2504 212 NA NA NA NA NA NA NA 2002 201 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 513 228 0 NA NA NA NA NA NA 725 355 0 NA NA NA NA NA NA 6181 735 268 NA NA NA NA NA NA 2633 827 354 NA NA NA NA NA 
1727902800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9331 413 NA NA NA NA NA NA NA 3310 452 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 293 474 0 153 173 NA NA NA NA 397 651 0 221 259 NA NA NA NA 1438 1455 403 307 493 NA NA NA NA 684 1442 490 351 548 NA NA NA 
1727902800.0 10024.0 NA 307 495 0 186 178 NA NA NA NA 399 686 0 294 262 NA NA NA NA 1480 1713 443 326 541 NA NA NA NA 585 1687 533 368 785 NA NA NA 
1727902800.0 10024.1 NA 305 302 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 1602 732 448 NA NA NA NA NA NA 730 767 577 NA NA NA NA NA 
1727902800.0 10024.2 NA 307 486 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 1558 1661 410 NA NA NA NA NA NA 676 1442 438 NA NA NA NA NA 
1727902800.0 10024.3 NA 305 280 0 NA NA NA NA NA NA 398 410 0 NA NA NA NA NA NA 1606 705 394 NA NA NA NA NA NA 821 707 502 NA NA NA NA NA 
1727902800.0 10024.4 NA 307 485 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 1587 1622 409 NA NA NA NA NA NA 691 1391 443 NA NA NA NA NA 
1727902800.0 10025.0 NA 296 482 0 154 177 NA NA NA NA 405 683 0 225 259 NA NA NA NA 1461 1535 441 342 530 NA NA NA NA 673 1459 534 453 636 NA NA NA 
1727902800.0 10026.0 NA 308 499 0 158 177 NA NA NA NA 395 680 0 230 259 NA NA NA NA 1486 1843 450 321 513 NA NA NA NA 628 1524 535 395 559 NA NA NA 
1727902800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2710 310 NA NA NA NA NA NA NA 2546 487 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 299 483 0 187 177 NA NA NA NA 389 672 0 294 265 NA NA NA NA 1467 1579 447 344 502 NA NA NA NA 667 1639 524 453 552 NA NA NA 
1727902800.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 364 262 0 0 NA NA NA NA NA 558 248 98 123 NA NA NA NA NA 788 392 160 219 NA NA NA NA 
1727902800.0 10059.0 NA 307 499 0 157 177 NA NA NA NA 404 712 0 231 258 NA NA NA NA 1514 2135 446 336 540 NA NA NA NA 686 1585 485 463 734 NA NA NA 
1727902800.0 10071.0 NA 267 487 0 156 175 NA NA NA NA 406 668 0 227 270 NA NA NA NA 1470 1667 425 334 525 NA NA NA NA 599 1682 457 444 669 NA NA NA 
1727902800.0 101.0 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 155 191 170 NA NA NA NA NA NA 330 334 230 NA NA NA NA NA 
1727902800.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 96 85 0 95 NA NA NA NA NA 178 163 0 173 NA NA NA NA NA 183 138 72 188 NA NA NA NA NA 388 260 154 377 NA NA NA NA 
1727902800.0 10224.0 NA 491 732 0 177 NA NA NA NA NA 665 991 0 260 NA NA NA NA NA 3053 3134 509 571 NA NA NA NA NA 1344 2273 583 652 NA NA NA NA 
1727902800.0 10224.15 NA 493 738 0 195 NA NA NA NA NA 620 995 0 282 NA NA NA NA NA 3080 3356 502 721 NA NA NA NA NA 1472 2180 544 902 NA NA NA NA 
1727902800.0 10225.0 NA 460 716 0 178 NA NA NA NA NA 636 998 0 263 NA NA NA NA NA 3021 2765 485 584 NA NA NA NA NA 1505 1942 571 721 NA NA NA NA 
1727902800.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 577 135 1301 NA NA NA NA NA NA 771 220 1682 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 270 101 0 0 NA NA NA NA NA 421 171 0 0 NA NA NA NA NA 4736 183 68 64 NA NA NA NA NA 1867 228 97 83 NA NA NA NA 
1727902800.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 717 149 0 NA NA NA NA NA NA 8764 148 118 NA NA NA NA NA NA 3219 191 160 NA NA NA NA NA 
1727902800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 384 152 113 NA NA NA NA NA NA 775 217 149 NA NA NA NA NA 
1727902800.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 276 158 79 NA NA NA NA NA NA 638 232 121 NA NA NA NA NA 
1727902800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 432 161 76 NA NA NA NA NA NA 801 243 120 NA NA NA NA NA 
1727902800.0 10424.0 NA 258 480 0 NA NA NA NA NA NA 351 662 0 NA NA NA NA NA NA 393 1789 464 NA NA NA NA NA NA 496 2067 546 NA NA NA NA NA 
1727902800.0 1043.0 NA 105 82 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 270 166 73 NA NA NA NA NA NA 334 251 98 NA NA NA NA NA 
1727902800.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 280 190 82 NA NA NA NA NA NA 385 279 123 NA NA NA NA NA 
1727902800.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 278 181 73 NA NA NA NA NA NA 361 267 109 NA NA NA NA NA 
1727902800.0 105.0 162 179 88 NA NA NA NA NA NA 277 254 147 NA NA NA NA NA NA 1404 325 157 NA NA NA NA NA NA 1370 338 286 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 359 260 0 NA NA NA NA NA NA 548 244 82 NA NA NA NA NA NA 755 384 122 NA NA NA NA NA 
1727902800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 232 75 NA NA NA NA NA NA NA 378 103 NA NA NA NA NA NA 
1727902800.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 574 133 1251 NA NA NA NA NA NA 793 222 1340 NA NA NA NA NA NA 
1727902800.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1727902800.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1727902800.0 107.0 170 183 334 NA NA NA NA NA NA 281 259 511 NA NA NA NA NA NA 1484 326 1507 NA NA NA NA NA NA 786 286 1454 NA NA NA NA NA NA 
1727902800.0 108.0 166 183 366 NA NA NA NA NA NA 282 263 504 NA NA NA NA NA NA 1863 320 1487 NA NA NA NA NA NA 1135 258 1424 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 287 474 0 155 179 NA NA NA NA 380 666 0 224 268 NA NA NA NA 1415 1488 405 339 525 NA NA NA NA 584 1481 513 522 609 NA NA NA 
1727902800.0 10802.0 NA 287 471 0 154 180 NA NA NA NA 370 659 0 222 267 NA NA NA NA 1392 1522 387 312 531 NA NA NA NA 550 1545 421 361 605 NA NA NA 
1727902800.0 10803.0 NA 284 480 0 154 179 NA NA NA NA 375 684 0 231 265 NA NA NA NA 1404 1541 403 341 525 NA NA NA NA 684 1520 461 535 592 NA NA NA 
1727902800.0 10804.0 NA 287 475 0 154 179 NA NA NA NA 383 661 0 224 268 NA NA NA NA 1434 1450 390 308 528 NA NA NA NA 602 1466 442 360 601 NA NA NA 
1727902800.0 10804.31 NA 272 473 0 153 178 NA NA NA NA 380 642 0 224 260 NA NA NA NA 1422 1601 395 330 538 NA NA NA NA 683 2688 486 429 668 NA NA NA 
1727902800.0 10805.0 NA 287 476 0 154 178 NA NA NA NA 385 657 0 228 269 NA NA NA NA 1419 1490 375 323 504 NA NA NA NA 688 1462 400 420 554 NA NA NA 
1727902800.0 10805.31 NA 284 459 0 154 179 NA NA NA NA 380 685 0 225 265 NA NA NA NA 1621 1677 418 356 574 NA NA NA NA 804 2314 464 470 663 NA NA NA 
1727902800.0 10806.0 NA 288 472 0 153 178 NA NA NA NA 386 658 0 228 262 NA NA NA NA 1397 1496 397 321 514 NA NA NA NA 558 1657 528 409 580 NA NA NA 
1727902800.0 10807.0 NA 291 474 0 183 179 NA NA NA NA 388 672 0 294 265 NA NA NA NA 1432 1461 406 343 525 NA NA NA NA 622 1357 514 509 618 NA NA NA 
1727902800.0 10808.0 NA 289 476 0 182 179 NA NA NA NA 368 673 0 290 274 NA NA NA NA 1419 1561 415 331 582 NA NA NA NA 586 1602 508 400 700 NA NA NA 
1727902800.0 10809.0 NA 290 477 0 183 179 NA NA NA NA 379 663 0 287 267 NA NA NA NA 1410 1574 407 339 520 NA NA NA NA 631 1590 496 404 575 NA NA NA 
1727902800.0 10823.0 NA 290 475 0 153 177 NA NA NA NA 390 668 0 227 272 NA NA NA NA 1422 1471 417 340 524 NA NA NA NA 594 1403 526 558 602 NA NA NA 
1727902800.0 10824.0 NA 298 492 0 185 181 NA NA NA NA 394 705 0 304 267 NA NA NA NA 1449 1668 441 318 521 NA NA NA NA 578 1528 488 357 585 NA NA NA 
1727902800.0 10824.1 NA 296 301 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 1583 721 451 NA NA NA NA NA NA 716 919 593 NA NA NA NA NA 
1727902800.0 10824.6 NA 296 493 0 186 179 NA NA NA NA 385 685 0 304 265 NA NA NA NA 1455 1647 430 340 504 NA NA NA NA 672 1483 471 424 541 NA NA NA 
1727902800.0 10824.8 NA 297 493 0 185 181 NA NA NA NA 380 694 0 305 272 NA NA NA NA 1449 1708 431 317 516 NA NA NA NA 570 1659 460 344 566 NA NA NA 
1727902800.0 10825.0 NA 291 481 0 156 179 NA NA NA NA 391 677 0 234 265 NA NA NA NA 1435 1525 416 335 501 NA NA NA NA 657 1425 451 537 548 NA NA NA 
1727902800.0 10826.0 NA 301 499 0 157 179 NA NA NA NA 391 681 0 232 268 NA NA NA NA 1468 1768 443 329 543 NA NA NA NA 682 1483 503 411 634 NA NA NA 
1727902800.0 10842.0 NA 293 484 0 187 180 NA NA NA NA 389 663 0 295 266 NA NA NA NA 1439 1541 437 336 537 NA NA NA NA 578 1464 500 397 627 NA NA NA 
1727902800.0 10859.0 NA 306 504 0 158 181 NA NA NA NA 409 675 0 234 264 NA NA NA NA 1469 2263 459 343 514 NA NA NA NA 588 1691 552 461 567 NA NA NA 
1727902800.0 10871.0 NA 300 456 0 158 180 NA NA NA NA 391 684 0 230 267 NA NA NA NA 1474 1705 449 327 548 NA NA NA NA 687 1538 531 409 749 NA NA NA 
1727902800.0 109.0 168 184 362 NA NA NA NA NA NA 282 264 508 NA NA NA NA NA NA 1955 314 1565 NA NA NA NA NA NA 1135 248 1611 NA NA NA NA NA NA 
1727902800.0 11.0 NA 199 328 0 129 NA NA NA NA NA 292 532 0 194 NA NA NA NA NA 1078 1744 412 241 NA NA NA NA NA 445 1667 449 284 NA NA NA NA 
1727902800.0 110.0 135 178 348 NA NA NA NA NA NA 221 253 497 NA NA NA NA NA NA 609 313 1505 NA NA NA NA NA NA 940 317 1772 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 213 395 271 225 NA NA NA NA NA 308 541 370 277 NA NA NA NA NA 1374 3457 1553 298 NA NA NA NA NA 610 2061 720 267 NA NA NA NA 
1727902800.0 11024.0 NA 539 817 0 182 NA NA NA NA NA 735 1167 0 270 NA NA NA NA NA 3796 4068 511 590 NA NA NA NA NA 1493 2445 571 673 NA NA NA NA 
1727902800.0 11024.15 NA 554 831 0 197 NA NA NA NA NA 709 1109 0 280 NA NA NA NA NA 3949 4098 513 737 NA NA NA NA NA 1912 3076 561 941 NA NA NA NA 
1727902800.0 11024.2 NA 553 831 0 175 NA NA NA NA NA 718 1180 0 266 NA NA NA NA NA 3941 4281 524 503 NA NA NA NA NA 1690 2805 654 786 NA NA NA NA 
1727902800.0 11024.6 NA 507 812 0 183 NA NA NA NA NA 754 1082 0 270 NA NA NA NA NA 3814 3936 507 601 NA NA NA NA NA 1492 2314 574 707 NA NA NA NA 
1727902800.0 11025.0 NA 532 825 0 181 NA NA NA NA NA 734 1129 0 268 NA NA NA NA NA 3958 4097 502 610 NA NA NA NA NA 1800 2531 567 800 NA NA NA NA 
1727902800.0 111.0 159 181 359 NA NA NA NA NA NA 263 255 516 NA NA NA NA NA NA 1084 287 1442 NA NA NA NA NA NA 878 320 1431 NA NA NA NA NA NA 
1727902800.0 112.0 169 182 353 NA NA NA NA NA NA 284 257 511 NA NA NA NA NA NA 1465 347 1502 NA NA NA NA NA NA 1270 331 1490 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 260 478 0 NA NA NA NA NA NA 348 656 0 NA NA NA NA NA NA 430 1917 498 NA NA NA NA NA NA 440 2232 670 NA NA NA NA NA 
1727902800.0 11224.6 NA 261 478 0 NA NA NA NA NA NA 347 677 0 NA NA NA NA NA NA 434 1900 508 NA NA NA NA NA NA 428 2149 699 NA NA NA NA NA 
1727902800.0 113.0 169 184 327 NA NA NA NA NA NA 284 260 496 NA NA NA NA NA NA 1344 327 1480 NA NA NA NA NA NA 763 281 1496 NA NA NA NA NA NA 
1727902800.0 114.0 171 183 357 NA NA NA NA NA NA 281 260 517 NA NA NA NA NA NA 1519 362 1560 NA NA NA NA NA NA 806 376 1565 NA NA NA NA NA NA 
1727902800.0 115.0 168 183 360 NA NA NA NA NA NA 278 262 500 NA NA NA NA NA NA 1767 342 1506 NA NA NA NA NA NA 1048 327 1590 NA NA NA NA NA NA 
1727902800.0 116.0 170 183 360 NA NA NA NA NA NA 276 260 516 NA NA NA NA NA NA 1795 367 1596 NA NA NA NA NA NA 990 409 1590 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 299 508 0 156 NA NA NA NA NA 389 726 0 230 NA NA NA NA NA 1352 1637 406 310 NA NA NA NA NA 526 1694 467 395 NA NA NA NA 
1727902800.0 11602.0 NA 302 512 0 157 NA NA NA NA NA 397 729 0 225 NA NA NA NA NA 1356 1650 409 311 NA NA NA NA NA 511 1739 473 376 NA NA NA NA 
1727902800.0 11603.0 NA 300 510 0 158 NA NA NA NA NA 394 724 0 229 NA NA NA NA NA 1359 1654 408 310 NA NA NA NA NA 549 1594 562 375 NA NA NA NA 
1727902800.0 11604.0 NA 297 508 0 155 NA NA NA NA NA 387 720 0 224 NA NA NA NA NA 1350 1606 406 311 NA NA NA NA NA 622 1558 601 405 NA NA NA NA 
1727902800.0 11605.0 NA 291 508 0 157 NA NA NA NA NA 387 728 0 225 NA NA NA NA NA 1362 1584 405 312 NA NA NA NA NA 740 1483 592 399 NA NA NA NA 
1727902800.0 11606.0 NA 302 508 0 155 NA NA NA NA NA 394 725 0 219 NA NA NA NA NA 1351 1607 392 304 NA NA NA NA NA 511 1587 431 354 NA NA NA NA 
1727902800.0 11607.0 NA 302 509 0 188 NA NA NA NA NA 404 730 0 303 NA NA NA NA NA 1355 1640 410 316 NA NA NA NA NA 507 1760 509 388 NA NA NA NA 
1727902800.0 11608.0 NA 302 510 0 188 NA NA NA NA NA 390 725 0 301 NA NA NA NA NA 1362 1667 414 321 NA NA NA NA NA 546 1711 514 410 NA NA NA NA 
1727902800.0 11609.0 NA 302 514 0 187 NA NA NA NA NA 398 725 0 304 NA NA NA NA NA 1380 1680 411 325 NA NA NA NA NA 638 1584 516 421 NA NA NA NA 
1727902800.0 11630.0 NA 312 540 0 160 NA NA NA NA NA 406 778 0 232 NA NA NA NA NA 1432 2305 470 319 NA NA NA NA NA 624 1719 578 406 NA NA NA NA 
1727902800.0 11634.0 NA 309 526 0 191 NA NA NA NA NA 400 744 0 311 NA NA NA NA NA 1412 1850 459 320 NA NA NA NA NA 586 1666 587 404 NA NA NA NA 
1727902800.0 11634.1 NA 310 306 0 NA NA NA NA NA NA 413 439 0 NA NA NA NA NA NA 1546 770 429 NA NA NA NA NA NA 919 1159 480 NA NA NA NA NA 
1727902800.0 11634.15 NA 314 546 0 190 NA NA NA NA NA 415 772 0 309 NA NA NA NA NA 1410 2004 453 326 NA NA NA NA NA 514 1797 558 389 NA NA NA NA 
1727902800.0 11634.24 NA 232 461 0 147 NA NA NA NA NA 318 666 0 223 NA NA NA NA NA 494 1581 405 280 NA NA NA NA NA 591 1875 525 298 NA NA NA NA 
1727902800.0 11634.601 NA 310 102 528 0 NA NA NA NA NA 408 163 719 0 NA NA NA NA NA 1395 123 1865 449 NA NA NA NA NA 518 161 1689 495 NA NA NA NA 
1727902800.0 11634.7 NA 310 530 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 1604 2005 500 NA NA NA NA NA NA 686 1722 573 NA NA NA NA NA 
1727902800.0 11634.91 NA 311 532 0 189 NA NA NA NA NA 406 736 0 307 NA NA NA NA NA 1413 1859 457 324 NA NA NA NA NA 535 1695 538 392 NA NA NA NA 
1727902800.0 11634.911 156 300 527 0 160 NA NA NA NA 235 396 739 0 235 NA NA NA NA 2446 2322 2621 920 499 NA NA NA NA 1345 1046 2519 984 550 NA NA NA NA 
1727902800.0 11634.914 148 304 527 0 160 NA NA NA NA 229 394 733 0 229 NA NA NA NA 1882 1401 1822 452 327 NA NA NA NA 1018 542 1647 603 399 NA NA NA NA 
1727902800.0 11640.0 NA 300 477 0 157 NA NA NA NA NA 410 738 0 223 NA NA NA NA NA 1374 1648 433 292 NA NA NA NA NA 543 1615 520 315 NA NA NA NA 
1727902800.0 11643.0 NA 309 529 0 160 NA NA NA NA NA 403 740 0 230 NA NA NA NA NA 1396 1896 455 309 NA NA NA NA NA 515 1755 555 377 NA NA NA NA 
1727902800.0 11646.0 NA 264 519 0 158 NA NA NA NA NA 404 717 0 225 NA NA NA NA NA 1369 1724 445 318 NA NA NA NA NA 530 1757 533 374 NA NA NA NA 
1727902800.0 11650.0 NA 305 523 0 191 NA NA NA NA NA 403 760 0 313 NA NA NA NA NA 1389 1709 445 291 NA NA NA NA NA 558 1541 509 301 NA NA NA NA 
1727902800.0 11650.911 155 290 521 0 192 NA NA NA NA 228 392 717 0 300 NA NA NA NA 1842 2323 2606 968 875 NA NA NA NA 1854 1403 2915 1641 944 NA NA NA NA 
1727902800.0 11650.914 146 298 522 0 192 NA NA NA NA 221 379 758 0 309 NA NA NA NA 1314 1412 1778 432 349 NA NA NA NA 937 753 1780 465 452 NA NA NA NA 
1727902800.0 117.0 154 185 364 NA NA NA NA NA NA 276 261 506 NA NA NA NA NA NA 1809 359 1643 NA NA NA NA NA NA 980 365 1673 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 315 539 0 NA NA NA NA NA NA 411 779 0 NA NA NA NA NA NA 1616 2383 522 NA NA NA NA NA NA 709 1865 663 NA NA NA NA NA 
1727902800.0 118.0 159 154 366 NA NA NA NA NA NA 280 267 500 NA NA NA NA NA NA 2219 355 1683 NA NA NA NA NA NA 1305 362 1761 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 667 1041 0 NA NA NA NA NA NA 942 1428 0 NA NA NA NA NA NA 4556 6489 527 NA NA NA NA NA NA 1745 3099 577 NA NA NA NA NA 
1727902800.0 11834.13 NA 648 1067 0 NA NA NA NA NA NA 888 1478 0 NA NA NA NA NA NA 4739 6519 534 NA NA NA NA NA NA 2078 3440 633 NA NA NA NA NA 
1727902800.0 11834.19 NA 634 1059 0 NA NA NA NA NA NA 950 1489 0 NA NA NA NA NA NA 4711 6791 476 NA NA NA NA NA NA 1837 3363 506 NA NA NA NA NA 
1727902800.0 11834.21 NA 558 375 220 172 NA NA NA NA NA 713 561 298 253 NA NA NA NA NA 4511 2478 680 407 NA NA NA NA NA 1725 1101 712 427 NA NA NA NA 
1727902800.0 11834.24 NA 242 481 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 570 1688 463 NA NA NA NA NA NA 586 1643 531 NA NA NA NA NA 
1727902800.0 11834.99 NA 602 682 722 0 NA NA NA NA NA 884 936 960 0 NA NA NA NA NA 3990 2086 4523 457 NA NA NA NA NA 2044 725 2414 480 NA NA NA NA 
1727902800.0 11846.0 NA 595 1039 0 NA NA NA NA NA NA 918 1344 0 NA NA NA NA NA NA 4231 5251 465 NA NA NA NA NA NA 1951 2739 512 NA NA NA NA NA 
1727902800.0 11846.19 NA 639 1036 0 NA NA NA NA NA NA 917 1428 0 NA NA NA NA NA NA 4719 5623 503 NA NA NA NA NA NA 1823 3139 561 NA NA NA NA NA 
1727902800.0 119.0 166 181 356 NA NA NA NA NA NA 274 259 502 NA NA NA NA NA NA 1285 332 1536 NA NA NA NA NA NA 984 290 1504 NA NA NA NA NA NA 
1727902800.0 12.0 NA 213 388 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1365 3039 468 NA NA NA NA NA NA 695 2107 506 NA NA NA NA NA 
1727902800.0 120.0 137 178 344 NA NA NA NA NA NA 230 252 498 NA NA NA NA NA NA 558 312 1467 NA NA NA NA NA NA 716 298 1780 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 273 517 0 NA NA NA NA NA NA 370 714 0 NA NA NA NA NA NA 440 2004 500 NA NA NA NA NA NA 317 2159 599 NA NA NA NA NA 
1727902800.0 121.0 169 188 371 NA NA NA NA NA NA 283 260 509 NA NA NA NA NA NA 2361 384 1657 NA NA NA NA NA NA 1057 374 1486 NA NA NA NA NA NA 
1727902800.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 578 130 1254 NA NA NA NA NA NA 803 189 1365 NA NA NA NA NA NA 
1727902800.0 123.1 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 405 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 317 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 401 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
