Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722837600.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 521 124 1162 NA NA NA NA NA NA 506 243 1369 NA NA NA NA NA NA 
1722837600.0 10424.0 NA 258 481 0 NA NA NA NA NA NA 349 668 0 NA NA NA NA NA NA 362 1610 421 NA NA NA NA NA NA 633 1719 477 NA NA NA NA NA 
1722837600.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 522 117 1171 NA NA NA NA NA NA 512 132 1400 NA NA NA NA NA NA 
1722837600.0 10803.0 NA 289 475 0 154 180 NA NA NA NA 381 641 0 232 267 NA NA NA NA 1407 1506 389 324 499 NA NA NA NA 577 1630 439 505 562 NA NA NA 
1722837600.0 10804.31 NA 287 470 0 154 178 NA NA NA NA 381 656 0 226 264 NA NA NA NA 1404 1499 382 310 531 NA NA NA NA 599 3396 470 406 996 NA NA NA 
1722837600.0 10805.31 NA 285 469 0 154 178 NA NA NA NA 378 659 0 228 257 NA NA NA NA 1401 1516 394 331 529 NA NA NA NA 771 1926 608 802 872 NA NA NA 
1722837600.0 10809.0 NA 291 477 0 184 179 NA NA NA NA 372 663 0 296 266 NA NA NA NA 1432 1525 392 329 502 NA NA NA NA 679 1698 424 418 683 NA NA NA 
1722837600.0 10824.0 NA 258 450 0 185 180 NA NA NA NA 387 687 0 291 264 NA NA NA NA 1445 1601 432 323 513 NA NA NA NA 710 1437 499 392 703 NA NA NA 
1722837600.0 10824.8 NA 298 477 0 185 179 NA NA NA NA 397 677 0 307 268 NA NA NA NA 1445 1645 434 331 503 NA NA NA NA 665 1610 507 447 573 NA NA NA 
1722837600.0 10859.0 NA 307 502 0 159 180 NA NA NA NA 407 686 0 226 260 NA NA NA NA 1477 2319 450 328 529 NA NA NA NA 665 1832 517 492 709 NA NA NA 
1722837600.0 110.0 133 179 350 NA NA NA NA NA NA 219 250 490 NA NA NA NA NA NA 546 284 1346 NA NA NA NA NA NA 563 286 1421 NA NA NA NA NA NA 
1722837600.0 111.0 157 183 355 NA NA NA NA NA NA 264 261 484 NA NA NA NA NA NA 993 261 1360 NA NA NA NA NA NA 1120 320 1651 NA NA NA NA NA NA 
1722837600.0 112.0 162 182 353 NA NA NA NA NA NA 271 253 497 NA NA NA NA NA NA 1238 302 1384 NA NA NA NA NA NA 1427 327 1934 NA NA NA NA NA NA 
1722837600.0 11224.0 NA 261 481 0 NA NA NA NA NA NA 356 660 0 NA NA NA NA NA NA 379 1681 427 NA NA NA NA NA NA 617 2159 478 NA NA NA NA NA 
1722837600.0 11224.6 NA 259 483 0 NA NA NA NA NA NA 350 659 0 NA NA NA NA NA NA 369 1640 431 NA NA NA NA NA NA 331 1717 481 NA NA NA NA NA 
1722837600.0 113.0 166 182 357 NA NA NA NA NA NA 283 262 505 NA NA NA NA NA NA 1292 307 1409 NA NA NA NA NA NA 1182 311 1895 NA NA NA NA NA NA 
1722837600.0 11601.0 NA 260 490 0 156 NA NA NA NA NA 362 726 0 230 NA NA NA NA NA 352 1539 404 297 NA NA NA NA NA 349 1583 610 339 NA NA NA NA 
1722837600.0 11634.7 NA 272 512 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 395 1805 432 NA NA NA NA NA NA 271 1837 461 NA NA NA NA NA 
1722837600.0 11634.914 149 261 507 0 158 NA NA NA NA 224 348 712 0 230 NA NA NA NA 1841 409 1815 430 308 NA NA NA NA 1005 480 2655 486 349 NA NA NA NA 
1722837600.0 11650.914 107 261 463 0 180 NA NA NA NA 224 337 716 0 264 NA NA NA NA 1293 403 1709 430 339 NA NA NA NA 923 538 2149 479 735 NA NA NA NA 
1722837600.0 11834.0 NA 640 1062 0 NA NA NA NA NA NA 879 1336 0 NA NA NA NA NA NA 3388 5888 487 NA NA NA NA NA NA 1490 3258 728 NA NA NA NA NA 
1722837600.0 11834.13 NA 611 1062 0 NA NA NA NA NA NA 829 1387 0 NA NA NA NA NA NA 3180 5915 474 NA NA NA NA NA NA 1498 3039 596 NA NA NA NA NA 
1722837600.0 11834.19 NA 603 1006 0 NA NA NA NA NA NA 832 1415 0 NA NA NA NA NA NA 3146 6183 485 NA NA NA NA NA NA 1348 3180 724 NA NA NA NA NA 
1722837600.0 11834.24 NA 216 467 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 229 1515 402 NA NA NA NA NA NA 207 1741 435 NA NA NA NA NA 
1722837600.0 11846.0 NA 604 911 0 NA NA NA NA NA NA 868 1352 0 NA NA NA NA NA NA 3079 4568 450 NA NA NA NA NA NA 1376 2792 490 NA NA NA NA NA 
1722837600.0 11846.19 NA 598 965 0 NA NA NA NA NA NA 809 1334 0 NA NA NA NA NA NA 3051 4355 458 NA NA NA NA NA NA 1471 2562 531 NA NA NA NA NA 
1722837600.0 119.0 122 181 357 NA NA NA NA NA NA 272 258 486 NA NA NA NA NA NA 1118 296 1377 NA NA NA NA NA NA 887 288 1416 NA NA NA NA NA NA 
1722837600.0 120.0 118 175 342 NA NA NA NA NA NA 231 248 506 NA NA NA NA NA NA 512 303 1329 NA NA NA NA NA NA 672 974 1485 NA NA NA NA NA NA 
1722837600.0 122.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 524 121 1171 NA NA NA NA NA NA 670 226 1381 NA NA NA NA NA NA 
1722837600.0 126.0 134 178 352 NA NA NA NA NA NA 224 257 506 NA NA NA NA NA NA 846 288 1352 NA NA NA NA NA NA 756 339 1612 NA NA NA NA NA NA 
1722837600.0 127.0 132 169 346 NA NA NA NA NA NA 209 247 507 NA NA NA NA NA NA 676 293 1361 NA NA NA NA NA NA 1302 450 1608 NA NA NA NA NA NA 
1722837600.0 128.0 129 177 347 NA NA NA NA NA NA 207 250 508 NA NA NA NA NA NA 500 278 1356 NA NA NA NA NA NA 941 298 2087 NA NA NA NA NA NA 
1722837600.0 12834.0 NA 466 634 0 199 NA NA NA NA NA 597 843 0 316 NA NA NA NA NA 1115 2569 570 356 NA NA NA NA NA 1001 2742 643 370 NA NA NA NA 
1722837600.0 12834.7 NA 473 636 0 NA NA NA NA NA NA 625 872 0 NA NA NA NA NA NA 1132 2561 583 NA NA NA NA NA NA 1171 2679 810 NA NA NA NA NA 
1722837600.0 12846.0 NA 455 619 0 167 NA NA NA NA NA 583 832 0 228 NA NA NA NA NA 1043 2445 582 372 NA NA NA NA NA 982 2671 640 784 NA NA NA NA 
1722837600.0 12861.0 NA 441 600 0 162 NA NA NA NA NA 578 841 0 236 NA NA NA NA NA 1009 2250 495 343 NA NA NA NA NA 1025 2579 546 383 NA NA NA NA 
1722837600.0 129.0 131 178 347 NA NA NA NA NA NA 212 251 506 NA NA NA NA NA NA 497 289 1324 NA NA NA NA NA NA 585 563 1551 NA NA NA NA NA NA 
1722837600.0 13.0 NA 191 369 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 284 1806 368 NA NA NA NA NA NA 879 2071 501 NA NA NA NA NA 
1722837600.0 130.0 134 178 337 NA NA NA NA NA NA 221 251 502 NA NA NA NA NA NA 521 289 1342 NA NA NA NA NA NA 716 504 1551 NA NA NA NA NA NA 
1722837600.0 1306.0 NA 209 396 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 316 1336 296 NA NA NA NA NA NA 409 1483 321 NA NA NA NA NA 
1722837600.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 325 1513 340 NA NA NA NA NA NA 278 1817 381 NA NA NA NA NA 
1722837600.0 131.0 134 177 353 NA NA NA NA NA NA 214 256 500 NA NA NA NA NA NA 740 289 1362 NA NA NA NA NA NA 579 512 1918 NA NA NA NA NA NA 
1722837600.0 1310.0 NA 233 411 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 326 1466 361 NA NA NA NA NA NA 282 1766 675 NA NA NA NA NA 
1722837600.0 1311.0 NA 227 424 0 128 NA NA NA NA NA 313 579 0 190 NA NA NA NA NA 322 1108 361 278 NA NA NA NA NA 437 1341 445 824 NA NA NA NA 
1722837600.0 1312.0 NA 232 411 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 344 1464 344 NA NA NA NA NA NA 422 1382 384 NA NA NA NA NA 
1722837600.0 1313.0 NA 236 421 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 310 1677 346 NA NA NA NA NA NA 609 1941 389 NA NA NA NA NA 
1722837600.0 1314.0 NA 218 411 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 340 1479 360 NA NA NA NA NA NA 346 1730 567 NA NA NA NA NA 
1722837600.0 1315.0 NA 223 397 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 313 1367 303 NA NA NA NA NA NA 420 1506 327 NA NA NA NA NA 
1722837600.0 1318.0 NA 225 394 0 168 NA NA NA NA NA 314 564 0 251 NA NA NA NA NA 317 1383 308 390 NA NA NA NA NA 666 2061 397 445 NA NA NA NA 
1722837600.0 1321.0 NA 206 359 0 170 NA NA NA NA NA 310 545 0 255 NA NA NA NA NA 326 1460 322 410 NA NA NA NA NA 530 2786 379 445 NA NA NA NA 
1722837600.0 1322.0 NA 226 402 0 170 NA NA NA NA NA 315 558 0 255 NA NA NA NA NA 327 1394 317 420 NA NA NA NA NA 736 1523 364 660 NA NA NA NA 
1722837600.0 1324.0 NA 234 410 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 344 1512 373 NA NA NA NA NA NA 360 1700 731 NA NA NA NA NA 
1722837600.0 1325.2 NA 234 414 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 326 1536 335 NA NA NA NA NA NA 265 1727 366 NA NA NA NA NA 
1722837600.0 1325.4 NA 235 419 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 340 1532 370 NA NA NA NA NA NA 326 1807 713 NA NA NA NA NA 
1722837600.0 1325.91 NA 259 416 0 130 NA NA NA NA NA 348 584 0 199 NA NA NA NA NA 404 1567 358 278 NA NA NA NA NA 437 2259 471 405 NA NA NA NA 
1722837600.0 1326.0 NA 232 405 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 328 1438 348 NA NA NA NA NA NA 330 1987 536 NA NA NA NA NA 
1722837600.0 1327.0 NA 231 407 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 334 1411 345 NA NA NA NA NA NA 699 1556 402 NA NA NA NA NA 
1722837600.0 1329.0 NA 224 408 0 171 NA NA NA NA NA 314 569 0 254 NA NA NA NA NA 333 1435 347 400 NA NA NA NA NA 575 1732 439 461 NA NA NA NA 
1722837600.0 1330.0 NA 232 444 0 171 NA NA NA NA NA 320 574 0 255 NA NA NA NA NA 344 1515 353 397 NA NA NA NA NA 440 2528 435 451 NA NA NA NA 
1722837600.0 1331.0 NA 232 366 0 170 NA NA NA NA NA 323 578 0 262 NA NA NA NA NA 335 1447 339 389 NA NA NA NA NA 965 1872 390 422 NA NA NA NA 
1722837600.0 1332.0 NA 232 412 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 336 1416 358 NA NA NA NA NA NA 326 1551 539 NA NA NA NA NA 
1722837600.0 1333.0 NA 228 402 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 315 1402 325 NA NA NA NA NA NA 280 1549 354 NA NA NA NA NA 
1722837600.0 1334.0 NA 233 412 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 336 1451 352 NA NA NA NA NA NA 366 1657 466 NA NA NA NA NA 
1722837600.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 328 1395 359 NA NA NA NA NA NA 341 1673 640 NA NA NA NA NA 
1722837600.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 359 2093 367 NA NA NA NA NA NA 464 2243 394 NA NA NA NA NA 
1722837600.0 1337.0 NA 244 431 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 383 1930 363 NA NA NA NA NA NA 608 1853 500 NA NA NA NA NA 
1722837600.0 1339.0 NA 235 417 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 366 1677 369 NA NA NA NA NA NA 755 1602 759 NA NA NA NA NA 
1722837600.0 134.701 NA 104 403 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 153 3320 290 NA NA NA NA NA NA 264 1955 315 NA NA NA NA NA 
1722837600.0 134.71 NA 103 398 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 149 3073 289 NA NA NA NA NA NA 203 3039 321 NA NA NA NA NA 
1722837600.0 134.801 NA 106 395 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 150 3180 276 NA NA NA NA NA NA 325 2481 311 NA NA NA NA NA 
1722837600.0 134.812 NA 101 398 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 154 3152 282 NA NA NA NA NA NA 330 2455 311 NA NA NA NA NA 
1722837600.0 134.901 NA 104 400 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 149 3250 282 NA NA NA NA NA NA 225 2863 309 NA NA NA NA NA 
1722837600.0 134.905 NA 107 402 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 158 3594 278 NA NA NA NA NA NA 216 2019 303 NA NA NA NA NA 
1722837600.0 134.91 NA 107 378 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 160 3549 284 NA NA NA NA NA NA 324 2765 307 NA NA NA NA NA 
1722837600.0 134.912 NA 103 400 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 153 2929 282 NA NA NA NA NA NA 240 1867 308 NA NA NA NA NA 
1722837600.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 314 1387 320 NA NA NA NA NA NA 288 1463 344 NA NA NA NA NA 
1722837600.0 1341.0 NA 241 423 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 369 1847 364 NA NA NA NA NA NA 345 1901 491 NA NA NA NA NA 
1722837600.0 1343.0 NA 233 414 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 350 1542 369 NA NA NA NA NA NA 540 1964 489 NA NA NA NA NA 
1722837600.0 1344.0 NA 231 414 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 327 1505 332 NA NA NA NA NA NA 310 2111 359 NA NA NA NA NA 
1722837600.0 1345.0 NA 234 413 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 341 1480 364 NA NA NA NA NA NA 449 1694 590 NA NA NA NA NA 
1722837600.0 1347.0 NA 232 411 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 346 1409 335 NA NA NA NA NA NA 422 1479 365 NA NA NA NA NA 
1722837600.0 1348.0 NA 231 402 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 326 1406 336 NA NA NA NA NA NA 399 1466 359 NA NA NA NA NA 
1722837600.0 1349.0 NA 233 407 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 322 1428 366 NA NA NA NA NA NA 296 1483 655 NA NA NA NA NA 
1722837600.0 1350.0 NA 232 404 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 334 1409 356 NA NA NA NA NA NA 402 1469 787 NA NA NA NA NA 
1722837600.0 1351.0 NA 231 405 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 319 1413 352 NA NA NA NA NA NA 279 1726 489 NA NA NA NA NA 
1722837600.0 1356.0 164 225 439 0 210 NA NA NA NA 258 310 592 0 306 NA NA NA NA 1453 328 1485 338 584 NA NA NA NA 942 750 2187 432 869 NA NA NA NA 
1722837600.0 136.76 NA 172 463 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 468 11520 286 NA NA NA NA NA NA 495 4172 309 NA NA NA NA NA 
1722837600.0 136.763 NA 169 394 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 444 11387 213 NA NA NA NA NA NA 676 4152 413 NA NA NA NA NA 
1722837600.0 136.783 NA 193 481 0 NA NA NA NA NA NA 260 780 0 NA NA NA NA NA NA 366 12345 273 NA NA NA NA NA NA 342 4719 629 NA NA NA NA NA 
1722837600.0 136.788 NA 192 483 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 368 11495 286 NA NA NA NA NA NA 588 4414 509 NA NA NA NA NA 
1722837600.0 136.816 NA 194 550 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 384 11661 340 NA NA NA NA NA NA 587 4286 543 NA NA NA NA NA 
1722837600.0 136.82 NA 193 454 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 378 11691 277 NA NA NA NA NA NA 466 4441 578 NA NA NA NA NA 
1722837600.0 136.834 NA 165 548 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 363 12276 282 NA NA NA NA NA NA 370 4641 307 NA NA NA NA NA 
1722837600.0 136.8562 NA 181 433 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 232 1775 295 NA NA NA NA NA NA 488 1975 319 NA NA NA NA NA 
1722837600.0 136.859 NA 195 455 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 344 10903 256 NA NA NA NA NA NA 611 4303 546 NA NA NA NA NA 
1722837600.0 136.862 NA 193 498 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 343 11300 254 NA NA NA NA NA NA 356 4505 279 NA NA NA NA NA 
1722837600.0 136.863 NA 193 539 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 417 11274 329 NA NA NA NA NA NA 479 4113 355 NA NA NA NA NA 
1722837600.0 136.866 NA 192 452 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 397 11508 254 NA NA NA NA NA NA 623 4309 574 NA NA NA NA NA 
1722837600.0 136.867 NA 193 605 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 375 11329 289 NA NA NA NA NA NA 356 4593 314 NA NA NA NA NA 
1722837600.0 136.869 NA 193 467 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 447 11404 290 NA NA NA NA NA NA 440 4332 633 NA NA NA NA NA 
1722837600.0 136.872 NA 192 469 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 414 11340 259 NA NA NA NA NA NA 629 4242 565 NA NA NA NA NA 
1722837600.0 136.888 NA 194 505 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 355 11713 276 NA NA NA NA NA NA 406 4498 558 NA NA NA NA NA 
1722837600.0 136.889 NA 194 497 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 341 11078 260 NA NA NA NA NA NA 596 4306 353 NA NA NA NA NA 
1722837600.0 136.895 NA 194 445 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 351 11855 248 NA NA NA NA NA NA 367 4474 324 NA NA NA NA NA 
1722837600.0 1361.0 135 213 409 0 NA NA NA NA NA 270 320 564 0 NA NA NA NA NA 5917 334 1467 339 NA NA NA NA NA 2452 316 1593 367 NA NA NA NA NA 
1722837600.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 322 1411 345 NA NA NA NA NA NA 295 1496 399 NA NA NA NA NA 
1722837600.0 1365.0 NA 233 409 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 340 1398 364 NA NA NA NA NA NA 337 1421 555 NA NA NA NA NA 
1722837600.0 1366.0 NA 229 409 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 340 1436 362 NA NA NA NA NA NA 867 1767 604 NA NA NA NA NA 
1722837600.0 139.001 NA 200 446 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 294 2116 263 NA NA NA NA NA NA 248 2415 350 NA NA NA NA NA 
1722837600.0 139.003 NA 198 363 0 NA NA NA NA NA NA 287 503 0 NA NA NA NA NA NA 295 1785 174 NA NA NA NA NA NA 356 1993 362 NA NA NA NA NA 
1722837600.0 139901.0 NA 234 409 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 344 1448 340 NA NA NA NA NA NA 530 1701 367 NA NA NA NA NA 
1722837600.0 139902.0 NA 239 415 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 355 1581 352 NA NA NA NA NA NA 510 2129 424 NA NA NA NA NA 
1722837600.0 140.001 NA 195 490 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 297 2047 292 NA NA NA NA NA NA 195 1900 318 NA NA NA NA NA 
1722837600.0 140.002 NA 200 497 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 532 2755 289 NA NA NA NA NA NA 541 2324 315 NA NA NA NA NA 
1722837600.0 140.003 NA 196 503 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 302 1982 295 NA NA NA NA NA NA 293 2311 342 NA NA NA NA NA 
1722837600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1917 486 NA NA NA NA NA NA 339 2179 685 NA NA NA NA NA 
1722837600.0 140.005 NA 199 494 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 307 2177 292 NA NA NA NA NA NA 239 2004 340 NA NA NA NA NA 
1722837600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1901 489 NA NA NA NA NA NA 189 2136 706 NA NA NA NA NA 
1722837600.0 140.008 NA 170 472 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 163 2082 482 NA NA NA NA NA NA 238 2071 557 NA NA NA NA NA 
1722837600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1890 482 NA NA NA NA NA NA 332 1900 575 NA NA NA NA NA 
1722837600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1916 501 NA NA NA NA NA NA 251 1981 702 NA NA NA NA NA 
1722837600.0 140.026 NA 195 564 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 505 11194 297 NA NA NA NA NA NA 402 4085 328 NA NA NA NA NA 
1722837600.0 140.044 NA 195 569 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 507 11660 297 NA NA NA NA NA NA 502 4448 326 NA NA NA NA NA 
1722837600.0 140.045 NA 193 569 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 529 12670 306 NA NA NA NA NA NA 398 4771 362 NA NA NA NA NA 
1722837600.0 140.047 NA 166 573 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 521 12165 307 NA NA NA NA NA NA 448 5266 363 NA NA NA NA NA 
1722837600.0 140.049 NA 195 571 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 478 11331 301 NA NA NA NA NA NA 358 4537 328 NA NA NA NA NA 
1722837600.0 140.062 NA 167 551 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 577 12532 302 NA NA NA NA NA NA 450 5429 340 NA NA NA NA NA 
1722837600.0 141.004 NA 362 637 0 NA NA NA NA NA NA 538 867 0 NA NA NA NA NA NA 1273 4093 358 NA NA NA NA NA NA 1366 3073 394 NA NA NA NA NA 
1722837600.0 144.6 NA 371 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA 
1722837600.0 158.0 91 226 479 119 0 NA NA NA NA 227 309 671 177 0 NA NA NA NA 1662 277 1414 222 418 NA NA NA NA 1922 297 1489 350 448 NA NA NA NA 
1722837600.0 159.0 112 224 457 118 0 NA NA NA NA 235 303 657 184 0 NA NA NA NA 1814 262 1215 225 404 NA NA NA NA 2039 255 1459 457 449 NA NA NA NA 
1722837600.0 159.02 152 226 124 455 118 0 NA NA NA 233 305 169 655 183 0 NA NA NA 1823 272 144 1236 220 400 NA NA NA 2105 377 270 1642 329 437 NA NA NA 
1722837600.0 159.1 156 261 480 0 NA NA NA NA NA 234 339 661 0 NA NA NA NA NA 2252 377 1300 441 NA NA NA NA NA 1232 240 1345 713 NA NA NA NA NA 
1722837600.0 200.0 NA 221 444 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 601 1842 359 NA NA NA NA NA NA 635 2001 387 NA NA NA NA NA 
