Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735207200.0 10026.0 NA 309 509 0 159 177 NA NA NA NA 412 723 0 235 261 NA NA NA NA 603 911 215 178 287 NA NA NA NA 278 749 248 244 393 NA NA NA 
1735207200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1230 130 NA NA NA NA NA NA NA 921 178 NA NA NA NA NA NA 
1735207200.0 10042.0 NA 301 486 0 187 177 NA NA NA NA 396 683 0 294 260 NA NA NA NA 598 743 211 181 274 NA NA NA NA 286 837 262 308 323 NA NA NA 
1735207200.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 365 264 0 0 NA NA NA NA NA 214 101 45 63 NA NA NA NA NA 413 140 70 102 NA NA NA NA 
1735207200.0 10059.0 NA 309 506 0 158 177 NA NA NA NA 405 750 0 231 267 NA NA NA NA 633 1067 218 181 290 NA NA NA NA 288 787 281 296 397 NA NA NA 
1735207200.0 10071.0 NA 305 496 0 156 176 NA NA NA NA 392 710 0 229 266 NA NA NA NA 606 785 266 178 280 NA NA NA NA 271 826 352 242 328 NA NA NA 
1735207200.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1735207200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 64 81 66 NA NA NA NA NA NA 204 106 93 NA NA NA NA NA 
1735207200.0 102.0 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1735207200.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 179 160 0 172 NA NA NA NA NA 75 60 31 79 NA NA NA NA NA 179 100 56 142 NA NA NA NA 
1735207200.0 10224.0 NA 480 695 0 178 NA NA NA NA NA 657 999 0 269 NA NA NA NA NA 1945 1766 271 335 NA NA NA NA NA 855 1174 328 381 NA NA NA NA 
1735207200.0 10224.15 NA 481 741 0 196 NA NA NA NA NA 643 998 0 287 NA NA NA NA NA 1863 1783 221 329 NA NA NA NA NA 818 1347 275 358 NA NA NA NA 
1735207200.0 10225.0 NA 500 745 0 177 NA NA NA NA NA 675 990 0 269 NA NA NA NA NA 2073 2046 285 325 NA NA NA NA NA 1061 1404 350 366 NA NA NA NA 
1735207200.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 298 62 548 NA NA NA NA NA NA 459 84 653 NA NA NA NA NA NA 
1735207200.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 400 166 0 0 NA NA NA NA NA 2227 86 31 30 NA NA NA NA NA 843 148 45 42 NA NA NA NA 
1735207200.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 725 149 0 NA NA NA NA NA NA 3985 62 52 NA NA NA NA NA NA 1444 83 63 NA NA NA NA NA 
1735207200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 156 60 54 NA NA NA NA NA NA 243 104 90 NA NA NA NA NA 
1735207200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 116 67 36 NA NA NA NA NA NA 182 89 69 NA NA NA NA NA 
1735207200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 211 68 39 NA NA NA NA NA NA 500 110 70 NA NA NA NA NA 
1735207200.0 10424.0 NA 258 487 0 NA NA NA NA NA NA 345 708 0 NA NA NA NA NA NA 212 857 196 NA NA NA NA NA NA 263 795 214 NA NA NA NA NA 
1735207200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 108 69 33 NA NA NA NA NA NA 152 100 54 NA NA NA NA NA 
1735207200.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 109 84 36 NA NA NA NA NA NA 142 130 53 NA NA NA NA NA 
1735207200.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 109 80 32 NA NA NA NA NA NA 144 87 46 NA NA NA NA NA 
1735207200.0 105.0 165 179 88 NA NA NA NA NA NA 276 254 146 NA NA NA NA NA NA 687 161 69 NA NA NA NA NA NA 511 167 113 NA NA NA NA NA NA 
1735207200.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 358 265 0 NA NA NA NA NA NA 213 103 35 NA NA NA NA NA NA 241 150 54 NA NA NA NA NA 
1735207200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 94 35 NA NA NA NA NA NA NA 140 60 NA NA NA NA NA NA 
1735207200.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 330 59 547 NA NA NA NA NA NA 341 74 583 NA NA NA NA NA NA 
1735207200.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1735207200.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1735207200.0 107.0 169 182 366 NA NA NA NA NA NA 279 260 528 NA NA NA NA NA NA 773 165 711 NA NA NA NA NA NA 413 140 671 NA NA NA NA NA NA 
1735207200.0 108.0 167 184 369 NA NA NA NA NA NA 285 259 544 NA NA NA NA NA NA 962 168 708 NA NA NA NA NA NA 579 152 774 NA NA NA NA NA NA 
1735207200.0 10801.0 NA 288 472 0 153 178 NA NA NA NA 383 658 0 229 270 NA NA NA NA 592 946 193 176 283 NA NA NA NA 282 1043 264 294 358 NA NA NA 
1735207200.0 10802.0 NA 283 474 0 153 180 NA NA NA NA 385 670 0 224 270 NA NA NA NA 640 736 202 171 279 NA NA NA NA 301 722 328 212 325 NA NA NA 
1735207200.0 10803.0 NA 289 480 0 154 178 NA NA NA NA 387 687 0 222 261 NA NA NA NA 586 961 194 170 282 NA NA NA NA 279 1020 227 246 360 NA NA NA 
1735207200.0 10804.0 NA 287 472 0 154 177 NA NA NA NA 381 682 0 221 264 NA NA NA NA 573 955 187 177 269 NA NA NA NA 290 1065 209 281 307 NA NA NA 
1735207200.0 10804.31 NA 282 475 0 154 179 NA NA NA NA 371 697 0 227 269 NA NA NA NA 605 757 192 167 270 NA NA NA NA 274 951 218 206 316 NA NA NA 
1735207200.0 10805.0 NA 283 472 0 153 179 NA NA NA NA 387 682 0 227 262 NA NA NA NA 586 1105 195 169 285 NA NA NA NA 278 1054 309 242 397 NA NA NA 
1735207200.0 10805.31 NA 288 473 0 155 178 NA NA NA NA 376 660 0 227 259 NA NA NA NA 590 762 188 172 277 NA NA NA NA 280 895 209 213 311 NA NA NA 
1735207200.0 10806.0 NA 287 471 0 154 177 NA NA NA NA 392 660 0 230 268 NA NA NA NA 584 792 193 176 282 NA NA NA NA 267 797 293 238 364 NA NA NA 
1735207200.0 10807.0 NA 289 474 0 182 179 NA NA NA NA 389 674 0 292 260 NA NA NA NA 570 1154 285 181 282 NA NA NA NA 266 1099 319 306 338 NA NA NA 
1735207200.0 10808.0 NA 289 476 0 182 180 NA NA NA NA 383 660 0 293 260 NA NA NA NA 575 715 195 184 274 NA NA NA NA 275 746 257 289 304 NA NA NA 
1735207200.0 10809.0 NA 290 479 0 183 179 NA NA NA NA 375 676 0 286 270 NA NA NA NA 577 793 197 179 289 NA NA NA NA 290 748 285 277 423 NA NA NA 
1735207200.0 10823.0 NA 286 474 0 153 176 NA NA NA NA 376 661 0 226 268 NA NA NA NA 594 1127 200 174 281 NA NA NA NA 261 1064 230 264 371 NA NA NA 
1735207200.0 10824.0 NA 294 498 0 186 180 NA NA NA NA 390 700 0 304 263 NA NA NA NA 619 806 218 183 283 NA NA NA NA 271 736 266 291 385 NA NA NA 
1735207200.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 385 437 0 NA NA NA NA NA NA 586 340 193 NA NA NA NA NA NA 322 439 261 NA NA NA NA NA 
1735207200.0 10824.6 NA 298 496 0 186 180 NA NA NA NA 399 732 0 310 273 NA NA NA NA 586 789 211 184 276 NA NA NA NA 255 712 230 282 316 NA NA NA 
1735207200.0 10824.8 NA 295 497 0 185 181 NA NA NA NA 402 705 0 307 262 NA NA NA NA 627 803 214 180 274 NA NA NA NA 289 730 288 286 312 NA NA NA 
1735207200.0 10825.0 NA 294 484 0 155 181 NA NA NA NA 395 686 0 225 260 NA NA NA NA 597 1013 212 176 287 NA NA NA NA 275 1047 246 268 373 NA NA NA 
1735207200.0 10826.0 NA 298 501 0 157 181 NA NA NA NA 396 711 0 235 268 NA NA NA NA 587 847 210 175 277 NA NA NA NA 275 743 227 286 311 NA NA NA 
1735207200.0 10842.0 NA 294 486 0 186 181 NA NA NA NA 381 684 0 298 263 NA NA NA NA 581 738 289 186 288 NA NA NA NA 270 688 310 295 348 NA NA NA 
1735207200.0 10859.0 NA 305 511 0 158 182 NA NA NA NA 398 738 0 230 269 NA NA NA NA 605 1068 220 175 287 NA NA NA NA 269 768 257 240 367 NA NA NA 
1735207200.0 10871.0 NA 298 496 0 158 180 NA NA NA NA 395 701 0 235 268 NA NA NA NA 587 837 215 176 275 NA NA NA NA 264 742 255 284 301 NA NA NA 
1735207200.0 109.0 172 185 370 NA NA NA NA NA NA 277 262 550 NA NA NA NA NA NA 1002 171 739 NA NA NA NA NA NA 501 164 708 NA NA NA NA NA NA 
1735207200.0 11.0 NA 199 372 0 129 NA NA NA NA NA 288 523 0 194 NA NA NA NA NA 596 789 193 126 NA NA NA NA NA 281 745 215 185 NA NA NA NA 
1735207200.0 110.0 134 179 350 NA NA NA NA NA NA 220 256 485 NA NA NA NA NA NA 353 159 639 NA NA NA NA NA NA 398 182 684 NA NA NA NA NA NA 
1735207200.0 1102.0 NA 215 413 275 226 NA NA NA NA NA 308 605 368 274 NA NA NA NA NA 758 1676 1004 153 NA NA NA NA NA 334 955 546 140 NA NA NA NA 
1735207200.0 11024.0 NA 535 812 0 182 NA NA NA NA NA 725 1179 0 267 NA NA NA NA NA 2429 1978 222 276 NA NA NA NA NA 1109 1318 243 313 NA NA NA NA 
1735207200.0 11024.15 NA 546 861 0 198 NA NA NA NA NA 782 1156 0 286 NA NA NA NA NA 2621 2429 220 323 NA NA NA NA NA 1242 1542 243 362 NA NA NA NA 
1735207200.0 11024.2 NA 537 842 0 175 NA NA NA NA NA 731 1150 0 267 NA NA NA NA NA 2569 2222 222 221 NA NA NA NA NA 1266 1388 243 288 NA NA NA NA 
1735207200.0 11024.6 NA 540 828 0 181 NA NA NA NA NA 730 1168 0 261 NA NA NA NA NA 2680 1954 224 279 NA NA NA NA NA 1096 1311 242 308 NA NA NA NA 
1735207200.0 11025.0 NA 546 810 0 182 NA NA NA NA NA 713 1098 0 260 NA NA NA NA NA 2471 2097 218 274 NA NA NA NA NA 1197 1478 236 343 NA NA NA NA 
1735207200.0 111.0 159 180 361 NA NA NA NA NA NA 264 254 517 NA NA NA NA NA NA 673 142 667 NA NA NA NA NA NA 433 169 736 NA NA NA NA NA NA 
1735207200.0 112.0 166 181 364 NA NA NA NA NA NA 273 253 508 NA NA NA NA NA NA 668 160 688 NA NA NA NA NA NA 376 138 668 NA NA NA NA NA NA 
1735207200.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 348 717 0 NA NA NA NA NA NA 241 855 200 NA NA NA NA NA NA 194 908 222 NA NA NA NA NA 
1735207200.0 11224.6 NA 260 491 0 NA NA NA NA NA NA 352 707 0 NA NA NA NA NA NA 245 846 195 NA NA NA NA NA NA 260 836 212 NA NA NA NA NA 
1735207200.0 113.0 169 183 364 NA NA NA NA NA NA 285 266 522 NA NA NA NA NA NA 705 169 674 NA NA NA NA NA NA 440 148 757 NA NA NA NA NA NA 
1735207200.0 114.0 171 185 370 NA NA NA NA NA NA 278 262 517 NA NA NA NA NA NA 755 161 686 NA NA NA NA NA NA 415 141 808 NA NA NA NA NA NA 
1735207200.0 115.0 168 185 373 NA NA NA NA NA NA 275 259 538 NA NA NA NA NA NA 855 169 723 NA NA NA NA NA NA 442 170 672 NA NA NA NA NA NA 
1735207200.0 116.0 173 183 368 NA NA NA NA NA NA 275 263 527 NA NA NA NA NA NA 871 172 723 NA NA NA NA NA NA 461 173 661 NA NA NA NA NA NA 
1735207200.0 11601.0 NA 299 508 0 155 NA NA NA NA NA 392 731 0 226 NA NA NA NA NA 545 751 184 136 NA NA NA NA NA 229 721 206 150 NA NA NA NA 
1735207200.0 11602.0 NA 304 511 0 155 NA NA NA NA NA 397 750 0 226 NA NA NA NA NA 542 768 187 139 NA NA NA NA NA 244 707 216 158 NA NA NA NA 
1735207200.0 11603.0 NA 304 511 0 156 NA NA NA NA NA 392 743 0 230 NA NA NA NA NA 544 763 189 136 NA NA NA NA NA 226 748 225 155 NA NA NA NA 
1735207200.0 11604.0 NA 301 506 0 156 NA NA NA NA NA 386 724 0 229 NA NA NA NA NA 548 764 183 137 NA NA NA NA NA 247 791 226 165 NA NA NA NA 
1735207200.0 11605.0 NA 299 508 0 157 NA NA NA NA NA 394 751 0 230 NA NA NA NA NA 558 790 182 137 NA NA NA NA NA 241 763 205 150 NA NA NA NA 
1735207200.0 11606.0 NA 299 504 0 155 NA NA NA NA NA 398 739 0 230 NA NA NA NA NA 540 749 180 134 NA NA NA NA NA 231 769 200 150 NA NA NA NA 
1735207200.0 11607.0 NA 305 509 0 187 NA NA NA NA NA 407 737 0 301 NA NA NA NA NA 544 760 189 145 NA NA NA NA NA 230 753 218 164 NA NA NA NA 
1735207200.0 11608.0 NA 304 510 0 188 NA NA NA NA NA 403 718 0 303 NA NA NA NA NA 555 759 189 140 NA NA NA NA NA 248 730 206 163 NA NA NA NA 
1735207200.0 11609.0 NA 304 514 0 187 NA NA NA NA NA 402 730 0 309 NA NA NA NA NA 554 800 192 142 NA NA NA NA NA 225 722 213 156 NA NA NA NA 
1735207200.0 11630.0 NA 318 550 0 159 NA NA NA NA NA 403 809 0 230 NA NA NA NA NA 592 1110 216 141 NA NA NA NA NA 233 793 237 152 NA NA NA NA 
1735207200.0 11634.0 NA 311 534 0 189 NA NA NA NA NA 410 807 0 311 NA NA NA NA NA 563 871 210 144 NA NA NA NA NA 260 763 229 158 NA NA NA NA 
1735207200.0 11634.1 NA 309 310 0 NA NA NA NA NA NA 402 436 0 NA NA NA NA NA NA 557 327 194 NA NA NA NA NA NA 234 364 250 NA NA NA NA NA 
1735207200.0 11634.15 NA 316 548 0 190 NA NA NA NA NA 411 809 0 307 NA NA NA NA NA 571 926 213 144 NA NA NA NA NA 230 808 236 154 NA NA NA NA 
1735207200.0 11634.24 NA 228 466 0 147 NA NA NA NA NA 315 706 0 213 NA NA NA NA NA 229 968 187 147 NA NA NA NA NA 237 1038 208 182 NA NA NA NA 
1735207200.0 11634.601 NA 313 102 534 0 NA NA NA NA NA 413 160 788 0 NA NA NA NA NA 558 50 867 209 NA NA NA NA NA 250 59 763 235 NA NA NA NA 
1735207200.0 11634.7 NA 314 537 0 NA NA NA NA NA NA 415 778 0 NA NA NA NA NA NA 568 861 206 NA NA NA NA NA NA 274 726 296 NA NA NA NA NA 
1735207200.0 11634.91 NA 314 537 0 188 NA NA NA NA NA 406 790 0 304 NA NA NA NA NA 568 876 205 147 NA NA NA NA NA 261 733 227 173 NA NA NA NA 
1735207200.0 11634.914 150 304 532 0 158 NA NA NA NA 224 399 789 0 228 NA NA NA NA 1059 865 929 215 178 NA NA NA NA 486 381 841 232 222 NA NA NA NA 
1735207200.0 11640.0 NA 301 510 0 156 NA NA NA NA NA 396 719 0 231 NA NA NA NA NA 543 759 196 137 NA NA NA NA NA 227 723 244 147 NA NA NA NA 
1735207200.0 11643.0 NA 310 530 0 160 NA NA NA NA NA 410 799 0 233 NA NA NA NA NA 572 864 211 136 NA NA NA NA NA 253 742 228 142 NA NA NA NA 
1735207200.0 11646.0 NA 307 523 0 157 NA NA NA NA NA 413 774 0 235 NA NA NA NA NA 565 795 204 138 NA NA NA NA NA 220 758 230 161 NA NA NA NA 
1735207200.0 11650.0 NA 308 523 0 192 NA NA NA NA NA 406 757 0 305 NA NA NA NA NA 559 807 205 141 NA NA NA NA NA 226 769 222 149 NA NA NA NA 
1735207200.0 117.0 157 185 370 NA NA NA NA NA NA 278 259 550 NA NA NA NA NA NA 893 170 722 NA NA NA NA NA NA 446 147 714 NA NA NA NA NA NA 
1735207200.0 11723.17 NA 321 547 0 NA NA NA NA NA NA 417 812 0 NA NA NA NA NA NA 577 1017 205 NA NA NA NA NA NA 232 850 227 NA NA NA NA NA 
1735207200.0 118.0 164 189 372 NA NA NA NA NA NA 284 262 549 NA NA NA NA NA NA 1100 174 725 NA NA NA NA NA NA 589 153 742 NA NA NA NA NA NA 
1735207200.0 11834.0 NA 637 1028 0 NA NA NA NA NA NA 892 1365 0 NA NA NA NA NA NA 3036 2778 217 NA NA NA NA NA NA 1517 1357 232 NA NA NA NA NA 
1735207200.0 11834.13 NA 669 1098 0 NA NA NA NA NA NA 961 1512 0 NA NA NA NA NA NA 3093 3556 233 NA NA NA NA NA NA 1673 2007 277 NA NA NA NA NA 
1735207200.0 11834.19 NA 662 1024 0 NA NA NA NA NA NA 851 1497 0 NA NA NA NA NA NA 2991 3248 230 NA NA NA NA NA NA 1638 1905 278 NA NA NA NA NA 
1735207200.0 11834.21 NA 559 379 226 172 NA NA NA NA NA 730 554 341 259 NA NA NA NA NA 1987 1172 305 185 NA NA NA NA NA 850 542 301 218 NA NA NA NA 
1735207200.0 11834.24 NA 241 488 0 NA NA NA NA NA NA 337 720 0 NA NA NA NA NA NA 303 770 183 NA NA NA NA NA NA 313 823 206 NA NA NA NA NA 
1735207200.0 11834.99 NA 532 699 723 0 NA NA NA NA NA 844 959 1007 0 NA NA NA NA NA 2879 851 1995 218 NA NA NA NA NA 1947 321 1020 240 NA NA NA NA 
1735207200.0 11846.0 NA 664 964 0 NA NA NA NA NA NA 873 1355 0 NA NA NA NA NA NA 2950 2097 210 NA NA NA NA NA NA 1401 1233 227 NA NA NA NA NA 
1735207200.0 11846.19 NA 625 1019 0 NA NA NA NA NA NA 828 1414 0 NA NA NA NA NA NA 3094 2859 221 NA NA NA NA NA NA 1556 1661 271 NA NA NA NA NA 
1735207200.0 119.0 165 180 361 NA NA NA NA NA NA 275 254 526 NA NA NA NA NA NA 776 162 716 NA NA NA NA NA NA 535 159 754 NA NA NA NA NA NA 
1735207200.0 12.0 NA 213 400 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 679 1408 204 NA NA NA NA NA NA 289 882 265 NA NA NA NA NA 
1735207200.0 120.0 134 178 354 NA NA NA NA NA NA 220 257 499 NA NA NA NA NA NA 336 157 627 NA NA NA NA NA NA 452 178 679 NA NA NA NA NA NA 
1735207200.0 12034.0 NA 271 525 0 NA NA NA NA NA NA 357 774 0 NA NA NA NA NA NA 245 927 200 NA NA NA NA NA NA 192 1124 230 NA NA NA NA NA 
1735207200.0 121.0 166 188 377 NA NA NA NA NA NA 283 263 568 NA NA NA NA NA NA 1158 179 745 NA NA NA NA NA NA 539 166 773 NA NA NA NA NA NA 
1735207200.0 122.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 333 62 555 NA NA NA NA NA NA 361 81 612 NA NA NA NA NA NA 
1735207200.0 123.1 411 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1735207200.0 123.2 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1735207200.0 123.3 318 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1735207200.0 124.1 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1735207200.0 124.2 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1735207200.0 124.4 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1735207200.0 124.5 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1735207200.0 124.6 322 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1735207200.0 12434.0 NA 309 533 0 191 NA NA NA NA NA 402 792 0 306 NA NA NA NA NA 746 854 211 143 NA NA NA NA NA 287 716 252 155 NA NA NA NA 
1735207200.0 12434.501 NA 309 168 0 NA NA NA NA NA NA 402 320 0 NA NA NA NA NA NA 754 217 104 NA NA NA NA NA NA 350 336 130 NA NA NA NA NA 
1735207200.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 402 313 0 NA NA NA NA NA NA 745 216 113 NA NA NA NA NA NA 310 271 171 NA NA NA NA NA 
1735207200.0 12434.511 NA 308 136 0 NA NA NA NA NA NA 399 229 0 NA NA NA NA NA NA 750 166 73 NA NA NA NA NA NA 335 226 93 NA NA NA NA NA 
1735207200.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 397 202 0 NA NA NA NA NA NA 757 163 77 NA NA NA NA NA NA 326 222 100 NA NA NA NA NA 
