Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 10071.0 NA 305 489 0 157 177 NA NA NA NA 399 672 0 232 259 NA NA NA NA 1633 1794 452 367 584 NA NA NA NA 652 1666 484 473 720 NA NA NA 
1728075600.0 101.0 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 160 169 0 NA NA NA NA NA NA 151 181 165 NA NA NA NA NA NA 350 290 233 NA NA NA NA NA 
1728075600.0 102.0 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 75 85 0 95 NA NA NA NA NA 178 161 0 177 NA NA NA NA NA 175 147 74 184 NA NA NA NA NA 453 310 172 325 NA NA NA NA 
1728075600.0 10224.0 NA 446 722 0 176 NA NA NA NA NA 651 1014 0 266 NA NA NA NA NA 3084 3346 518 578 NA NA NA NA NA 1498 2562 681 693 NA NA NA NA 
1728075600.0 10224.15 NA 495 708 0 196 NA NA NA NA NA 648 990 0 290 NA NA NA NA NA 2719 3153 469 635 NA NA NA NA NA 1143 2293 563 839 NA NA NA NA 
1728075600.0 10225.0 NA 493 725 0 177 NA NA NA NA NA 664 1023 0 264 NA NA NA NA NA 2755 2739 444 528 NA NA NA NA NA 1158 2004 502 706 NA NA NA NA 
1728075600.0 103.0 134 168 343 NA NA NA NA NA NA 221 243 490 NA NA NA NA NA NA 604 223 1372 NA NA NA NA NA NA 637 273 1716 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 273 101 0 0 NA NA NA NA NA 396 175 0 0 NA NA NA NA NA 4439 172 65 60 NA NA NA NA NA 1858 218 88 85 NA NA NA NA 
1728075600.0 1040.0 NA 492 87 0 NA NA NA NA NA NA 709 149 0 NA NA NA NA NA NA 8100 130 122 NA NA NA NA NA NA 3215 165 177 NA NA NA NA NA 
1728075600.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 371 143 108 NA NA NA NA NA NA 531 210 166 NA NA NA NA NA 
1728075600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 268 150 72 NA NA NA NA NA NA 552 255 115 NA NA NA NA NA 
1728075600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 201 151 0 NA NA NA NA NA NA 413 152 76 NA NA NA NA NA NA 848 283 146 NA NA NA NA NA 
1728075600.0 10424.0 NA 257 481 0 NA NA NA NA NA NA 352 678 0 NA NA NA NA NA NA 366 1636 437 NA NA NA NA NA NA 378 1546 499 NA NA NA NA NA 
1728075600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 258 160 69 NA NA NA NA NA NA 374 280 120 NA NA NA NA NA 
1728075600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 251 181 77 NA NA NA NA NA NA 344 313 121 NA NA NA NA NA 
1728075600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 256 177 72 NA NA NA NA NA NA 346 253 114 NA NA NA NA NA 
1728075600.0 105.0 161 179 88 NA NA NA NA NA NA 277 248 146 NA NA NA NA NA NA 1296 312 143 NA NA NA NA NA NA 1599 379 227 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 360 260 0 NA NA NA NA NA NA 516 228 73 NA NA NA NA NA NA 850 376 146 NA NA NA NA NA 
1728075600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 217 71 NA NA NA NA NA NA NA 376 108 NA NA NA NA NA NA 
1728075600.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 529 125 1187 NA NA NA NA NA NA 516 224 1316 NA NA NA NA NA NA 
1728075600.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1728075600.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1728075600.0 107.0 170 183 362 NA NA NA NA NA NA 281 261 517 NA NA NA NA NA NA 1447 307 1454 NA NA NA NA NA NA 864 268 1400 NA NA NA NA NA NA 
1728075600.0 108.0 168 183 364 NA NA NA NA NA NA 282 261 495 NA NA NA NA NA NA 1753 325 1438 NA NA NA NA NA NA 1112 367 1363 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 288 475 0 154 180 NA NA NA NA 388 675 0 226 266 NA NA NA NA 1565 1601 431 384 621 NA NA NA NA 646 1582 498 491 756 NA NA NA 
1728075600.0 10802.0 NA 283 475 0 154 180 NA NA NA NA 381 662 0 224 260 NA NA NA NA 1585 1556 418 368 604 NA NA NA NA 801 1493 461 544 897 NA NA NA 
1728075600.0 10803.0 NA 289 478 0 155 179 NA NA NA NA 388 678 0 227 272 NA NA NA NA 1561 1686 405 352 593 NA NA NA NA 638 1744 432 447 746 NA NA NA 
1728075600.0 10804.0 NA 287 474 0 154 179 NA NA NA NA 380 670 0 222 264 NA NA NA NA 1550 1633 433 329 556 NA NA NA NA 611 1753 494 375 637 NA NA NA 
1728075600.0 10804.31 NA 289 474 0 155 178 NA NA NA NA 383 655 0 223 273 NA NA NA NA 1576 1959 422 343 595 NA NA NA NA 696 2497 483 416 777 NA NA NA 
1728075600.0 10805.0 NA 287 475 0 153 177 NA NA NA NA 387 680 0 223 262 NA NA NA NA 1584 1610 426 359 558 NA NA NA NA 727 1597 473 450 634 NA NA NA 
1728075600.0 10805.31 NA 287 472 0 153 178 NA NA NA NA 387 664 0 219 259 NA NA NA NA 1568 1714 421 367 545 NA NA NA NA 721 2439 472 515 627 NA NA NA 
1728075600.0 10806.0 NA 287 472 0 153 178 NA NA NA NA 384 679 0 223 261 NA NA NA NA 1496 1598 443 363 564 NA NA NA NA 600 1607 630 468 679 NA NA NA 
1728075600.0 10807.0 NA 288 477 0 183 180 NA NA NA NA 381 651 0 301 271 NA NA NA NA 1618 1589 432 389 608 NA NA NA NA 792 1512 470 496 811 NA NA NA 
1728075600.0 10808.0 NA 290 479 0 183 178 NA NA NA NA 382 685 0 295 268 NA NA NA NA 1567 1711 461 329 594 NA NA NA NA 645 1924 587 379 748 NA NA NA 
1728075600.0 10809.0 NA 289 477 0 185 179 NA NA NA NA 378 665 0 291 262 NA NA NA NA 1543 1671 448 380 598 NA NA NA NA 627 1609 523 529 743 NA NA NA 
1728075600.0 10823.0 NA 288 473 0 153 177 NA NA NA NA 386 681 0 230 259 NA NA NA NA 1537 1629 483 380 534 NA NA NA NA 607 1583 595 470 599 NA NA NA 
1728075600.0 10824.0 NA 298 490 0 184 180 NA NA NA NA 396 668 0 307 267 NA NA NA NA 1633 1755 465 380 584 NA NA NA NA 722 1551 503 486 682 NA NA NA 
1728075600.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 398 435 0 NA NA NA NA NA NA 1474 664 423 NA NA NA NA NA NA 660 745 512 NA NA NA NA NA 
1728075600.0 10824.6 NA 297 492 0 186 180 NA NA NA NA 384 703 0 291 259 NA NA NA NA 1586 1761 464 374 595 NA NA NA NA 649 1566 499 469 733 NA NA NA 
1728075600.0 10824.8 NA 297 493 0 185 182 NA NA NA NA 382 682 0 307 264 NA NA NA NA 1601 1786 484 376 606 NA NA NA NA 643 1632 572 493 818 NA NA NA 
1728075600.0 10825.0 NA 293 485 0 155 179 NA NA NA NA 385 693 0 225 265 NA NA NA NA 1565 1722 474 381 568 NA NA NA NA 618 1699 562 562 681 NA NA NA 
1728075600.0 10826.0 NA 299 496 0 157 181 NA NA NA NA 403 664 0 233 275 NA NA NA NA 1627 1900 507 379 571 NA NA NA NA 691 1613 676 540 661 NA NA NA 
1728075600.0 10842.0 NA 293 484 0 185 180 NA NA NA NA 392 672 0 289 272 NA NA NA NA 1500 1748 475 388 590 NA NA NA NA 588 1891 543 528 705 NA NA NA 
1728075600.0 10859.0 NA 307 505 0 159 181 NA NA NA NA 410 697 0 234 267 NA NA NA NA 1637 2392 493 371 607 NA NA NA NA 655 1713 606 514 788 NA NA NA 
1728075600.0 10871.0 NA 297 492 0 159 182 NA NA NA NA 392 680 0 234 270 NA NA NA NA 1620 1800 484 375 606 NA NA NA NA 698 1574 592 576 739 NA NA NA 
1728075600.0 109.0 171 184 365 NA NA NA NA NA NA 282 259 510 NA NA NA NA NA NA 1818 335 1547 NA NA NA NA NA NA 942 317 1704 NA NA NA NA NA NA 
1728075600.0 11.0 NA 197 375 0 129 NA NA NA NA NA 283 540 0 191 NA NA NA NA NA 1084 1629 393 276 NA NA NA NA NA 561 1473 418 424 NA NA NA NA 
1728075600.0 110.0 138 179 350 NA NA NA NA NA NA 233 258 488 NA NA NA NA NA NA 586 299 1391 NA NA NA NA NA NA 662 308 1574 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 214 395 271 222 NA NA NA NA NA 311 544 375 279 NA NA NA NA NA 1504 3695 1808 346 NA NA NA NA NA 671 2171 989 375 NA NA NA NA 
1728075600.0 11024.0 NA 541 836 0 180 NA NA NA NA NA 734 1114 0 274 NA NA NA NA NA 3426 3440 473 544 NA NA NA NA NA 1385 2156 536 791 NA NA NA NA 
1728075600.0 11024.15 NA 524 837 0 198 NA NA NA NA NA 732 1164 0 287 NA NA NA NA NA 3628 3785 494 653 NA NA NA NA NA 1778 2460 626 811 NA NA NA NA 
1728075600.0 11024.2 NA 554 822 0 175 NA NA NA NA NA 759 1115 0 268 NA NA NA NA NA 3562 3853 477 441 NA NA NA NA NA 1457 2620 566 550 NA NA NA NA 
1728075600.0 11024.6 NA 552 814 0 182 NA NA NA NA NA 717 1125 0 267 NA NA NA NA NA 3607 3731 468 544 NA NA NA NA NA 1404 2229 536 802 NA NA NA NA 
1728075600.0 11025.0 NA 557 832 0 180 NA NA NA NA NA 760 1094 0 268 NA NA NA NA NA 3554 3846 461 548 NA NA NA NA NA 1398 2881 528 836 NA NA NA NA 
1728075600.0 111.0 157 182 357 NA NA NA NA NA NA 263 257 512 NA NA NA NA NA NA 1043 268 1407 NA NA NA NA NA NA 864 274 1459 NA NA NA NA NA NA 
1728075600.0 112.0 163 182 356 NA NA NA NA NA NA 277 264 506 NA NA NA NA NA NA 1257 299 1345 NA NA NA NA NA NA 905 257 1295 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 261 483 0 NA NA NA NA NA NA 348 651 0 NA NA NA NA NA NA 370 1681 451 NA NA NA NA NA NA 314 1757 559 NA NA NA NA NA 
1728075600.0 11224.6 NA 259 483 0 NA NA NA NA NA NA 354 666 0 NA NA NA NA NA NA 394 1690 449 NA NA NA NA NA NA 417 1581 533 NA NA NA NA NA 
1728075600.0 113.0 171 183 359 NA NA NA NA NA NA 280 260 495 NA NA NA NA NA NA 1308 326 1345 NA NA NA NA NA NA 808 295 1270 NA NA NA NA NA NA 
1728075600.0 114.0 171 182 361 NA NA NA NA NA NA 282 262 518 NA NA NA NA NA NA 1484 328 1370 NA NA NA NA NA NA 1005 314 1295 NA NA NA NA NA NA 
1728075600.0 115.0 167 183 362 NA NA NA NA NA NA 276 254 493 NA NA NA NA NA NA 1601 325 1427 NA NA NA NA NA NA 918 307 1431 NA NA NA NA NA NA 
1728075600.0 116.0 172 185 363 NA NA NA NA NA NA 277 258 516 NA NA NA NA NA NA 1581 319 1433 NA NA NA NA NA NA 781 357 1426 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 297 510 0 157 NA NA NA NA NA 405 716 0 229 NA NA NA NA NA 1541 1744 440 330 NA NA NA NA NA 680 1830 514 412 NA NA NA NA 
1728075600.0 11602.0 NA 300 475 0 157 NA NA NA NA NA 399 722 0 230 NA NA NA NA NA 1484 1719 430 343 NA NA NA NA NA 597 1609 480 469 NA NA NA NA 
1728075600.0 11603.0 NA 301 514 0 156 NA NA NA NA NA 404 721 0 230 NA NA NA NA NA 1539 1761 443 339 NA NA NA NA NA 576 1667 546 408 NA NA NA NA 
1728075600.0 11604.0 NA 301 508 0 157 NA NA NA NA NA 408 715 0 221 NA NA NA NA NA 1507 1735 404 344 NA NA NA NA NA 554 1654 437 368 NA NA NA NA 
1728075600.0 11605.0 NA 301 508 0 155 NA NA NA NA NA 392 740 0 226 NA NA NA NA NA 1523 1790 404 351 NA NA NA NA NA 586 1855 436 470 NA NA NA NA 
1728075600.0 11606.0 NA 299 507 0 156 NA NA NA NA NA 400 728 0 226 NA NA NA NA NA 1359 1555 410 309 NA NA NA NA NA 506 1483 569 372 NA NA NA NA 
1728075600.0 11607.0 NA 303 510 0 187 NA NA NA NA NA 390 726 0 306 NA NA NA NA NA 1506 1634 435 344 NA NA NA NA NA 553 1493 474 436 NA NA NA NA 
1728075600.0 11608.0 NA 290 514 0 187 NA NA NA NA NA 393 734 0 305 NA NA NA NA NA 1538 1740 458 353 NA NA NA NA NA 713 1634 538 458 NA NA NA NA 
1728075600.0 11609.0 NA 301 494 0 187 NA NA NA NA NA 400 748 0 308 NA NA NA NA NA 1505 1791 443 358 NA NA NA NA NA 573 1687 481 472 NA NA NA NA 
1728075600.0 11630.0 NA 321 539 0 161 NA NA NA NA NA 423 777 0 240 NA NA NA NA NA 1575 2513 506 340 NA NA NA NA NA 586 1791 592 396 NA NA NA NA 
1728075600.0 11634.0 NA 311 527 0 190 NA NA NA NA NA 415 727 0 307 NA NA NA NA NA 1601 1994 499 355 NA NA NA NA NA 663 1760 582 430 NA NA NA NA 
1728075600.0 11634.1 NA 315 308 0 NA NA NA NA NA NA 402 433 0 NA NA NA NA NA NA 1419 724 461 NA NA NA NA NA NA 742 1023 850 NA NA NA NA NA 
1728075600.0 11634.15 NA 311 547 0 191 NA NA NA NA NA 405 773 0 310 NA NA NA NA NA 1582 2215 473 359 NA NA NA NA NA 661 2040 519 451 NA NA NA NA 
1728075600.0 11634.24 NA 233 464 0 147 NA NA NA NA NA 317 682 0 215 NA NA NA NA NA 514 1643 449 330 NA NA NA NA NA 496 1628 555 425 NA NA NA NA 
1728075600.0 11634.601 NA 309 101 533 0 NA NA NA NA NA 410 161 758 0 NA NA NA NA NA 1479 128 2066 500 NA NA NA NA NA 536 148 2002 593 NA NA NA NA 
1728075600.0 11634.7 NA 315 527 0 NA NA NA NA NA NA 416 751 0 NA NA NA NA NA NA 1434 1877 453 NA NA NA NA NA NA 597 1787 558 NA NA NA NA NA 
1728075600.0 11634.91 NA 312 510 0 191 NA NA NA NA NA 406 765 0 311 NA NA NA NA NA 1551 1985 496 365 NA NA NA NA NA 575 1765 589 532 NA NA NA NA 
1728075600.0 11634.911 156 298 527 0 159 NA NA NA NA 233 388 727 0 231 NA NA NA NA 2361 2203 2469 891 482 NA NA NA NA 1384 938 2013 1193 575 NA NA NA NA 
1728075600.0 11634.914 148 304 528 0 159 NA NA NA NA 222 398 734 0 235 NA NA NA NA 2087 1603 2026 463 350 NA NA NA NA 1107 851 1921 506 416 NA NA NA NA 
1728075600.0 11640.0 NA 260 510 0 156 NA NA NA NA NA 399 740 0 224 NA NA NA NA NA 1536 1746 473 341 NA NA NA NA NA 634 1748 566 422 NA NA NA NA 
1728075600.0 11643.0 NA 307 490 0 160 NA NA NA NA NA 409 738 0 234 NA NA NA NA NA 1513 2019 478 352 NA NA NA NA NA 596 1825 518 476 NA NA NA NA 
1728075600.0 11646.0 NA 304 486 0 160 NA NA NA NA NA 404 747 0 230 NA NA NA NA NA 1536 1841 487 347 NA NA NA NA NA 616 1787 592 450 NA NA NA NA 
1728075600.0 11650.0 NA 308 522 0 192 NA NA NA NA NA 398 737 0 311 NA NA NA NA NA 1508 1884 497 348 NA NA NA NA NA 568 1744 619 419 NA NA NA NA 
1728075600.0 11650.911 114 259 519 0 192 NA NA NA NA 234 393 748 0 313 NA NA NA NA 1742 2168 2458 913 823 NA NA NA NA 1815 1557 3133 1724 1155 NA NA NA NA 
1728075600.0 11650.914 147 300 519 0 192 NA NA NA NA 224 393 738 0 303 NA NA NA NA 1466 1569 1910 442 372 NA NA NA NA 1038 694 1872 474 455 NA NA NA NA 
1728075600.0 117.0 160 183 364 NA NA NA NA NA NA 276 254 513 NA NA NA NA NA NA 1641 322 1434 NA NA NA NA NA NA 845 346 1321 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 318 538 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 1458 2206 461 NA NA NA NA NA NA 655 1760 562 NA NA NA NA NA 
1728075600.0 118.0 162 187 366 NA NA NA NA NA NA 282 266 511 NA NA NA NA NA NA 2127 315 1555 NA NA NA NA NA NA 1177 251 1700 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 665 1024 0 NA NA NA NA NA NA 877 1458 0 NA NA NA NA NA NA 4217 5952 487 NA NA NA NA NA NA 1709 3084 593 NA NA NA NA NA 
1728075600.0 11834.13 NA 614 1086 0 NA NA NA NA NA NA 916 1505 0 NA NA NA NA NA NA 4388 6550 491 NA NA NA NA NA NA 1884 3443 659 NA NA NA NA NA 
1728075600.0 11834.19 NA 617 1000 0 NA NA NA NA NA NA 874 1419 0 NA NA NA NA NA NA 4304 6392 493 NA NA NA NA NA NA 1765 3452 715 NA NA NA NA NA 
1728075600.0 11834.21 NA 564 379 218 172 NA NA NA NA NA 731 572 299 256 NA NA NA NA NA 3896 2418 644 378 NA NA NA NA NA 1553 1138 729 419 NA NA NA NA 
1728075600.0 11834.24 NA 239 473 0 NA NA NA NA NA NA 332 679 0 NA NA NA NA NA NA 491 1634 415 NA NA NA NA NA NA 483 1833 516 NA NA NA NA NA 
1728075600.0 11834.99 NA 589 677 731 0 NA NA NA NA NA 890 944 982 0 NA NA NA NA NA 3830 2019 4868 492 NA NA NA NA NA 1956 759 2631 647 NA NA NA NA 
1728075600.0 11846.0 NA 648 1026 0 NA NA NA NA NA NA 891 1356 0 NA NA NA NA NA NA 4102 5134 474 NA NA NA NA NA NA 1577 2942 589 NA NA NA NA NA 
1728075600.0 11846.19 NA 654 992 0 NA NA NA NA NA NA 892 1388 0 NA NA NA NA NA NA 4011 5146 466 NA NA NA NA NA NA 1553 3134 556 NA NA NA NA NA 
1728075600.0 119.0 163 180 358 NA NA NA NA NA NA 274 254 497 NA NA NA NA NA NA 1125 310 1354 NA NA NA NA NA NA 793 346 1271 NA NA NA NA NA NA 
1728075600.0 12.0 NA 212 390 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1188 2748 448 NA NA NA NA NA NA 509 1923 530 NA NA NA NA NA 
1728075600.0 120.0 93 177 348 NA NA NA NA NA NA 229 253 495 NA NA NA NA NA NA 532 300 1404 NA NA NA NA NA NA 622 343 1995 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 272 517 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 377 1700 466 NA NA NA NA NA NA 253 1501 587 NA NA NA NA NA 
1728075600.0 121.0 165 189 369 NA NA NA NA NA NA 284 266 508 NA NA NA NA NA NA 2144 341 1620 NA NA NA NA NA NA 1083 305 1648 NA NA NA NA NA NA 
1728075600.0 122.0 137 167 340 NA NA NA NA NA NA 228 240 509 NA NA NA NA NA NA 596 219 1342 NA NA NA NA NA NA 576 252 1488 NA NA NA NA NA NA 
1728075600.0 123.1 408 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 407 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 323 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 395 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 400 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
