Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 1043.0 NA 104 91 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 242 150 66 NA NA NA NA NA NA 379 300 112 NA NA NA NA NA
1711234800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 251 177 78 NA NA NA NA NA NA 510 303 160 NA NA NA NA NA
1711234800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 242 170 68 NA NA NA NA NA NA 266 264 139 NA NA NA NA NA
1711234800.0 105.0 136 181 86 NA NA NA NA NA NA 274 253 147 NA NA NA NA NA NA 1218 294 143 NA NA NA NA NA NA 1493 369 276 NA NA NA NA NA NA
1711234800.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 475 215 76 NA NA NA NA NA NA 527 327 206 NA NA NA NA NA
1711234800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 220 74 NA NA NA NA NA NA NA 403 206 NA NA NA NA NA NA
1711234800.0 106.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 546 129 1165 NA NA NA NA NA NA 770 308 1293 NA NA NA NA NA NA
1711234800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1711234800.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1711234800.0 107.0 165 174 355 NA NA NA NA NA NA 277 253 516 NA NA NA NA NA NA 1503 327 1457 NA NA NA NA NA NA 1144 769 2164 NA NA NA NA NA NA
1711234800.0 10804.31 NA 281 425 0 154 175 NA NA NA NA 384 660 0 226 265 NA NA NA NA 1414 1559 389 329 528 NA NA NA NA 785 3025 483 575 777 NA NA NA
1711234800.0 10859.0 NA 309 495 0 159 181 NA NA NA NA 408 679 0 232 274 NA NA NA NA 1487 2276 455 330 537 NA NA NA NA 818 1909 531 490 640 NA NA NA
1711234800.0 110.0 133 177 340 NA NA NA NA NA NA 220 254 477 NA NA NA NA NA NA 569 289 1337 NA NA NA NA NA NA 697 331 1752 NA NA NA NA NA NA
1711234800.0 11024.0 NA 567 830 0 180 NA NA NA NA NA 737 1116 0 273 NA NA NA NA NA 3741 3881 482 542 NA NA NA NA NA 1679 2326 611 748 NA NA NA NA
1711234800.0 11024.15 NA 569 824 0 196 NA NA NA NA NA 754 1121 0 286 NA NA NA NA NA 3673 4000 463 637 NA NA NA NA NA 1537 2718 547 843 NA NA NA NA
1711234800.0 11024.2 NA 535 799 0 176 NA NA NA NA NA 731 1108 0 266 NA NA NA NA NA 3571 3597 469 425 NA NA NA NA NA 1919 2603 630 440 NA NA NA NA
1711234800.0 11024.6 NA 552 801 0 180 NA NA NA NA NA 750 1094 0 269 NA NA NA NA NA 3682 3831 468 547 NA NA NA NA NA 1715 2684 605 746 NA NA NA NA
1711234800.0 11025.0 NA 551 815 0 179 NA NA NA NA NA 730 1067 0 270 NA NA NA NA NA 3688 3386 469 537 NA NA NA NA NA 1704 2094 596 761 NA NA NA NA
1711234800.0 111.0 159 184 342 NA NA NA NA NA NA 265 264 505 NA NA NA NA NA NA 1031 267 1371 NA NA NA NA NA NA 918 409 1782 NA NA NA NA NA NA
1711234800.0 112.0 126 172 353 NA NA NA NA NA NA 274 255 506 NA NA NA NA NA NA 1291 318 1370 NA NA NA NA NA NA 861 766 1725 NA NA NA NA NA NA
1711234800.0 11224.0 NA 260 476 0 NA NA NA NA NA NA 343 680 0 NA NA NA NA NA NA 376 1671 441 NA NA NA NA NA NA 530 2269 582 NA NA NA NA NA
1711234800.0 113.0 170 182 342 NA NA NA NA NA NA 280 260 500 NA NA NA NA NA NA 1342 323 1430 NA NA NA NA NA NA 967 733 2122 NA NA NA NA NA NA
1711234800.0 11603.0 NA 260 492 0 155 NA NA NA NA NA 355 711 0 232 NA NA NA NA NA 355 1609 405 300 NA NA NA NA NA 365 1988 534 349 NA NA NA NA
1711234800.0 11634.1 NA 261 292 0 NA NA NA NA NA NA 362 410 0 NA NA NA NA NA NA 418 660 424 NA NA NA NA NA NA 394 734 538 NA NA NA NA NA
1711234800.0 11634.911 156 266 474 0 159 NA NA NA NA 231 348 726 0 229 NA NA NA NA 2428 1184 2414 862 469 NA NA NA NA 1447 796 2353 935 542 NA NA NA NA
1711234800.0 11634.914 149 264 501 0 158 NA NA NA NA 229 350 700 0 230 NA NA NA NA 2047 429 1829 449 336 NA NA NA NA 1157 582 1944 545 569 NA NA NA NA
1711234800.0 11650.911 155 262 497 0 180 NA NA NA NA 232 351 715 0 275 NA NA NA NA 1788 1188 2347 904 823 NA NA NA NA 1744 732 2485 1234 753 NA NA NA NA
1711234800.0 11650.914 146 261 499 0 179 NA NA NA NA 221 335 703 0 268 NA NA NA NA 1356 408 1746 449 341 NA NA NA NA 964 681 1993 575 511 NA NA NA NA
1711234800.0 11723.17 NA 276 496 0 NA NA NA NA NA NA 370 707 0 NA NA NA NA NA NA 428 2174 453 NA NA NA NA NA NA 386 2439 542 NA NA NA NA NA
1711234800.0 11834.0 NA 626 1007 0 NA NA NA NA NA NA 826 1437 0 NA NA NA NA NA NA 3125 5746 467 NA NA NA NA NA NA 1414 2753 511 NA NA NA NA NA
1711234800.0 11834.13 NA 567 1029 0 NA NA NA NA NA NA 851 1413 0 NA NA NA NA NA NA 3329 6977 471 NA NA NA NA NA NA 1611 3240 554 NA NA NA NA NA
1711234800.0 11834.19 NA 619 1038 0 NA NA NA NA NA NA 867 1331 0 NA NA NA NA NA NA 3352 5747 467 NA NA NA NA NA NA 1637 3003 513 NA NA NA NA NA
1711234800.0 11834.24 NA 217 460 0 NA NA NA NA NA NA 312 672 0 NA NA NA NA NA NA 240 1523 404 NA NA NA NA NA NA 262 2339 537 NA NA NA NA NA
1711234800.0 11846.0 NA 595 975 0 NA NA NA NA NA NA 828 1308 0 NA NA NA NA NA NA 3163 4681 459 NA NA NA NA NA NA 1599 2545 539 NA NA NA NA NA
1711234800.0 11846.19 NA 630 971 0 NA NA NA NA NA NA 855 1379 0 NA NA NA NA NA NA 3225 5120 472 NA NA NA NA NA NA 1438 2993 591 NA NA NA NA NA
1711234800.0 119.0 168 180 349 NA NA NA NA NA NA 278 254 481 NA NA NA NA NA NA 1170 308 1403 NA NA NA NA NA NA 1230 522 1844 NA NA NA NA NA NA
1711234800.0 120.0 133 178 343 NA NA NA NA NA NA 231 252 491 NA NA NA NA NA NA 513 286 1356 NA NA NA NA NA NA 629 375 2111 NA NA NA NA NA NA
1711234800.0 12034.0 NA 271 497 0 NA NA NA NA NA NA 363 719 0 NA NA NA NA NA NA 385 1741 435 NA NA NA NA NA NA 391 1874 530 NA NA NA NA NA
1711234800.0 122.0 126 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 534 130 1170 NA NA NA NA NA NA 520 389 1312 NA NA NA NA NA NA
1711234800.0 123.1 413 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1711234800.0 123.2 409 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1711234800.0 123.3 319 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1711234800.0 124.1 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1711234800.0 124.2 398 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1711234800.0 124.4 360 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1711234800.0 124.5 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1711234800.0 124.6 322 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1711234800.0 125.0 167 184 336 NA NA NA NA NA NA 289 259 489 NA NA NA NA NA NA 1461 305 1402 NA NA NA NA NA NA 772 261 1482 NA NA NA NA NA NA
1711234800.0 126.0 135 144 349 NA NA NA NA NA NA 225 250 483 NA NA NA NA NA NA 873 306 1366 NA NA NA NA NA NA 807 793 1575 NA NA NA NA NA NA
1711234800.0 12634.0 NA 655 1040 0 NA NA NA NA NA NA 901 1446 0 NA NA NA NA NA NA 5184 6252 489 NA NA NA NA NA NA 1986 3248 589 NA NA NA NA NA
1711234800.0 127.0 93 179 334 NA NA NA NA NA NA 211 251 489 NA NA NA NA NA NA 695 291 1366 NA NA NA NA NA NA 807 439 2105 NA NA NA NA NA NA
1711234800.0 128.0 131 177 342 NA NA NA NA NA NA 209 254 480 NA NA NA NA NA NA 500 291 1372 NA NA NA NA NA NA 696 482 2174 NA NA NA NA NA NA
1711234800.0 12834.0 NA 465 614 0 199 NA NA NA NA NA 604 849 0 300 NA NA NA NA NA 1105 2521 580 371 NA NA NA NA NA 998 3091 738 547 NA NA NA NA
1711234800.0 12834.402 NA 460 179 0 NA NA NA NA NA NA 593 271 0 NA NA NA NA NA NA 1274 517 224 NA NA NA NA NA NA 1139 636 338 NA NA NA NA NA
1711234800.0 12834.412 NA 461 169 0 NA NA NA NA NA NA 613 249 0 NA NA NA NA NA NA 1298 483 159 NA NA NA NA NA NA 1252 683 207 NA NA NA NA NA
1711234800.0 12846.0 NA 454 592 0 166 NA NA NA NA NA 597 824 0 237 NA NA NA NA NA 1055 2406 563 358 NA NA NA NA NA 1044 3252 694 457 NA NA NA NA
1711234800.0 12861.0 NA 429 573 0 163 NA NA NA NA NA 556 805 0 235 NA NA NA NA NA 1019 2236 507 349 NA NA NA NA NA 1158 3189 653 426 NA NA NA NA
1711234800.0 129.0 131 138 341 NA NA NA NA NA NA 212 254 499 NA NA NA NA NA NA 499 301 1354 NA NA NA NA NA NA 573 750 2141 NA NA NA NA NA NA
1711234800.0 13.0 NA 190 359 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 282 1738 367 NA NA NA NA NA NA 1372 2100 561 NA NA NA NA NA
1711234800.0 130.0 135 177 333 NA NA NA NA NA NA 220 247 485 NA NA NA NA NA NA 534 299 1329 NA NA NA NA NA NA 688 715 1731 NA NA NA NA NA NA
1711234800.0 1301.0 162 215 308 NA NA NA NA NA NA 255 291 450 NA NA NA NA NA NA 1222 325 924 NA NA NA NA NA NA 897 438 1127 NA NA NA NA NA NA
1711234800.0 1306.0 NA 219 392 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 317 1336 323 NA NA NA NA NA NA 523 1532 548 NA NA NA NA NA
1711234800.0 1307.0 NA 213 253 102 0 NA NA NA NA NA 305 375 168 0 NA NA NA NA NA 295 538 160 204 NA NA NA NA NA 720 781 200 300 NA NA NA NA
1711234800.0 1308.0 NA 210 242 101 0 NA NA NA NA NA 304 371 166 0 NA NA NA NA NA 288 456 163 204 NA NA NA NA NA 439 693 217 271 NA NA NA NA
1711234800.0 1309.0 NA 233 361 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 342 1548 354 NA NA NA NA NA NA 400 2377 451 NA NA NA NA NA
1711234800.0 131.0 112 170 334 NA NA NA NA NA NA 212 254 486 NA NA NA NA NA NA 775 307 1373 NA NA NA NA NA NA 838 776 2088 NA NA NA NA NA NA
1711234800.0 1310.0 NA 234 395 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 353 1489 359 NA NA NA NA NA NA 995 2079 433 NA NA NA NA NA
1711234800.0 1311.0 NA 227 411 0 129 NA NA NA NA NA 313 589 0 191 NA NA NA NA NA 329 1131 382 275 NA NA NA NA NA 442 1776 562 473 NA NA NA NA
1711234800.0 1312.0 NA 220 381 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 364 1551 363 NA NA NA NA NA NA 932 2410 448 NA NA NA NA NA
1711234800.0 1313.0 NA 236 411 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 305 1702 355 NA NA NA NA NA NA 553 2330 471 NA NA NA NA NA
1711234800.0 1314.0 NA 231 399 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 340 1447 357 NA NA NA NA NA NA 492 1526 481 NA NA NA NA NA
1711234800.0 1315.0 NA 224 393 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 322 1337 317 NA NA NA NA NA NA 566 1486 387 NA NA NA NA NA
1711234800.0 1316.0 NA 226 398 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 309 1428 322 NA NA NA NA NA NA 302 1802 434 NA NA NA NA NA
1711234800.0 1317.0 NA 223 384 0 168 NA NA NA NA NA 313 539 0 252 NA NA NA NA NA 312 1418 324 403 NA NA NA NA NA 485 1898 480 556 NA NA NA NA
1711234800.0 1319.0 NA 209 393 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 333 1334 319 NA NA NA NA NA NA 939 1371 406 NA NA NA NA NA
1711234800.0 132.0 110 184 341 NA NA NA NA NA NA 278 258 500 NA NA NA NA NA NA 1688 310 1468 NA NA NA NA NA NA 987 265 1504 NA NA NA NA NA NA
1711234800.0 1322.0 NA 227 393 0 167 NA NA NA NA NA 316 559 0 247 NA NA NA NA NA 331 1470 328 397 NA NA NA NA NA 533 2368 439 520 NA NA NA NA
1711234800.0 1323.0 NA 223 390 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 305 1402 332 NA NA NA NA NA NA 280 1958 623 NA NA NA NA NA
1711234800.0 1324.0 NA 230 410 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 349 1508 360 NA NA NA NA NA NA 571 1683 462 NA NA NA NA NA
1711234800.0 1325.1 NA 229 248 0 NA NA NA NA NA NA 326 375 0 NA NA NA NA NA NA 360 596 337 NA NA NA NA NA NA 837 919 449 NA NA NA NA NA
1711234800.0 1325.2 NA 235 369 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 338 1563 350 NA NA NA NA NA NA 333 2453 449 NA NA NA NA NA
1711234800.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 323 379 0 NA NA NA NA NA NA 346 557 313 NA NA NA NA NA NA 690 640 360 NA NA NA NA NA
1711234800.0 1325.4 NA 224 405 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 360 1564 353 NA NA NA NA NA NA 722 2191 440 NA NA NA NA NA
1711234800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1484 159 NA NA NA NA NA NA NA 2289 213 NA NA NA NA NA NA
1711234800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1443 158 NA NA NA NA NA NA NA 2309 205 NA NA NA NA NA NA
1711234800.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1567 163 NA NA NA NA NA NA NA 1996 274 NA NA NA NA NA NA
1711234800.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1573 157 NA NA NA NA NA NA NA 1737 218 NA NA NA NA NA NA
1711234800.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1591 158 NA NA NA NA NA NA NA 1905 198 NA NA NA NA NA NA
1711234800.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1903 164 NA NA NA NA NA NA NA 1954 239 NA NA NA NA NA NA
1711234800.0 1326.0 NA 229 403 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 324 1452 348 NA NA NA NA NA NA 461 2254 434 NA NA NA NA NA
1711234800.0 1327.0 NA 230 405 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 331 1387 344 NA NA NA NA NA NA 462 1557 471 NA NA NA NA NA
1711234800.0 1328.0 NA 236 411 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 347 1526 360 NA NA NA NA NA NA 493 2195 571 NA NA NA NA NA
1711234800.0 1329.0 NA 229 395 0 170 NA NA NA NA NA 313 564 0 249 NA NA NA NA NA 335 1466 352 403 NA NA NA NA NA 535 2035 519 561 NA NA NA NA
1711234800.0 1332.0 NA 231 406 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 339 1472 350 NA NA NA NA NA NA 466 2012 445 NA NA NA NA NA
1711234800.0 1333.0 NA 227 353 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 343 1441 358 NA NA NA NA NA NA 1109 2192 553 NA NA NA NA NA
1711234800.0 1334.0 NA 236 393 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 336 1487 363 NA NA NA NA NA NA 447 1843 464 NA NA NA NA NA
1711234800.0 1335.0 NA 231 403 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 324 1405 343 NA NA NA NA NA NA 371 1518 457 NA NA NA NA NA
1711234800.0 1336.0 NA 234 413 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 361 2115 362 NA NA NA NA NA NA 467 2415 457 NA NA NA NA NA
1711234800.0 1339.0 NA 234 415 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 360 1745 353 NA NA NA NA NA NA 526 2263 447 NA NA NA NA NA
1711234800.0 134.0 NA 365 88 0 NA NA NA NA NA NA 501 152 0 NA NA NA NA NA NA 2613 144 68 NA NA NA NA NA NA 2582 350 107 NA NA NA NA NA
1711234800.0 134.701 NA 103 395 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 148 3470 307 NA NA NA NA NA NA 219 2702 379 NA NA NA NA NA
1711234800.0 134.71 NA 92 393 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 150 3131 299 NA NA NA NA NA NA 181 2708 362 NA NA NA NA NA
1711234800.0 134.801 NA 104 404 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 150 3182 288 NA NA NA NA NA NA 231 2391 341 NA NA NA NA NA
1711234800.0 134.905 NA 105 401 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 163 3641 287 NA NA NA NA NA NA 236 1944 335 NA NA NA NA NA
1711234800.0 134.911 NA 105 398 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 158 3760 292 NA NA NA NA NA NA 235 2001 347 NA NA NA NA NA
1711234800.0 134.912 NA 82 394 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 151 3078 299 NA NA NA NA NA NA 187 2747 387 NA NA NA NA NA
1711234800.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 159 3461 293 NA NA NA NA NA NA 232 2506 393 NA NA NA NA NA
1711234800.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 178 544 0 NA NA NA NA NA NA 158 3648 301 NA NA NA NA NA NA 262 3077 408 NA NA NA NA NA
1711234800.0 1340.0 NA 229 390 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 330 1411 341 NA NA NA NA NA NA 568 1808 459 NA NA NA NA NA
1711234800.0 1341.0 NA 204 402 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 366 1863 364 NA NA NA NA NA NA 404 2017 473 NA NA NA NA NA
1711234800.0 1343.0 NA 233 383 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 346 1529 363 NA NA NA NA NA NA 481 2274 494 NA NA NA NA NA
1711234800.0 1344.0 NA 226 407 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 344 1479 346 NA NA NA NA NA NA 458 1475 443 NA NA NA NA NA
1711234800.0 1345.0 NA 224 409 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 353 1457 353 NA NA NA NA NA NA 765 1558 456 NA NA NA NA NA
1711234800.0 1347.0 NA 233 410 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 335 1498 363 NA NA NA NA NA NA 297 2233 477 NA NA NA NA NA
1711234800.0 1348.0 NA 228 375 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 339 1434 348 NA NA NA NA NA NA 769 2225 482 NA NA NA NA NA
1711234800.0 1349.0 NA 230 403 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 335 1445 365 NA NA NA NA NA NA 459 2030 514 NA NA NA NA NA
1711234800.0 135.1 429 0 183 166 NA NA NA NA NA 582 0 279 258 NA NA NA NA NA 858 240 629 412 NA NA NA NA NA 1097 397 1018 486 NA NA NA NA NA
1711234800.0 135.11 430 0 198 166 NA NA NA NA NA 574 0 280 256 NA NA NA NA NA 1013 235 680 415 NA NA NA NA NA 1140 278 742 544 NA NA NA NA NA
1711234800.0 135.12 425 0 199 165 NA NA NA NA NA 596 0 277 250 NA NA NA NA NA 840 240 587 399 NA NA NA NA NA 995 371 894 492 NA NA NA NA NA
1711234800.0 135.13 434 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 825 299 NA NA NA NA NA NA NA 854 355 NA NA NA NA NA NA NA
1711234800.0 135.14 349 0 194 167 NA NA NA NA NA 549 0 282 250 NA NA NA NA NA 879 244 604 416 NA NA NA NA NA 1166 345 861 538 NA NA NA NA NA
1711234800.0 135.2 353 0 187 160 NA NA NA NA NA 494 0 279 245 NA NA NA NA NA 740 210 563 378 NA NA NA NA NA 792 307 869 605 NA NA NA NA NA
1711234800.0 135.3 345 0 192 162 NA NA NA NA NA 480 0 272 246 NA NA NA NA NA 751 223 572 398 NA NA NA NA NA 968 579 794 712 NA NA NA NA NA
1711234800.0 135.4 400 0 172 164 NA NA NA NA NA 573 0 289 248 NA NA NA NA NA 819 230 602 396 NA NA NA NA NA 1013 456 1126 526 NA NA NA NA NA
1711234800.0 135.5 388 0 192 164 NA NA NA NA NA 546 0 282 253 NA NA NA NA NA 829 212 575 393 NA NA NA NA NA 927 249 754 512 NA NA NA NA NA
1711234800.0 135.6 424 0 198 167 NA NA NA NA NA 568 0 288 254 NA NA NA NA NA 834 229 590 413 NA NA NA NA NA 702 303 782 629 NA NA NA NA NA
1711234800.0 135.7 422 0 194 165 NA NA NA NA NA 557 0 280 246 NA NA NA NA NA 855 223 578 400 NA NA NA NA NA 1675 279 741 534 NA NA NA NA NA
1711234800.0 135.8 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
