Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 345 697 0 NA NA NA NA NA NA 249 852 238 NA NA NA NA NA NA 261 894 300 NA NA NA NA NA 
1740002400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 155 75 37 NA NA NA NA NA NA 168 97 54 NA NA NA NA NA 
1740002400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 144 110 42 NA NA NA NA NA NA 179 129 54 NA NA NA NA NA 
1740002400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 127 93 38 NA NA NA NA NA NA 145 108 50 NA NA NA NA NA 
1740002400.0 105.0 165 179 89 NA NA NA NA NA NA 274 261 150 NA NA NA NA NA NA 726 192 83 NA NA NA NA NA NA 654 205 107 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 363 260 0 NA NA NA NA NA NA 288 134 39 NA NA NA NA NA NA 415 166 56 NA NA NA NA NA 
1740002400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 114 43 NA NA NA NA NA NA NA 145 59 NA NA NA NA NA NA 
1740002400.0 106.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 292 65 726 NA NA NA NA NA NA 346 82 1015 NA NA NA NA NA NA 
1740002400.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1740002400.0 1060.2 NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1740002400.0 107.0 170 184 366 NA NA NA NA NA NA 278 259 531 NA NA NA NA NA NA 957 202 835 NA NA NA NA NA NA 529 202 819 NA NA NA NA NA NA 
1740002400.0 108.0 167 185 370 NA NA NA NA NA NA 280 254 533 NA NA NA NA NA NA 1232 222 936 NA NA NA NA NA NA 617 191 881 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 288 472 0 155 180 NA NA NA NA 385 675 0 225 266 NA NA NA NA 649 946 208 194 301 NA NA NA NA 299 975 230 231 374 NA NA NA 
1740002400.0 10802.0 NA 284 474 0 154 181 NA NA NA NA 382 676 0 229 269 NA NA NA NA 814 1167 267 191 370 NA NA NA NA 428 1109 311 230 477 NA NA NA 
1740002400.0 10803.0 NA 286 480 0 156 181 NA NA NA NA 377 669 0 229 272 NA NA NA NA 614 893 302 260 372 NA NA NA NA 432 1071 339 321 430 NA NA NA 
1740002400.0 10804.0 NA 286 473 0 155 179 NA NA NA NA 379 691 0 224 261 NA NA NA NA 830 917 225 196 392 NA NA NA NA 406 864 258 244 487 NA NA NA 
1740002400.0 10804.31 NA 284 469 0 155 179 NA NA NA NA 374 650 0 232 265 NA NA NA NA 748 906 235 220 408 NA NA NA NA 355 1248 255 271 478 NA NA NA 
1740002400.0 10805.0 NA 283 437 0 156 178 NA NA NA NA 373 682 0 227 259 NA NA NA NA 614 833 248 167 335 NA NA NA NA 585 1478 654 223 417 NA NA NA 
1740002400.0 10805.31 NA 288 461 0 155 177 NA NA NA NA 384 655 0 222 264 NA NA NA NA 703 965 216 221 397 NA NA NA NA 347 1212 303 259 445 NA NA NA 
1740002400.0 10806.0 NA 286 437 0 154 178 NA NA NA NA 373 684 0 224 265 NA NA NA NA 618 821 238 232 275 NA NA NA NA 585 1589 613 313 331 NA NA NA 
1740002400.0 10807.0 NA 291 473 0 183 178 NA NA NA NA 371 658 0 297 269 NA NA NA NA 893 1015 236 239 364 NA NA NA NA 459 944 260 314 454 NA NA NA 
1740002400.0 10808.0 NA 290 477 0 182 180 NA NA NA NA 381 658 0 289 259 NA NA NA NA 846 1186 267 263 397 NA NA NA NA 379 1218 297 308 523 NA NA NA 
1740002400.0 10809.0 NA 288 483 0 184 179 NA NA NA NA 396 688 0 293 272 NA NA NA NA 715 963 222 205 328 NA NA NA NA 313 912 255 243 425 NA NA NA 
1740002400.0 10823.0 NA 289 471 0 154 177 NA NA NA NA 382 671 0 228 266 NA NA NA NA 690 922 232 216 378 NA NA NA NA 353 896 269 268 444 NA NA NA 
1740002400.0 10824.0 NA 262 495 0 185 181 NA NA NA NA 393 707 0 310 267 NA NA NA NA 897 1229 265 248 379 NA NA NA NA 445 1121 298 304 423 NA NA NA 
1740002400.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 390 442 0 NA NA NA NA NA NA 742 410 254 NA NA NA NA NA NA 446 459 323 NA NA NA NA NA 
1740002400.0 10824.6 NA 297 497 0 186 181 NA NA NA NA 392 722 0 294 277 NA NA NA NA 856 1218 258 258 416 NA NA NA NA 411 1089 301 319 522 NA NA NA 
1740002400.0 10824.8 NA 291 497 0 187 182 NA NA NA NA 387 715 0 309 269 NA NA NA NA 813 1045 235 222 423 NA NA NA NA 345 926 260 287 546 NA NA NA 
1740002400.0 10825.0 NA 287 466 0 156 181 NA NA NA NA 386 671 0 226 262 NA NA NA NA 621 864 221 215 282 NA NA NA NA 589 1689 343 328 347 NA NA NA 
1740002400.0 10826.0 NA 297 505 0 158 180 NA NA NA NA 388 730 0 232 266 NA NA NA NA 734 1166 253 216 393 NA NA NA NA 356 1018 280 275 501 NA NA NA 
1740002400.0 10842.0 NA 291 486 0 188 180 NA NA NA NA 385 691 0 295 269 NA NA NA NA 828 1070 318 260 374 NA NA NA NA 397 1044 349 300 412 NA NA NA 
1740002400.0 10859.0 NA 304 479 0 159 183 NA NA NA NA 390 728 0 238 272 NA NA NA NA 884 1656 328 245 413 NA NA NA NA 376 1224 368 289 468 NA NA NA 
1740002400.0 10871.0 NA 298 498 0 158 180 NA NA NA NA 391 721 0 227 263 NA NA NA NA 773 981 236 220 394 NA NA NA NA 342 904 257 267 473 NA NA NA 
1740002400.0 109.0 171 184 372 NA NA NA NA NA NA 276 258 546 NA NA NA NA NA NA 1285 216 947 NA NA NA NA NA NA 657 196 859 NA NA NA NA NA NA 
1740002400.0 11.0 NA 198 375 0 130 NA NA NA NA NA 288 522 0 194 NA NA NA NA NA 702 966 242 188 NA NA NA NA NA 316 766 269 238 NA NA NA NA 
1740002400.0 110.0 134 177 354 NA NA NA NA NA NA 221 259 516 NA NA NA NA NA NA 311 199 807 NA NA NA NA NA NA 330 223 832 NA NA NA NA NA NA 
1740002400.0 1102.0 NA 213 405 271 223 NA NA NA NA NA 312 617 374 276 NA NA NA NA NA 792 1807 1327 220 NA NA NA NA NA 519 1414 769 196 NA NA NA NA 
1740002400.0 11024.0 NA 536 834 0 181 NA NA NA NA NA 755 1158 0 264 NA NA NA NA NA 1926 1812 276 352 NA NA NA NA NA 1046 1128 308 403 NA NA NA NA 
1740002400.0 11024.15 NA 536 818 0 199 NA NA NA NA NA 719 1178 0 291 NA NA NA NA NA 2317 2113 316 423 NA NA NA NA NA 1121 1294 377 504 NA NA NA NA 
1740002400.0 11024.2 NA 550 816 0 177 NA NA NA NA NA 737 1197 0 266 NA NA NA NA NA 2012 2415 284 266 NA NA NA NA NA 1645 2858 328 345 NA NA NA NA 
1740002400.0 11024.6 NA 560 815 0 182 NA NA NA NA NA 741 1183 0 273 NA NA NA NA NA 1969 2302 306 411 NA NA NA NA NA 1002 1385 335 438 NA NA NA NA 
1740002400.0 11025.0 NA 554 825 0 182 NA NA NA NA NA 741 1091 0 263 NA NA NA NA NA 1862 1775 275 356 NA NA NA NA NA 880 1213 318 402 NA NA NA NA 
1740002400.0 111.0 160 180 359 NA NA NA NA NA NA 267 257 510 NA NA NA NA NA NA 573 179 902 NA NA NA NA NA NA 362 236 929 NA NA NA NA NA NA 
1740002400.0 112.0 164 183 354 NA NA NA NA NA NA 277 264 493 NA NA NA NA NA NA 716 212 891 NA NA NA NA NA NA 427 203 1090 NA NA NA NA NA NA 
1740002400.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 354 727 0 NA NA NA NA NA NA 200 1110 229 NA NA NA NA NA NA 186 1309 258 NA NA NA NA NA 
1740002400.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 350 725 0 NA NA NA NA NA NA 244 854 262 NA NA NA NA NA NA 230 799 309 NA NA NA NA NA 
1740002400.0 113.0 171 183 361 NA NA NA NA NA NA 285 260 510 NA NA NA NA NA NA 903 202 897 NA NA NA NA NA NA 565 230 989 NA NA NA NA NA NA 
1740002400.0 114.0 170 185 363 NA NA NA NA NA NA 278 264 540 NA NA NA NA NA NA 1019 213 889 NA NA NA NA NA NA 538 179 902 NA NA NA NA NA NA 
1740002400.0 115.0 164 184 368 NA NA NA NA NA NA 278 254 539 NA NA NA NA NA NA 1111 221 893 NA NA NA NA NA NA 601 188 905 NA NA NA NA NA NA 
1740002400.0 116.0 172 184 368 NA NA NA NA NA NA 278 257 530 NA NA NA NA NA NA 1086 208 902 NA NA NA NA NA NA 579 198 937 NA NA NA NA NA NA 
1740002400.0 11601.0 NA 300 510 0 158 NA NA NA NA NA 391 730 0 228 NA NA NA NA NA 667 926 240 150 NA NA NA NA NA 268 858 311 173 NA NA NA NA 
1740002400.0 11602.0 NA 300 513 0 157 NA NA NA NA NA 392 751 0 226 NA NA NA NA NA 665 931 214 179 NA NA NA NA NA 279 883 277 193 NA NA NA NA 
1740002400.0 11603.0 NA 304 513 0 158 NA NA NA NA NA 393 763 0 227 NA NA NA NA NA 663 930 261 152 NA NA NA NA NA 298 856 309 167 NA NA NA NA 
1740002400.0 11604.0 NA 300 507 0 157 NA NA NA NA NA 390 721 0 232 NA NA NA NA NA 685 915 223 156 NA NA NA NA NA 283 869 294 184 NA NA NA NA 
1740002400.0 11605.0 NA 301 509 0 156 NA NA NA NA NA 400 724 0 228 NA NA NA NA NA 646 974 234 178 NA NA NA NA NA 283 945 280 194 NA NA NA NA 
1740002400.0 11606.0 NA 300 505 0 155 NA NA NA NA NA 398 734 0 225 NA NA NA NA NA 662 930 231 158 NA NA NA NA NA 279 889 301 187 NA NA NA NA 
1740002400.0 11607.0 NA 298 508 0 188 NA NA NA NA NA 399 728 0 300 NA NA NA NA NA 671 988 242 163 NA NA NA NA NA 292 912 284 187 NA NA NA NA 
1740002400.0 11608.0 NA 304 509 0 189 NA NA NA NA NA 386 739 0 307 NA NA NA NA NA 771 1000 253 156 NA NA NA NA NA 294 926 300 177 NA NA NA NA 
1740002400.0 11609.0 NA 303 514 0 188 NA NA NA NA NA 406 748 0 302 NA NA NA NA NA 640 998 242 161 NA NA NA NA NA 268 932 297 193 NA NA NA NA 
1740002400.0 11630.0 NA 315 548 0 160 NA NA NA NA NA 408 820 0 232 NA NA NA NA NA 796 1378 262 152 NA NA NA NA NA 431 1008 333 174 NA NA NA NA 
1740002400.0 11634.0 NA 311 513 0 190 NA NA NA NA NA 407 809 0 307 NA NA NA NA NA 735 1125 262 188 NA NA NA NA NA 296 984 319 219 NA NA NA NA 
1740002400.0 11634.1 NA 314 309 0 NA NA NA NA NA NA 403 444 0 NA NA NA NA NA NA 667 406 241 NA NA NA NA NA NA 278 467 289 NA NA NA NA NA 
1740002400.0 11634.15 NA 310 550 0 192 NA NA NA NA NA 400 819 0 317 NA NA NA NA NA 721 1228 239 211 NA NA NA NA NA 305 1120 272 235 NA NA NA NA 
1740002400.0 11634.24 NA 231 462 0 147 NA NA NA NA NA 316 697 0 217 NA NA NA NA NA 303 1174 281 157 NA NA NA NA NA 290 1214 307 202 NA NA NA NA 
1740002400.0 11634.601 NA 308 102 541 0 NA NA NA NA NA 402 162 787 0 NA NA NA NA NA 704 64 1068 256 NA NA NA NA NA 296 70 927 297 NA NA NA NA 
1740002400.0 11634.7 NA 312 535 0 NA NA NA NA NA NA 397 779 0 NA NA NA NA NA NA 663 1149 259 NA NA NA NA NA NA 263 968 332 NA NA NA NA NA 
1740002400.0 11634.91 NA 318 533 0 191 NA NA NA NA NA 410 782 0 302 NA NA NA NA NA 721 1135 237 174 NA NA NA NA NA 302 966 270 209 NA NA NA NA 
1740002400.0 11634.914 146 304 532 0 160 NA NA NA NA 223 400 783 0 230 NA NA NA NA 1068 607 1002 284 255 NA NA NA NA 788 487 1935 311 312 NA NA NA NA 
1740002400.0 11640.0 NA 295 511 0 157 NA NA NA NA NA 398 727 0 222 NA NA NA NA NA 692 993 252 156 NA NA NA NA NA 291 932 307 179 NA NA NA NA 
1740002400.0 11643.0 NA 316 535 0 161 NA NA NA NA NA 416 806 0 236 NA NA NA NA NA 815 1110 250 201 NA NA NA NA NA 326 957 281 287 NA NA NA NA 
1740002400.0 11646.0 NA 294 524 0 159 NA NA NA NA NA 393 769 0 230 NA NA NA NA NA 711 1010 247 158 NA NA NA NA NA 288 909 312 179 NA NA NA NA 
1740002400.0 11650.0 NA 305 523 0 193 NA NA NA NA NA 399 791 0 307 NA NA NA NA NA 655 1101 246 163 NA NA NA NA NA 295 1019 328 186 NA NA NA NA 
1740002400.0 117.0 154 185 369 NA NA NA NA NA NA 277 268 546 NA NA NA NA NA NA 1188 213 919 NA NA NA NA NA NA 598 178 878 NA NA NA NA NA NA 
1740002400.0 11723.17 NA 319 549 0 NA NA NA NA NA NA 408 824 0 NA NA NA NA NA NA 778 1286 269 NA NA NA NA NA NA 297 990 326 NA NA NA NA NA 
1740002400.0 118.0 167 186 371 NA NA NA NA NA NA 280 263 552 NA NA NA NA NA NA 1273 235 903 NA NA NA NA NA NA 568 219 838 NA NA NA NA NA NA 
1740002400.0 11834.0 NA 643 991 0 NA NA NA NA NA NA 919 1382 0 NA NA NA NA NA NA 2544 3060 288 NA NA NA NA NA NA 1020 1630 352 NA NA NA NA NA 
1740002400.0 11834.13 NA 631 1061 0 NA NA NA NA NA NA 886 1455 0 NA NA NA NA NA NA 2749 3585 274 NA NA NA NA NA NA 1437 1788 342 NA NA NA NA NA 
1740002400.0 11834.19 NA 646 1046 0 NA NA NA NA NA NA 920 1507 0 NA NA NA NA NA NA 2580 3451 282 NA NA NA NA NA NA 1164 2111 303 NA NA NA NA NA 
1740002400.0 11834.21 NA 577 393 226 172 NA NA NA NA NA 707 586 344 258 NA NA NA NA NA 2672 2043 422 257 NA NA NA NA NA 1093 829 420 297 NA NA NA NA 
1740002400.0 11834.24 NA 239 486 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 217 995 255 NA NA NA NA NA NA 223 1181 351 NA NA NA NA NA 
1740002400.0 11834.99 NA 581 702 732 0 NA NA NA NA NA 866 959 1023 0 NA NA NA NA NA 2804 1077 2591 287 NA NA NA NA NA 1519 440 1333 410 NA NA NA NA 
1740002400.0 11846.0 NA 669 932 0 NA NA NA NA NA NA 881 1303 0 NA NA NA NA NA NA 2166 2375 267 NA NA NA NA NA NA 1073 1472 344 NA NA NA NA NA 
1740002400.0 11846.19 NA 630 998 0 NA NA NA NA NA NA 861 1406 0 NA NA NA NA NA NA 2423 3142 350 NA NA NA NA NA NA 1048 1828 376 NA NA NA NA NA 
1740002400.0 119.0 169 183 361 NA NA NA NA NA NA 277 257 529 NA NA NA NA NA NA 617 200 866 NA NA NA NA NA NA 404 203 858 NA NA NA NA NA NA 
1740002400.0 12.0 NA 213 400 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 834 1732 238 NA NA NA NA NA NA 379 1109 283 NA NA NA NA NA 
1740002400.0 120.0 135 178 345 NA NA NA NA NA NA 230 251 504 NA NA NA NA NA NA 287 202 867 NA NA NA NA NA NA 429 228 1038 NA NA NA NA NA NA 
1740002400.0 12034.0 NA 273 524 0 NA NA NA NA NA NA 374 793 0 NA NA NA NA NA NA 203 1161 264 NA NA NA NA NA NA 150 1159 309 NA NA NA NA NA 
1740002400.0 121.0 168 189 377 NA NA NA NA NA NA 282 268 549 NA NA NA NA NA NA 1488 245 1134 NA NA NA NA NA NA 592 204 1161 NA NA NA NA NA NA 
1740002400.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 297 73 748 NA NA NA NA NA NA 353 83 975 NA NA NA NA NA NA 
1740002400.0 123.1 402 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1740002400.0 123.2 413 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1740002400.0 123.3 321 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1740002400.0 124.1 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1740002400.0 124.2 403 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1740002400.0 124.4 387 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1740002400.0 124.5 397 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1740002400.0 124.6 329 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1740002400.0 12434.0 NA 308 533 0 194 NA NA NA NA NA 399 779 0 311 NA NA NA NA NA 938 1105 259 194 NA NA NA NA NA 327 990 289 206 NA NA NA NA 
1740002400.0 12434.501 NA 269 171 0 NA NA NA NA NA NA 402 319 0 NA NA NA NA NA NA 900 278 119 NA NA NA NA NA NA 338 363 146 NA NA NA NA NA 
1740002400.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 402 310 0 NA NA NA NA NA NA 856 261 146 NA NA NA NA NA NA 320 281 179 NA NA NA NA NA 
1740002400.0 12434.511 NA 303 135 0 NA NA NA NA NA NA 392 229 0 NA NA NA NA NA NA 879 211 98 NA NA NA NA NA NA 395 273 120 NA NA NA NA NA 
