Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 10071.0 NA 306 489 0 157 171 NA NA NA NA 405 668 0 227 264 NA NA NA NA 1550 1621 472 367 615 NA NA NA NA 633 1458 574 559 829 NA NA NA 
1727686800.0 101.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1727686800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 149 197 179 NA NA NA NA NA NA 315 341 264 NA NA NA NA NA 
1727686800.0 102.0 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1727686800.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 178 161 0 173 NA NA NA NA NA 187 153 78 186 NA NA NA NA NA 385 301 166 365 NA NA NA NA 
1727686800.0 10224.0 NA 478 729 0 179 NA NA NA NA NA 634 969 0 266 NA NA NA NA NA 2753 2975 472 547 NA NA NA NA NA 1226 2152 564 785 NA NA NA NA 
1727686800.0 10224.15 NA 494 741 0 197 NA NA NA NA NA 627 1034 0 285 NA NA NA NA NA 2802 3109 479 626 NA NA NA NA NA 1682 2456 733 696 NA NA NA NA 
1727686800.0 10225.0 NA 487 726 0 177 NA NA NA NA NA 648 1015 0 269 NA NA NA NA NA 2716 2797 452 546 NA NA NA NA NA 1190 2043 541 675 NA NA NA NA 
1727686800.0 103.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 516 123 1206 NA NA NA NA NA NA 496 147 1366 NA NA NA NA NA NA 
1727686800.0 1030.0 NA 273 102 0 0 NA NA NA NA NA 448 172 0 0 NA NA NA NA NA 4712 189 70 72 NA NA NA NA NA 1959 302 110 102 NA NA NA NA 
1727686800.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 727 149 0 NA NA NA NA NA NA 7992 144 103 NA NA NA NA NA NA 2858 190 124 NA NA NA NA NA 
1727686800.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 385 158 122 NA NA NA NA NA NA 613 327 188 NA NA NA NA NA 
1727686800.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 264 171 88 NA NA NA NA NA NA 432 288 137 NA NA NA NA NA 
1727686800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 433 162 83 NA NA NA NA NA NA 901 265 154 NA NA NA NA NA 
1727686800.0 10424.0 NA 221 479 0 NA NA NA NA NA NA 346 669 0 NA NA NA NA NA NA 374 1700 456 NA NA NA NA NA NA 456 2174 551 NA NA NA NA NA 
1727686800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 280 171 78 NA NA NA NA NA NA 438 329 108 NA NA NA NA NA 
1727686800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 267 201 85 NA NA NA NA NA NA 343 360 145 NA NA NA NA NA 
1727686800.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 277 191 79 NA NA NA NA NA NA 383 310 114 NA NA NA NA NA 
1727686800.0 105.0 161 181 88 NA NA NA NA NA NA 277 255 149 NA NA NA NA NA NA 1387 333 164 NA NA NA NA NA NA 1496 443 240 NA NA NA NA NA NA 
1727686800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 534 267 84 NA NA NA NA NA NA 793 415 151 NA NA NA NA NA 
1727686800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 239 84 NA NA NA NA NA NA NA 347 149 NA NA NA NA NA NA 
1727686800.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 532 127 1232 NA NA NA NA NA NA 523 199 1456 NA NA NA NA NA NA 
1727686800.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1727686800.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1727686800.0 107.0 169 184 357 NA NA NA NA NA NA 276 258 504 NA NA NA NA NA NA 1407 312 1410 NA NA NA NA NA NA 760 285 1393 NA NA NA NA NA NA 
1727686800.0 108.0 164 184 364 NA NA NA NA NA NA 284 264 513 NA NA NA NA NA NA 1721 316 1531 NA NA NA NA NA NA 887 269 1983 NA NA NA NA NA NA 
1727686800.0 10801.0 NA 288 463 0 154 179 NA NA NA NA 379 674 0 223 269 NA NA NA NA 1511 1482 395 308 505 NA NA NA NA 666 1435 446 350 550 NA NA NA 
1727686800.0 10802.0 NA 287 475 0 154 179 NA NA NA NA 374 655 0 228 265 NA NA NA NA 1461 1484 392 366 508 NA NA NA NA 622 1442 430 584 552 NA NA NA 
1727686800.0 10803.0 NA 289 479 0 154 181 NA NA NA NA 383 658 0 229 266 NA NA NA NA 1446 1619 430 308 502 NA NA NA NA 589 1782 541 356 543 NA NA NA 
1727686800.0 10804.0 NA 287 471 0 153 179 NA NA NA NA 378 660 0 221 269 NA NA NA NA 1486 1463 431 348 601 NA NA NA NA 623 1389 536 463 846 NA NA NA 
1727686800.0 10804.31 NA 287 472 0 154 177 NA NA NA NA 378 642 0 224 266 NA NA NA NA 1458 1653 432 308 530 NA NA NA NA 609 2706 541 355 595 NA NA NA 
1727686800.0 10805.0 NA 284 472 0 154 176 NA NA NA NA 379 664 0 229 264 NA NA NA NA 1497 1484 401 355 590 NA NA NA NA 660 1469 446 462 782 NA NA NA 
1727686800.0 10805.31 NA 287 474 0 154 155 NA NA NA NA 386 670 0 221 264 NA NA NA NA 1418 1575 403 333 539 NA NA NA NA 635 2076 512 471 669 NA NA NA 
1727686800.0 10806.0 NA 288 472 0 153 173 NA NA NA NA 386 667 0 221 270 NA NA NA NA 1519 1526 436 311 607 NA NA NA NA 658 1500 545 361 785 NA NA NA 
1727686800.0 10807.0 NA 288 476 0 182 179 NA NA NA NA 379 660 0 291 266 NA NA NA NA 1494 1492 447 359 591 NA NA NA NA 636 1404 520 462 801 NA NA NA 
1727686800.0 10808.0 NA 290 479 0 181 180 NA NA NA NA 390 680 0 294 270 NA NA NA NA 1477 1633 428 378 530 NA NA NA NA 599 1716 484 595 587 NA NA NA 
1727686800.0 10809.0 NA 290 479 0 184 177 NA NA NA NA 377 660 0 286 269 NA NA NA NA 1478 1620 427 375 611 NA NA NA NA 601 1590 482 497 778 NA NA NA 
1727686800.0 10823.0 NA 289 460 0 153 176 NA NA NA NA 375 656 0 223 268 NA NA NA NA 1512 1529 395 307 523 NA NA NA NA 700 1633 433 350 594 NA NA NA 
1727686800.0 10824.0 NA 297 496 0 185 177 NA NA NA NA 396 683 0 309 260 NA NA NA NA 1499 1726 442 367 617 NA NA NA NA 586 1555 481 472 846 NA NA NA 
1727686800.0 10824.1 NA 262 302 0 NA NA NA NA NA NA 382 434 0 NA NA NA NA NA NA 1595 758 458 NA NA NA NA NA NA 721 911 649 NA NA NA NA NA 
1727686800.0 10824.6 NA 297 491 0 187 155 NA NA NA NA 398 680 0 305 268 NA NA NA NA 1560 1754 438 386 608 NA NA NA NA 704 1806 485 519 791 NA NA NA 
1727686800.0 10824.8 NA 296 494 0 185 182 NA NA NA NA 382 680 0 301 266 NA NA NA NA 1544 1747 483 370 591 NA NA NA NA 624 1601 594 522 760 NA NA NA 
1727686800.0 10825.0 NA 291 483 0 156 180 NA NA NA NA 379 685 0 226 265 NA NA NA NA 1510 1584 435 344 518 NA NA NA NA 637 1525 503 435 572 NA NA NA 
1727686800.0 10826.0 NA 298 495 0 158 179 NA NA NA NA 397 678 0 225 269 NA NA NA NA 1541 1824 474 309 508 NA NA NA NA 680 1590 538 360 554 NA NA NA 
1727686800.0 10842.0 NA 296 482 0 185 180 NA NA NA NA 390 681 0 294 267 NA NA NA NA 1505 1650 451 376 538 NA NA NA NA 634 1693 496 597 616 NA NA NA 
1727686800.0 10859.0 NA 305 504 0 158 181 NA NA NA NA 402 689 0 228 265 NA NA NA NA 1528 2356 455 312 541 NA NA NA NA 628 1740 494 353 605 NA NA NA 
1727686800.0 10871.0 NA 298 493 0 158 180 NA NA NA NA 391 680 0 227 269 NA NA NA NA 1524 1655 452 358 540 NA NA NA NA 624 1446 502 479 592 NA NA NA 
1727686800.0 109.0 171 184 357 NA NA NA NA NA NA 277 255 503 NA NA NA NA NA NA 1832 326 1471 NA NA NA NA NA NA 990 309 1366 NA NA NA NA NA NA 
1727686800.0 11.0 NA 196 328 0 129 NA NA NA NA NA 287 530 0 196 NA NA NA NA NA 1079 1641 429 271 NA NA NA NA NA 494 1619 516 359 NA NA NA NA 
1727686800.0 110.0 135 178 349 NA NA NA NA NA NA 222 256 503 NA NA NA NA NA NA 575 301 1428 NA NA NA NA NA NA 580 337 2157 NA NA NA NA NA NA 
1727686800.0 1102.0 NA 211 397 272 223 NA NA NA NA NA 303 546 381 275 NA NA NA NA NA 1426 3633 1715 324 NA NA NA NA NA 717 2161 930 343 NA NA NA NA 
1727686800.0 11024.0 NA 543 810 0 181 NA NA NA NA NA 712 1133 0 261 NA NA NA NA NA 3437 3554 483 567 NA NA NA NA NA 1498 2183 587 721 NA NA NA NA 
1727686800.0 11024.15 NA 516 834 0 200 NA NA NA NA NA 738 1141 0 283 NA NA NA NA NA 3638 3730 484 646 NA NA NA NA NA 1620 2819 644 715 NA NA NA NA 
1727686800.0 11024.2 NA 559 812 0 175 NA NA NA NA NA 755 1096 0 267 NA NA NA NA NA 3556 3751 479 451 NA NA NA NA NA 1666 2496 589 567 NA NA NA NA 
1727686800.0 11024.6 NA 554 803 0 180 NA NA NA NA NA 718 1097 0 268 NA NA NA NA NA 3631 3916 496 570 NA NA NA NA NA 1785 3176 759 741 NA NA NA NA 
1727686800.0 11025.0 NA 527 821 0 180 NA NA NA NA NA 736 1184 0 273 NA NA NA NA NA 3478 3469 446 561 NA NA NA NA NA 1331 2481 489 779 NA NA NA NA 
1727686800.0 111.0 161 182 358 NA NA NA NA NA NA 262 263 522 NA NA NA NA NA NA 1002 276 1396 NA NA NA NA NA NA 724 346 1451 NA NA NA NA NA NA 
1727686800.0 112.0 163 181 354 NA NA NA NA NA NA 272 255 502 NA NA NA NA NA NA 1264 322 1428 NA NA NA NA NA NA 768 342 1553 NA NA NA NA NA NA 
1727686800.0 11224.0 NA 260 485 0 NA NA NA NA NA NA 356 663 0 NA NA NA NA NA NA 371 1731 467 NA NA NA NA NA NA 307 1969 597 NA NA NA NA NA 
1727686800.0 11224.6 NA 262 484 0 NA NA NA NA NA NA 359 658 0 NA NA NA NA NA NA 382 1740 463 NA NA NA NA NA NA 387 2148 610 NA NA NA NA NA 
1727686800.0 113.0 147 184 359 NA NA NA NA NA NA 281 259 510 NA NA NA NA NA NA 1263 306 1450 NA NA NA NA NA NA 701 258 1462 NA NA NA NA NA NA 
1727686800.0 114.0 171 182 360 NA NA NA NA NA NA 277 257 502 NA NA NA NA NA NA 1442 333 1439 NA NA NA NA NA NA 855 337 1490 NA NA NA NA NA NA 
1727686800.0 115.0 169 183 364 NA NA NA NA NA NA 276 258 512 NA NA NA NA NA NA 1611 329 1480 NA NA NA NA NA NA 908 319 1669 NA NA NA NA NA NA 
1727686800.0 116.0 169 184 361 NA NA NA NA NA NA 279 263 496 NA NA NA NA NA NA 1643 325 1498 NA NA NA NA NA NA 867 295 1679 NA NA NA NA NA NA 
1727686800.0 11601.0 NA 300 509 0 155 NA NA NA NA NA 409 716 0 221 NA NA NA NA NA 1407 1675 381 339 NA NA NA NA NA 553 1666 411 482 NA NA NA NA 
1727686800.0 11602.0 NA 301 512 0 156 NA NA NA NA NA 396 708 0 228 NA NA NA NA NA 1463 1637 433 338 NA NA NA NA NA 629 1523 554 444 NA NA NA NA 
1727686800.0 11603.0 NA 301 514 0 157 NA NA NA NA NA 404 731 0 226 NA NA NA NA NA 1387 1724 390 330 NA NA NA NA NA 548 1681 418 435 NA NA NA NA 
1727686800.0 11604.0 NA 290 506 0 157 NA NA NA NA NA 392 714 0 232 NA NA NA NA NA 1453 1698 377 345 NA NA NA NA NA 667 1720 405 493 NA NA NA NA 
1727686800.0 11605.0 NA 299 506 0 156 NA NA NA NA NA 392 732 0 229 NA NA NA NA NA 1405 1678 380 334 NA NA NA NA NA 541 1630 412 436 NA NA NA NA 
1727686800.0 11606.0 NA 298 508 0 155 NA NA NA NA NA 394 726 0 220 NA NA NA NA NA 1385 1558 390 324 NA NA NA NA NA 560 1464 418 397 NA NA NA NA 
1727686800.0 11607.0 NA 255 510 0 188 NA NA NA NA NA 387 727 0 302 NA NA NA NA NA 1467 1659 409 338 NA NA NA NA NA 662 1623 450 414 NA NA NA NA 
1727686800.0 11608.0 NA 260 505 0 189 NA NA NA NA NA 391 709 0 306 NA NA NA NA NA 1475 1759 448 344 NA NA NA NA NA 715 1871 587 449 NA NA NA NA 
1727686800.0 11609.0 NA 304 509 0 189 NA NA NA NA NA 397 751 0 304 NA NA NA NA NA 1405 1708 449 351 NA NA NA NA NA 537 1567 529 499 NA NA NA NA 
1727686800.0 11630.0 NA 308 538 0 161 NA NA NA NA NA 405 734 0 239 NA NA NA NA NA 1559 2503 463 335 NA NA NA NA NA 778 2012 521 409 NA NA NA NA 
1727686800.0 11634.0 NA 311 533 0 191 NA NA NA NA NA 394 738 0 307 NA NA NA NA NA 1480 1919 460 348 NA NA NA NA NA 567 1756 510 443 NA NA NA NA 
1727686800.0 11634.1 NA 306 308 0 NA NA NA NA NA NA 407 445 0 NA NA NA NA NA NA 1536 780 471 NA NA NA NA NA NA 989 1024 720 NA NA NA NA NA 
1727686800.0 11634.15 NA 312 544 0 191 NA NA NA NA NA 404 758 0 306 NA NA NA NA NA 1456 2094 488 357 NA NA NA NA NA 538 1833 638 511 NA NA NA NA 
1727686800.0 11634.24 NA 232 464 0 148 NA NA NA NA NA 318 697 0 217 NA NA NA NA NA 517 1579 379 313 NA NA NA NA NA 554 1595 410 391 NA NA NA NA 
1727686800.0 11634.601 NA 313 104 530 0 NA NA NA NA NA 414 164 739 0 NA NA NA NA NA 1461 114 1932 461 NA NA NA NA NA 560 127 1780 514 NA NA NA NA 
1727686800.0 11634.7 NA 312 526 0 NA NA NA NA NA NA 417 755 0 NA NA NA NA NA NA 1424 1899 470 NA NA NA NA NA NA 567 1849 632 NA NA NA NA NA 
1727686800.0 11634.91 NA 312 530 0 189 NA NA NA NA NA 404 726 0 310 NA NA NA NA NA 1465 1849 484 345 NA NA NA NA NA 559 1558 593 414 NA NA NA NA 
1727686800.0 11634.911 156 302 529 0 160 NA NA NA NA 242 398 747 0 230 NA NA NA NA 2358 2215 2556 905 476 NA NA NA NA 1362 1055 2289 1273 486 NA NA NA NA 
1727686800.0 11634.914 148 302 525 0 158 NA NA NA NA 227 393 747 0 233 NA NA NA NA 1889 1430 1893 459 345 NA NA NA NA 1139 600 2110 694 451 NA NA NA NA 
1727686800.0 11640.0 NA 297 489 0 156 NA NA NA NA NA 392 722 0 227 NA NA NA NA NA 1464 1740 407 344 NA NA NA NA NA 665 1997 441 466 NA NA NA NA 
1727686800.0 11643.0 NA 298 513 0 160 NA NA NA NA NA 393 755 0 229 NA NA NA NA NA 1501 1949 484 326 NA NA NA NA NA 763 1797 568 380 NA NA NA NA 
1727686800.0 11646.0 NA 306 519 0 159 NA NA NA NA NA 394 730 0 232 NA NA NA NA NA 1454 1794 461 343 NA NA NA NA NA 553 1791 555 504 NA NA NA NA 
1727686800.0 11650.0 NA 304 520 0 191 NA NA NA NA NA 394 741 0 307 NA NA NA NA NA 1480 1733 480 333 NA NA NA NA NA 646 1584 661 398 NA NA NA NA 
1727686800.0 11650.911 154 287 519 0 190 NA NA NA NA 229 377 757 0 309 NA NA NA NA 1838 2322 2636 984 843 NA NA NA NA 1751 1718 3414 1817 901 NA NA NA NA 
1727686800.0 11650.914 146 303 519 0 191 NA NA NA NA 222 398 749 0 312 NA NA NA NA 1390 1508 1821 467 361 NA NA NA NA 1061 741 1708 562 446 NA NA NA NA 
1727686800.0 117.0 160 184 364 NA NA NA NA NA NA 269 261 515 NA NA NA NA NA NA 1686 321 1440 NA NA NA NA NA NA 900 290 1363 NA NA NA NA NA NA 
1727686800.0 11723.17 NA 313 538 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 1465 2239 473 NA NA NA NA NA NA 678 2360 566 NA NA NA NA NA 
1727686800.0 118.0 165 187 367 NA NA NA NA NA NA 280 262 497 NA NA NA NA NA NA 1945 323 1516 NA NA NA NA NA NA 897 267 1493 NA NA NA NA NA NA 
1727686800.0 11834.0 NA 661 1028 0 NA NA NA NA NA NA 913 1427 0 NA NA NA NA NA NA 4294 5954 491 NA NA NA NA NA NA 2004 3463 603 NA NA NA NA NA 
1727686800.0 11834.13 NA 654 1071 0 NA NA NA NA NA NA 920 1570 0 NA NA NA NA NA NA 4221 6464 470 NA NA NA NA NA NA 1869 3671 524 NA NA NA NA NA 
1727686800.0 11834.19 NA 664 1041 0 NA NA NA NA NA NA 920 1541 0 NA NA NA NA NA NA 4214 6168 489 NA NA NA NA NA NA 1865 3661 565 NA NA NA NA NA 
1727686800.0 11834.21 NA 516 383 221 170 NA NA NA NA NA 752 571 283 252 NA NA NA NA NA 3842 2508 624 386 NA NA NA NA NA 1566 1438 715 450 NA NA NA NA 
1727686800.0 11834.24 NA 240 481 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 508 1599 424 NA NA NA NA NA NA 636 2195 526 NA NA NA NA NA 
1727686800.0 11834.99 NA 606 676 738 0 NA NA NA NA NA 863 918 1030 0 NA NA NA NA NA 3747 2059 4944 487 NA NA NA NA NA 2032 887 2411 600 NA NA NA NA 
1727686800.0 11846.0 NA 660 1007 0 NA NA NA NA NA NA 898 1307 0 NA NA NA NA NA NA 4472 5576 491 NA NA NA NA NA NA 2159 2834 561 NA NA NA NA NA 
1727686800.0 11846.19 NA 588 942 0 NA NA NA NA NA NA 915 1383 0 NA NA NA NA NA NA 4232 5469 484 NA NA NA NA NA NA 1942 2816 646 NA NA NA NA NA 
1727686800.0 119.0 162 180 354 NA NA NA NA NA NA 273 252 505 NA NA NA NA NA NA 1073 309 1413 NA NA NA NA NA NA 920 369 1473 NA NA NA NA NA NA 
1727686800.0 12.0 NA 213 390 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1193 2656 456 NA NA NA NA NA NA 504 1625 589 NA NA NA NA NA 
1727686800.0 120.0 132 177 347 NA NA NA NA NA NA 221 248 491 NA NA NA NA NA NA 525 304 1404 NA NA NA NA NA NA 602 363 1623 NA NA NA NA NA NA 
1727686800.0 12034.0 NA 271 520 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 397 1792 460 NA NA NA NA NA NA 294 1805 544 NA NA NA NA NA 
1727686800.0 121.0 170 188 368 NA NA NA NA NA NA 281 268 507 NA NA NA NA NA NA 2087 346 1635 NA NA NA NA NA NA 923 328 1950 NA NA NA NA NA NA 
1727686800.0 122.0 137 168 341 NA NA NA NA NA NA 228 238 492 NA NA NA NA NA NA 599 225 1358 NA NA NA NA NA NA 653 306 1453 NA NA NA NA NA NA 
1727686800.0 123.1 401 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1727686800.0 123.2 413 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1727686800.0 123.3 327 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1727686800.0 124.1 389 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1727686800.0 124.2 400 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1727686800.0 124.4 394 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1727686800.0 124.5 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
