Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 10025.0 NA 286 463 0 153 174 NA NA NA NA 389 694 0 225 264 NA NA NA NA 931 1171 328 263 383 NA NA NA NA 459 1146 402 378 419 NA NA NA 
1783458000.0 10026.0 NA 304 497 0 156 178 NA NA NA NA 397 750 0 236 259 NA NA NA NA 821 1374 316 244 382 NA NA NA NA 385 1228 367 319 428 NA NA NA 
1783458000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1368 178 NA NA NA NA NA NA NA 1072 276 NA NA NA NA NA NA 
1783458000.0 10042.0 NA 292 467 0 185 178 NA NA NA NA 396 691 0 296 258 NA NA NA NA 751 1184 279 249 393 NA NA NA NA 362 1160 303 291 460 NA NA NA 
1783458000.0 1005.0 NA 205 160 0 0 NA NA NA NA NA 353 258 0 0 NA NA NA NA NA 306 125 56 66 NA NA NA NA NA 511 216 106 127 NA NA NA NA 
1783458000.0 10059.0 NA 298 492 0 157 171 NA NA NA NA 397 744 0 235 261 NA NA NA NA 781 1370 285 247 407 NA NA NA NA 367 1207 385 356 455 NA NA NA 
1783458000.0 10071.0 NA 283 475 0 158 165 NA NA NA NA 387 731 0 229 260 NA NA NA NA 803 1026 312 239 397 NA NA NA NA 439 1069 486 290 475 NA NA NA 
1783458000.0 101.0 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1783458000.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 101 94 94 NA NA NA NA NA NA 262 115 114 NA NA NA NA NA 
1783458000.0 102.0 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1783458000.0 1020.0 NA 90 80 0 91 NA NA NA NA NA 174 163 0 177 NA NA NA NA NA 82 83 37 83 NA NA NA NA NA 178 162 62 147 NA NA NA NA 
1783458000.0 10224.0 NA 473 704 0 168 NA NA NA NA NA 659 993 0 266 NA NA NA NA NA 1708 2115 307 367 NA NA NA NA NA 740 1478 346 411 NA NA NA NA 
1783458000.0 10224.15 NA 466 721 0 196 NA NA NA NA NA 670 1115 0 284 NA NA NA NA NA 1995 1960 313 456 NA NA NA NA NA 941 1584 342 480 NA NA NA NA 
1783458000.0 10225.0 NA 465 697 0 166 NA NA NA NA NA 653 1035 0 266 NA NA NA NA NA 1995 1804 332 418 NA NA NA NA NA 923 1538 376 485 NA NA NA NA 
1783458000.0 103.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 290 62 592 NA NA NA NA NA NA 335 89 648 NA NA NA NA NA NA 
1783458000.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 442 176 0 0 NA NA NA NA NA 2755 92 42 43 NA NA NA NA NA 1100 110 57 82 NA NA NA NA 
1783458000.0 1040.0 NA 445 85 0 NA NA NA NA NA NA 705 148 0 NA NA NA NA NA NA 5066 68 62 NA NA NA NA NA NA 1908 87 82 NA NA NA NA NA 
1783458000.0 1040.1 NA 124 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 226 72 64 NA NA NA NA NA NA 345 108 87 NA NA NA NA NA 
1783458000.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 129 96 50 NA NA NA NA NA NA 183 136 66 NA NA NA NA NA 
1783458000.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 271 77 44 NA NA NA NA NA NA 584 93 66 NA NA NA NA NA 
1783458000.0 10424.0 NA 244 460 0 NA NA NA NA NA NA 357 695 0 NA NA NA NA NA NA 222 891 240 NA NA NA NA NA NA 198 1133 271 NA NA NA NA NA 
1783458000.0 1043.0 NA 98 94 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 157 90 50 NA NA NA NA NA NA 279 114 66 NA NA NA NA NA 
1783458000.0 1044.0 NA 98 103 0 NA NA NA NA NA NA 175 172 0 NA NA NA NA NA NA 167 124 56 NA NA NA NA NA NA 307 173 96 NA NA NA NA NA 
1783458000.0 1045.0 NA 98 98 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 149 100 44 NA NA NA NA NA NA 265 104 66 NA NA NA NA NA 
1783458000.0 105.0 152 173 84 NA NA NA NA NA NA 279 259 147 NA NA NA NA NA NA 720 176 83 NA NA NA NA NA NA 567 209 126 NA NA NA NA NA NA 
1783458000.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 360 261 0 NA NA NA NA NA NA 282 122 55 NA NA NA NA NA NA 452 185 79 NA NA NA NA NA 
1783458000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 114 50 NA NA NA NA NA NA NA 141 67 NA NA NA NA NA NA 
1783458000.0 106.0 121 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 346 69 740 NA NA NA NA NA NA 463 108 1177 NA NA NA NA NA NA 
1783458000.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1783458000.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1783458000.0 107.0 165 172 346 NA NA NA NA NA NA 277 259 519 NA NA NA NA NA NA 1046 222 1013 NA NA NA NA NA NA 576 200 1066 NA NA NA NA NA NA 
1783458000.0 108.0 156 175 359 NA NA NA NA NA NA 285 258 536 NA NA NA NA NA NA 1367 258 1022 NA NA NA NA NA NA 682 256 947 NA NA NA NA NA NA 
1783458000.0 10801.0 NA 239 469 0 155 179 NA NA NA NA 374 660 0 223 267 NA NA NA NA 695 1190 269 260 439 NA NA NA NA 327 1372 294 309 547 NA NA NA 
1783458000.0 10802.0 NA 268 453 0 154 173 NA NA NA NA 377 648 0 227 270 NA NA NA NA 809 968 300 221 380 NA NA NA NA 370 1166 329 264 449 NA NA NA 
1783458000.0 10803.0 NA 283 458 0 150 174 NA NA NA NA 376 677 0 231 270 NA NA NA NA 824 1191 272 233 413 NA NA NA NA 398 1214 415 356 494 NA NA NA 
1783458000.0 10804.0 NA 281 463 0 151 180 NA NA NA NA 382 681 0 221 267 NA NA NA NA 737 982 301 255 383 NA NA NA NA 371 1262 385 314 435 NA NA NA 
1783458000.0 10804.31 NA 268 459 0 153 172 NA NA NA NA 383 661 0 222 268 NA NA NA NA 942 970 321 249 364 NA NA NA NA 506 1171 399 347 413 NA NA NA 
1783458000.0 10805.0 NA 271 447 0 154 178 NA NA NA NA 380 670 0 226 268 NA NA NA NA 787 940 273 261 356 NA NA NA NA 432 1148 307 312 406 NA NA NA 
1783458000.0 10805.31 NA 274 457 0 148 168 NA NA NA NA 379 676 0 229 272 NA NA NA NA 891 1057 256 228 357 NA NA NA NA 440 1503 389 385 399 NA NA NA 
1783458000.0 10806.0 NA 280 452 0 147 179 NA NA NA NA 390 654 0 220 269 NA NA NA NA 717 956 315 263 389 NA NA NA NA 353 1173 378 321 435 NA NA NA 
1783458000.0 10807.0 NA 278 456 0 181 168 NA NA NA NA 399 674 0 292 267 NA NA NA NA 691 986 274 251 400 NA NA NA NA 355 1157 349 342 461 NA NA NA 
1783458000.0 10808.0 NA 279 462 0 176 174 NA NA NA NA 388 681 0 289 261 NA NA NA NA 744 930 314 275 399 NA NA NA NA 360 927 443 401 440 NA NA NA 
1783458000.0 10809.0 NA 273 460 0 180 180 NA NA NA NA 381 683 0 293 272 NA NA NA NA 736 1006 261 254 353 NA NA NA NA 379 1125 356 401 404 NA NA NA 
1783458000.0 10823.0 NA 274 452 0 149 173 NA NA NA NA 382 659 0 222 266 NA NA NA NA 750 892 279 249 385 NA NA NA NA 443 1043 349 324 428 NA NA NA 
1783458000.0 10824.0 NA 293 482 0 181 180 NA NA NA NA 387 721 0 308 270 NA NA NA NA 787 1241 332 253 405 NA NA NA NA 370 1199 442 310 518 NA NA NA 
1783458000.0 10824.1 NA 293 300 0 NA NA NA NA NA NA 381 440 0 NA NA NA NA NA NA 709 488 250 NA NA NA NA NA NA 353 591 320 NA NA NA NA NA 
1783458000.0 10824.6 NA 273 487 0 180 182 NA NA NA NA 389 706 0 304 270 NA NA NA NA 805 1152 338 281 405 NA NA NA NA 439 1090 370 375 450 NA NA NA 
1783458000.0 10824.8 NA 275 481 0 186 170 NA NA NA NA 398 724 0 309 272 NA NA NA NA 841 1333 294 255 381 NA NA NA NA 413 1343 327 309 423 NA NA NA 
1783458000.0 10825.0 NA 239 463 0 155 168 NA NA NA NA 380 710 0 230 265 NA NA NA NA 802 1016 272 231 415 NA NA NA NA 373 990 298 300 504 NA NA NA 
1783458000.0 10826.0 NA 292 486 0 151 181 NA NA NA NA 401 733 0 236 265 NA NA NA NA 791 1385 343 249 384 NA NA NA NA 416 1316 380 298 426 NA NA NA 
1783458000.0 10842.0 NA 284 473 0 187 180 NA NA NA NA 384 703 0 291 258 NA NA NA NA 879 991 356 251 392 NA NA NA NA 489 976 426 301 430 NA NA NA 
1783458000.0 10859.0 NA 306 503 0 157 171 NA NA NA NA 404 744 0 229 273 NA NA NA NA 770 1736 354 240 407 NA NA NA NA 353 1387 494 280 458 NA NA NA 
1783458000.0 10871.0 NA 299 481 0 122 174 NA NA NA NA 392 704 0 226 274 NA NA NA NA 757 1319 267 267 380 NA NA NA NA 364 1291 293 396 425 NA NA NA 
1783458000.0 109.0 152 173 358 NA NA NA NA NA NA 280 265 526 NA NA NA NA NA NA 1280 196 939 NA NA NA NA NA NA 642 193 960 NA NA NA NA NA NA 
1783458000.0 11.0 NA 194 365 0 124 NA NA NA NA NA 285 547 0 194 NA NA NA NA NA 810 1143 266 213 NA NA NA NA NA 363 958 292 300 NA NA NA NA 
1783458000.0 110.0 126 177 335 NA NA NA NA NA NA 220 257 499 NA NA NA NA NA NA 356 205 788 NA NA NA NA NA NA 406 307 1008 NA NA NA NA NA NA 
1783458000.0 1102.0 NA 209 394 256 227 NA NA NA NA NA 305 620 355 276 NA NA NA NA NA 938 2313 1319 196 NA NA NA NA NA 444 1314 665 173 NA NA NA NA 
1783458000.0 11024.0 NA 546 773 0 175 NA NA NA NA NA 752 1170 0 263 NA NA NA NA NA 2722 2604 337 368 NA NA NA NA NA 1126 1777 380 429 NA NA NA NA 
1783458000.0 11024.15 NA 533 791 0 189 NA NA NA NA NA 747 1190 0 285 NA NA NA NA NA 2114 2218 241 367 NA NA NA NA NA 899 1474 266 399 NA NA NA NA 
1783458000.0 11024.2 NA 517 784 0 170 NA NA NA NA NA 730 1204 0 264 NA NA NA NA NA 2109 2143 259 244 NA NA NA NA NA 992 1410 346 279 NA NA NA NA 
1783458000.0 11024.6 NA 529 790 0 170 NA NA NA NA NA 738 1115 0 275 NA NA NA NA NA 2031 1978 327 320 NA NA NA NA NA 859 1404 429 367 NA NA NA NA 
1783458000.0 11025.0 NA 533 791 0 170 NA NA NA NA NA 714 1161 0 273 NA NA NA NA NA 2154 1990 295 302 NA NA NA NA NA 924 1438 326 348 NA NA NA NA 
1783458000.0 111.0 151 171 344 NA NA NA NA NA NA 261 259 526 NA NA NA NA NA NA 616 168 867 NA NA NA NA NA NA 392 192 966 NA NA NA NA NA NA 
1783458000.0 112.0 146 173 337 NA NA NA NA NA NA 275 256 512 NA NA NA NA NA NA 739 201 771 NA NA NA NA NA NA 434 182 830 NA NA NA NA NA NA 
1783458000.0 11224.0 NA 252 472 0 NA NA NA NA NA NA 356 731 0 NA NA NA NA NA NA 264 1060 242 NA NA NA NA NA NA 322 1413 416 NA NA NA NA NA 
1783458000.0 11224.6 NA 242 469 0 NA NA NA NA NA NA 345 711 0 NA NA NA NA NA NA 214 1133 230 NA NA NA NA NA NA 292 1802 250 NA NA NA NA NA 
1783458000.0 113.0 160 179 341 NA NA NA NA NA NA 282 262 519 NA NA NA NA NA NA 767 186 777 NA NA NA NA NA NA 463 180 820 NA NA NA NA NA NA 
1783458000.0 114.0 173 173 359 NA NA NA NA NA NA 280 263 518 NA NA NA NA NA NA 1053 245 1032 NA NA NA NA NA NA 595 221 1035 NA NA NA NA NA NA 
1783458000.0 115.0 163 179 352 NA NA NA NA NA NA 280 263 530 NA NA NA NA NA NA 1210 255 1042 NA NA NA NA NA NA 616 249 1073 NA NA NA NA NA NA 
1783458000.0 116.0 164 181 353 NA NA NA NA NA NA 277 261 538 NA NA NA NA NA NA 1230 247 1103 NA NA NA NA NA NA 609 223 1096 NA NA NA NA NA NA 
1783458000.0 11601.0 NA 289 487 0 152 NA NA NA NA NA 397 732 0 230 NA NA NA NA NA 825 1096 240 209 NA NA NA NA NA 377 1081 270 236 NA NA NA NA 
1783458000.0 11602.0 NA 300 486 0 158 NA NA NA NA NA 399 725 0 228 NA NA NA NA NA 843 1158 315 224 NA NA NA NA NA 352 1188 375 239 NA NA NA NA 
1783458000.0 11603.0 NA 293 498 0 157 NA NA NA NA NA 400 748 0 228 NA NA NA NA NA 872 1143 271 217 NA NA NA NA NA 395 1108 438 254 NA NA NA NA 
1783458000.0 11604.0 NA 281 476 0 152 NA NA NA NA NA 394 734 0 232 NA NA NA NA NA 624 900 225 164 NA NA NA NA NA 307 913 274 188 NA NA NA NA 
1783458000.0 11605.0 NA 285 495 0 157 NA NA NA NA NA 390 726 0 225 NA NA NA NA NA 849 1128 303 203 NA NA NA NA NA 393 1174 487 225 NA NA NA NA 
1783458000.0 11606.0 NA 289 481 0 150 NA NA NA NA NA 398 730 0 227 NA NA NA NA NA 592 897 239 162 NA NA NA NA NA 283 903 284 186 NA NA NA NA 
1783458000.0 11607.0 NA 288 481 0 179 NA NA NA NA NA 403 740 0 307 NA NA NA NA NA 635 950 213 186 NA NA NA NA NA 302 973 242 251 NA NA NA NA 
1783458000.0 11608.0 NA 301 485 0 182 NA NA NA NA NA 388 722 0 302 NA NA NA NA NA 831 1247 326 197 NA NA NA NA NA 345 1268 383 244 NA NA NA NA 
1783458000.0 11609.0 NA 291 488 0 179 NA NA NA NA NA 397 745 0 306 NA NA NA NA NA 730 1017 215 187 NA NA NA NA NA 327 1041 246 238 NA NA NA NA 
1783458000.0 11630.0 NA 310 514 0 161 NA NA NA NA NA 402 823 0 231 NA NA NA NA NA 911 1869 349 185 NA NA NA NA NA 352 1534 423 200 NA NA NA NA 
1783458000.0 11634.0 NA 297 505 0 181 NA NA NA NA NA 411 774 0 309 NA NA NA NA NA 746 1115 224 181 NA NA NA NA NA 345 1097 244 235 NA NA NA NA 
1783458000.0 11634.1 NA 309 305 0 NA NA NA NA NA NA 410 454 0 NA NA NA NA NA NA 690 452 235 NA NA NA NA NA NA 326 498 277 NA NA NA NA NA 
1783458000.0 11634.15 NA 297 528 0 191 NA NA NA NA NA 403 782 0 309 NA NA NA NA NA 883 1598 350 222 NA NA NA NA NA 344 1645 431 249 NA NA NA NA 
1783458000.0 11634.24 NA 221 436 0 141 NA NA NA NA NA 310 670 0 216 NA NA NA NA NA 254 802 215 163 NA NA NA NA NA 291 856 288 194 NA NA NA NA 
1783458000.0 11634.601 NA 294 95 510 0 NA NA NA NA NA 401 160 801 0 NA NA NA NA NA 798 77 1084 242 NA NA NA NA NA 388 85 1046 283 NA NA NA NA 
1783458000.0 11634.7 NA 297 521 0 NA NA NA NA NA NA 404 806 0 NA NA NA NA NA NA 833 1288 297 NA NA NA NA NA NA 344 1169 328 NA NA NA NA NA 
1783458000.0 11634.91 NA 297 461 0 185 NA NA NA NA NA 411 802 0 310 NA NA NA NA NA 717 1231 220 185 NA NA NA NA NA 311 1199 242 220 NA NA NA NA 
1783458000.0 11634.914 146 294 508 0 155 NA NA NA NA 225 389 785 0 229 NA NA NA NA 1428 795 1416 307 253 NA NA NA NA 683 378 1418 359 351 NA NA NA NA 
1783458000.0 11640.0 NA 283 485 0 157 NA NA NA NA NA 396 741 0 223 NA NA NA NA NA 772 1090 280 211 NA NA NA NA NA 458 1062 336 227 NA NA NA NA 
1783458000.0 11643.0 NA 293 466 0 154 NA NA NA NA NA 396 785 0 227 NA NA NA NA NA 723 1329 238 162 NA NA NA NA NA 302 1261 284 174 NA NA NA NA 
1783458000.0 11646.0 NA 300 494 0 151 NA NA NA NA NA 399 769 0 231 NA NA NA NA NA 597 952 228 167 NA NA NA NA NA 255 969 260 194 NA NA NA NA 
1783458000.0 11650.0 NA 286 487 0 183 NA NA NA NA NA 403 760 0 312 NA NA NA NA NA 793 1180 216 184 NA NA NA NA NA 322 1273 245 210 NA NA NA NA 
1783458000.0 117.0 149 176 360 NA NA NA NA NA NA 272 256 533 NA NA NA NA NA NA 1137 254 1061 NA NA NA NA NA NA 561 223 1024 NA NA NA NA NA NA 
1783458000.0 11723.17 NA 300 476 0 NA NA NA NA NA NA 414 795 0 NA NA NA NA NA NA 803 1462 254 NA NA NA NA NA NA 326 1242 285 NA NA NA NA NA 
1783458000.0 118.0 160 182 365 NA NA NA NA NA NA 280 266 546 NA NA NA NA NA NA 1447 249 1059 NA NA NA NA NA NA 664 205 1062 NA NA NA NA NA NA 
1783458000.0 11834.0 NA 634 1011 0 NA NA NA NA NA NA 915 1532 0 NA NA NA NA NA NA 2577 3846 260 NA NA NA NA NA NA 1136 1918 288 NA NA NA NA NA 
1783458000.0 11834.13 NA 625 1071 0 NA NA NA NA NA NA 900 1513 0 NA NA NA NA NA NA 2868 4733 334 NA NA NA NA NA NA 1799 2248 369 NA NA NA NA NA 
1783458000.0 11834.19 NA 633 1007 0 NA NA NA NA NA NA 916 1522 0 NA NA NA NA NA NA 2677 3178 246 NA NA NA NA NA NA 1137 1576 275 NA NA NA NA NA 
1783458000.0 11834.21 NA 554 366 216 174 NA NA NA NA NA 733 584 351 257 NA NA NA NA NA 2473 1723 436 240 NA NA NA NA NA 959 816 393 236 NA NA NA NA 
1783458000.0 11834.24 NA 224 406 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 246 820 219 NA NA NA NA NA NA 294 948 262 NA NA NA NA NA 
1783458000.0 11834.99 NA 504 639 654 0 NA NA NA NA NA 844 959 1042 0 NA NA NA NA NA 2478 1167 2838 250 NA NA NA NA NA 1550 490 1674 275 NA NA NA NA 
1783458000.0 11846.0 NA 644 1005 0 NA NA NA NA NA NA 894 1526 0 NA NA NA NA NA NA 2718 3003 259 NA NA NA NA NA NA 1161 1581 307 NA NA NA NA NA 
1783458000.0 11846.19 NA 617 994 0 NA NA NA NA NA NA 919 1549 0 NA NA NA NA NA NA 2609 3066 259 NA NA NA NA NA NA 1101 1732 296 NA NA NA NA NA 
1783458000.0 119.0 145 179 343 NA NA NA NA NA NA 274 255 505 NA NA NA NA NA NA 600 166 717 NA NA NA NA NA NA 429 146 857 NA NA NA NA NA NA 
1783458000.0 12.0 NA 207 396 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 965 1915 314 NA NA NA NA NA NA 406 1200 342 NA NA NA NA NA 
1783458000.0 120.0 125 167 330 NA NA NA NA NA NA 229 246 497 NA NA NA NA NA NA 273 166 702 NA NA NA NA NA NA 279 192 721 NA NA NA NA NA NA 
1783458000.0 12034.0 NA 259 475 0 NA NA NA NA NA NA 363 770 0 NA NA NA NA NA NA 213 957 236 NA NA NA NA NA NA 147 1122 290 NA NA NA NA NA 
1783458000.0 121.0 160 180 329 NA NA NA NA NA NA 282 266 546 NA NA NA NA NA NA 1699 239 1202 NA NA NA NA NA NA 737 196 1305 NA NA NA NA NA NA 
1783458000.0 122.0 118 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 299 84 683 NA NA NA NA NA NA 425 168 1025 NA NA NA NA NA NA 
1783458000.0 123.1 392 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1783458000.0 123.2 370 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1783458000.0 123.3 314 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1783458000.0 124.1 358 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1783458000.0 124.2 374 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1783458000.0 124.4 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1783458000.0 124.5 361 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1783458000.0 124.6 314 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1783458000.0 12434.0 NA 300 509 0 193 NA NA NA NA NA 411 811 0 313 NA NA NA NA NA 1146 1428 350 215 NA NA NA NA NA 409 1406 427 262 NA NA NA NA 
1783458000.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 400 309 0 NA NA NA NA NA NA 894 285 141 NA NA NA NA NA NA 410 371 162 NA NA NA NA NA 
1783458000.0 12434.505 NA 307 172 0 NA NA NA NA NA NA 407 312 0 NA NA NA NA NA NA 925 289 149 NA NA NA NA NA NA 378 416 199 NA NA NA NA NA 
