Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 1494 718 446 NA NA NA NA NA NA 637 846 552 NA NA NA NA NA 
1725613200.0 10024.2 NA 307 486 0 NA NA NA NA NA NA 400 673 0 NA NA NA NA NA NA 1564 1772 444 NA NA NA NA NA NA 630 1664 645 NA NA NA NA NA 
1725613200.0 10024.3 NA 301 281 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 1492 677 365 NA NA NA NA NA NA 748 717 419 NA NA NA NA NA 
1725613200.0 10024.4 NA 307 482 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 1473 1641 418 NA NA NA NA NA NA 598 1519 499 NA NA NA NA NA 
1725613200.0 10025.0 NA 300 482 0 156 177 NA NA NA NA 400 694 0 230 261 NA NA NA NA 1579 1659 445 358 553 NA NA NA NA 673 1792 559 473 670 NA NA NA 
1725613200.0 10026.0 NA 310 497 0 158 178 NA NA NA NA 400 677 0 233 266 NA NA NA NA 1603 1956 477 366 536 NA NA NA NA 656 1657 579 487 613 NA NA NA 
1725613200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2507 293 NA NA NA NA NA NA NA 2289 374 NA NA NA NA NA NA 
1725613200.0 10042.0 NA 301 486 0 187 177 NA NA NA NA 388 653 0 291 265 NA NA NA NA 1584 1690 448 365 571 NA NA NA NA 702 1741 485 440 787 NA NA NA 
1725613200.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 357 264 0 0 NA NA NA NA NA 510 223 95 112 NA NA NA NA NA 737 419 136 191 NA NA NA NA 
1725613200.0 10059.0 NA 268 497 0 157 178 NA NA NA NA 404 706 0 232 261 NA NA NA NA 1628 2336 462 355 576 NA NA NA NA 679 1770 508 437 726 NA NA NA 
1725613200.0 10071.0 NA 303 490 0 156 176 NA NA NA NA 400 671 0 230 263 NA NA NA NA 1569 1789 464 355 564 NA NA NA NA 652 2019 528 488 735 NA NA NA 
1725613200.0 101.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1725613200.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 169 0 NA NA NA NA NA NA 145 185 153 NA NA NA NA NA NA 327 229 176 NA NA NA NA NA 
1725613200.0 102.0 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1725613200.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 178 161 0 173 NA NA NA NA NA 175 136 70 180 NA NA NA NA NA 385 340 158 299 NA NA NA NA 
1725613200.0 10224.0 NA 497 726 0 178 NA NA NA NA NA 665 994 0 259 NA NA NA NA NA 2945 3252 490 566 NA NA NA NA NA 1353 2427 574 688 NA NA NA NA 
1725613200.0 10224.15 NA 482 734 0 197 NA NA NA NA NA 669 997 0 287 NA NA NA NA NA 2767 3073 474 646 NA NA NA NA NA 1356 1984 646 903 NA NA NA NA 
1725613200.0 10225.0 NA 475 716 0 177 NA NA NA NA NA 658 944 0 270 NA NA NA NA NA 2907 2896 479 545 NA NA NA NA NA 1401 2353 593 645 NA NA NA NA 
1725613200.0 103.0 134 171 343 NA NA NA NA NA NA 223 245 483 NA NA NA NA NA NA 621 222 1347 NA NA NA NA NA NA 889 344 1568 NA NA NA NA NA NA 
1725613200.0 1030.0 NA 270 102 0 0 NA NA NA NA NA 440 170 0 0 NA NA NA NA NA 4484 172 66 66 NA NA NA NA NA 1842 195 93 100 NA NA NA NA 
1725613200.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 704 148 0 NA NA NA NA NA NA 7997 128 100 NA NA NA NA NA NA 2930 157 118 NA NA NA NA NA 
1725613200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 364 138 103 NA NA NA NA NA NA 589 224 126 NA NA NA NA NA 
1725613200.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 249 153 72 NA NA NA NA NA NA 414 227 94 NA NA NA NA NA 
1725613200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 419 150 70 NA NA NA NA NA NA 863 213 94 NA NA NA NA NA 
1725613200.0 10424.0 NA 259 481 0 NA NA NA NA NA NA 355 667 0 NA NA NA NA NA NA 359 1679 445 NA NA NA NA NA NA 376 1995 550 NA NA NA NA NA 
1725613200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 176 159 0 NA NA NA NA NA NA 243 156 67 NA NA NA NA NA NA 311 221 90 NA NA NA NA NA 
1725613200.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 240 183 69 NA NA NA NA NA NA 290 222 85 NA NA NA NA NA 
1725613200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 262 177 66 NA NA NA NA NA NA 426 232 89 NA NA NA NA NA 
1725613200.0 105.0 161 180 89 NA NA NA NA NA NA 278 259 149 NA NA NA NA NA NA 1298 305 145 NA NA NA NA NA NA 1233 349 233 NA NA NA NA NA NA 
1725613200.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 365 262 0 NA NA NA NA NA NA 500 227 69 NA NA NA NA NA NA 637 286 92 NA NA NA NA NA 
1725613200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 216 70 NA NA NA NA NA NA NA 278 92 NA NA NA NA NA NA 
1725613200.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 555 131 1264 NA NA NA NA NA NA 520 205 1399 NA NA NA NA NA NA 
1725613200.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1725613200.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1725613200.0 107.0 169 184 361 NA NA NA NA NA NA 276 264 524 NA NA NA NA NA NA 1582 334 1587 NA NA NA NA NA NA 1124 313 1960 NA NA NA NA NA NA 
1725613200.0 108.0 165 182 362 NA NA NA NA NA NA 282 260 494 NA NA NA NA NA NA 1766 320 1505 NA NA NA NA NA NA 965 295 1591 NA NA NA NA NA NA 
1725613200.0 10801.0 NA 289 474 0 154 178 NA NA NA NA 386 688 0 229 271 NA NA NA NA 1508 1613 416 345 504 NA NA NA NA 653 1663 472 417 552 NA NA NA 
1725613200.0 10802.0 NA 286 476 0 155 180 NA NA NA NA 390 667 0 223 269 NA NA NA NA 1555 1618 424 354 560 NA NA NA NA 722 1685 528 467 735 NA NA NA 
1725613200.0 10803.0 NA 288 480 0 155 181 NA NA NA NA 381 655 0 223 273 NA NA NA NA 1525 1624 432 362 557 NA NA NA NA 662 1664 541 545 652 NA NA NA 
1725613200.0 10804.0 NA 288 473 0 100 179 NA NA NA NA 388 666 0 224 262 NA NA NA NA 1497 1479 430 392 548 NA NA NA NA 647 1404 519 545 613 NA NA NA 
1725613200.0 10804.31 NA 286 475 0 153 178 NA NA NA NA 372 676 0 218 269 NA NA NA NA 1516 1627 397 351 579 NA NA NA NA 685 1972 437 476 748 NA NA NA 
1725613200.0 10805.0 NA 287 472 0 153 179 NA NA NA NA 386 658 0 226 265 NA NA NA NA 1481 1642 413 352 554 NA NA NA NA 598 1849 492 460 654 NA NA NA 
1725613200.0 10805.31 NA 285 475 0 154 177 NA NA NA NA 377 684 0 221 264 NA NA NA NA 1541 1652 395 358 571 NA NA NA NA 698 2235 431 495 736 NA NA NA 
1725613200.0 10806.0 NA 289 472 0 152 178 NA NA NA NA 382 653 0 226 261 NA NA NA NA 1507 1522 427 361 500 NA NA NA NA 633 1464 526 509 547 NA NA NA 
1725613200.0 10807.0 NA 290 477 0 183 180 NA NA NA NA 387 671 0 289 268 NA NA NA NA 1517 1646 429 366 593 NA NA NA NA 611 1771 510 480 790 NA NA NA 
1725613200.0 10808.0 NA 285 479 0 182 178 NA NA NA NA 383 682 0 293 260 NA NA NA NA 1552 1618 432 365 588 NA NA NA NA 815 1581 514 473 804 NA NA NA 
1725613200.0 10809.0 NA 289 480 0 183 179 NA NA NA NA 379 691 0 291 261 NA NA NA NA 1551 1663 436 363 581 NA NA NA NA 651 1752 482 463 723 NA NA NA 
1725613200.0 10823.0 NA 287 475 0 153 179 NA NA NA NA 391 687 0 229 275 NA NA NA NA 1544 1602 428 345 557 NA NA NA NA 711 1659 493 431 651 NA NA NA 
1725613200.0 10824.0 NA 297 493 0 184 180 NA NA NA NA 392 682 0 299 268 NA NA NA NA 1572 1689 467 366 581 NA NA NA NA 687 1515 519 475 710 NA NA NA 
1725613200.0 10824.1 NA 298 300 0 NA NA NA NA NA NA 392 434 0 NA NA NA NA NA NA 1480 665 428 NA NA NA NA NA NA 769 689 551 NA NA NA NA NA 
1725613200.0 10824.6 NA 299 493 0 185 180 NA NA NA NA 391 679 0 305 268 NA NA NA NA 1590 1781 480 367 572 NA NA NA NA 662 1690 600 504 726 NA NA NA 
1725613200.0 10824.8 NA 297 490 0 184 182 NA NA NA NA 390 691 0 303 267 NA NA NA NA 1596 1634 480 366 561 NA NA NA NA 760 1401 610 483 646 NA NA NA 
1725613200.0 10825.0 NA 290 482 0 155 180 NA NA NA NA 388 682 0 232 268 NA NA NA NA 1527 1697 442 369 585 NA NA NA NA 643 1747 489 536 853 NA NA NA 
1725613200.0 10826.0 NA 299 495 0 158 180 NA NA NA NA 396 693 0 229 269 NA NA NA NA 1537 1928 477 354 548 NA NA NA NA 621 1789 597 463 625 NA NA NA 
1725613200.0 10842.0 NA 294 484 0 187 180 NA NA NA NA 383 681 0 288 265 NA NA NA NA 1464 1713 477 359 575 NA NA NA NA 597 1972 620 449 702 NA NA NA 
1725613200.0 10859.0 NA 307 499 0 158 181 NA NA NA NA 391 676 0 230 261 NA NA NA NA 1563 2479 480 358 577 NA NA NA NA 593 2195 562 478 729 NA NA NA 
1725613200.0 10871.0 NA 271 493 0 159 181 NA NA NA NA 392 704 0 238 272 NA NA NA NA 1544 1782 479 355 581 NA NA NA NA 870 1607 603 473 726 NA NA NA 
1725613200.0 109.0 167 185 363 NA NA NA NA NA NA 277 263 505 NA NA NA NA NA NA 1994 342 1689 NA NA NA NA NA NA 1169 302 1683 NA NA NA NA NA NA 
1725613200.0 11.0 NA 198 377 0 129 NA NA NA NA NA 291 538 0 195 NA NA NA NA NA 1111 1719 416 289 NA NA NA NA NA 476 1499 461 410 NA NA NA NA 
1725613200.0 110.0 135 178 348 NA NA NA NA NA NA 225 252 506 NA NA NA NA NA NA 606 293 1462 NA NA NA NA NA NA 610 252 1544 NA NA NA NA NA NA 
1725613200.0 1102.0 NA 213 396 274 224 NA NA NA NA NA 315 552 383 276 NA NA NA NA NA 1449 3558 1751 311 NA NA NA NA NA 619 2050 1164 286 NA NA NA NA 
1725613200.0 11024.0 NA 513 807 0 181 NA NA NA NA NA 729 1118 0 269 NA NA NA NA NA 3550 3676 478 551 NA NA NA NA NA 1788 2326 576 734 NA NA NA NA 
1725613200.0 11024.15 NA 545 840 0 199 NA NA NA NA NA 753 1174 0 290 NA NA NA NA NA 3612 3650 480 669 NA NA NA NA NA 1686 2392 638 973 NA NA NA NA 
1725613200.0 11024.2 NA 558 818 0 177 NA NA NA NA NA 751 1132 0 270 NA NA NA NA NA 3577 3763 473 445 NA NA NA NA NA 1586 2532 586 556 NA NA NA NA 
1725613200.0 11024.6 NA 536 833 0 182 NA NA NA NA NA 718 1115 0 272 NA NA NA NA NA 3597 3701 481 551 NA NA NA NA NA 1667 2294 569 710 NA NA NA NA 
1725613200.0 11025.0 NA 551 834 0 181 NA NA NA NA NA 747 1118 0 274 NA NA NA NA NA 3638 3439 457 545 NA NA NA NA NA 1712 2428 546 697 NA NA NA NA 
1725613200.0 111.0 159 182 357 NA NA NA NA NA NA 263 255 517 NA NA NA NA NA NA 985 271 1439 NA NA NA NA NA NA 626 352 1804 NA NA NA NA NA NA 
1725613200.0 112.0 163 183 352 NA NA NA NA NA NA 276 260 513 NA NA NA NA NA NA 1352 326 1495 NA NA NA NA NA NA 852 299 1528 NA NA NA NA NA NA 
1725613200.0 11224.0 NA 260 484 0 NA NA NA NA NA NA 346 663 0 NA NA NA NA NA NA 382 1726 454 NA NA NA NA NA NA 383 1938 541 NA NA NA NA NA 
1725613200.0 11224.6 NA 260 483 0 NA NA NA NA NA NA 346 684 0 NA NA NA NA NA NA 383 1723 454 NA NA NA NA NA NA 418 1927 579 NA NA NA NA NA 
1725613200.0 113.0 169 182 359 NA NA NA NA NA NA 283 256 494 NA NA NA NA NA NA 1408 344 1537 NA NA NA NA NA NA 972 392 1821 NA NA NA NA NA NA 
1725613200.0 114.0 168 183 358 NA NA NA NA NA NA 291 255 502 NA NA NA NA NA NA 1551 339 1509 NA NA NA NA NA NA 856 301 1532 NA NA NA NA NA NA 
1725613200.0 115.0 170 183 363 NA NA NA NA NA NA 281 263 505 NA NA NA NA NA NA 1651 337 1444 NA NA NA NA NA NA 885 302 1434 NA NA NA NA NA NA 
1725613200.0 116.0 167 183 363 NA NA NA NA NA NA 275 259 521 NA NA NA NA NA NA 1672 341 1469 NA NA NA NA NA NA 854 313 1510 NA NA NA NA NA NA 
1725613200.0 11601.0 NA 259 496 0 156 NA NA NA NA NA 358 706 0 226 NA NA NA NA NA 350 1623 412 305 NA NA NA NA NA 274 1949 539 350 NA NA NA NA 
1725613200.0 11602.0 NA 259 499 0 155 NA NA NA NA NA 350 740 0 226 NA NA NA NA NA 358 1632 415 306 NA NA NA NA NA 326 1878 532 382 NA NA NA NA 
1725613200.0 11603.0 NA 259 501 0 157 NA NA NA NA NA 355 727 0 226 NA NA NA NA NA 360 1677 410 311 NA NA NA NA NA 338 2005 517 366 NA NA NA NA 
1725613200.0 11604.0 NA 259 497 0 156 NA NA NA NA NA 346 724 0 225 NA NA NA NA NA 356 1606 395 306 NA NA NA NA NA 340 1901 493 376 NA NA NA NA 
1725613200.0 11605.0 NA 260 496 0 156 NA NA NA NA NA 362 709 0 234 NA NA NA NA NA 379 1615 415 318 NA NA NA NA NA 358 1540 459 352 NA NA NA NA 
1725613200.0 11606.0 NA 256 493 0 149 NA NA NA NA NA 350 707 0 227 NA NA NA NA NA 372 1746 429 344 NA NA NA NA NA 270 2104 555 483 NA NA NA NA 
1725613200.0 11607.0 NA 262 498 0 177 NA NA NA NA NA 356 708 0 268 NA NA NA NA NA 393 1742 443 323 NA NA NA NA NA 357 1721 527 370 NA NA NA NA 
1725613200.0 11608.0 NA 261 498 0 176 NA NA NA NA NA 356 708 0 268 NA NA NA NA NA 359 1659 424 311 NA NA NA NA NA 308 1681 548 348 NA NA NA NA 
1725613200.0 11609.0 NA 261 503 0 177 NA NA NA NA NA 363 722 0 261 NA NA NA NA NA 376 1718 430 340 NA NA NA NA NA 253 1607 484 444 NA NA NA NA 
1725613200.0 11630.0 NA 277 525 0 159 NA NA NA NA NA 373 740 0 226 NA NA NA NA NA 442 2524 491 322 NA NA NA NA NA 267 2236 602 359 NA NA NA NA 
1725613200.0 11634.0 NA 274 514 0 182 NA NA NA NA NA 380 718 0 266 NA NA NA NA NA 409 2005 481 335 NA NA NA NA NA 251 2225 599 380 NA NA NA NA 
1725613200.0 11634.1 NA 274 295 0 NA NA NA NA NA NA 364 428 0 NA NA NA NA NA NA 408 680 436 NA NA NA NA NA NA 331 772 541 NA NA NA NA NA 
1725613200.0 11634.15 NA 275 530 0 178 NA NA NA NA NA 372 730 0 271 NA NA NA NA NA 434 1993 486 341 NA NA NA NA NA 317 1718 560 407 NA NA NA NA 
1725613200.0 11634.24 NA 209 455 0 148 NA NA NA NA NA 291 673 0 218 NA NA NA NA NA 232 1586 404 298 NA NA NA NA NA 306 2007 527 372 NA NA NA NA 
1725613200.0 11634.601 NA 268 103 515 0 NA NA NA NA NA 363 160 721 0 NA NA NA NA NA 401 125 1891 460 NA NA NA NA NA 369 182 2128 553 NA NA NA NA 
1725613200.0 11634.7 NA 273 515 0 NA NA NA NA NA NA 368 760 0 NA NA NA NA NA NA 440 1858 494 NA NA NA NA NA NA 362 1593 689 NA NA NA NA NA 
1725613200.0 11634.91 NA 270 520 0 179 NA NA NA NA NA 370 750 0 265 NA NA NA NA NA 443 1949 473 345 NA NA NA NA NA 400 1807 547 424 NA NA NA NA 
1725613200.0 11634.911 156 266 515 0 160 NA NA NA NA 238 343 748 0 233 NA NA NA NA 2473 1290 2504 942 497 NA NA NA NA 1365 895 1887 1117 584 NA NA NA NA 
1725613200.0 11634.914 148 266 515 0 159 NA NA NA NA 223 357 731 0 234 NA NA NA NA 1844 402 1870 440 338 NA NA NA NA 866 303 2218 485 441 NA NA NA NA 
1725613200.0 11640.0 NA 261 497 0 156 NA NA NA NA NA 354 710 0 224 NA NA NA NA NA 393 1778 445 323 NA NA NA NA NA 379 2298 545 362 NA NA NA NA 
1725613200.0 11643.0 NA 271 515 0 160 NA NA NA NA NA 370 719 0 227 NA NA NA NA NA 429 2005 482 328 NA NA NA NA NA 308 2166 627 378 NA NA NA NA 
1725613200.0 11646.0 NA 268 508 0 158 NA NA NA NA NA 361 736 0 232 NA NA NA NA NA 402 1664 469 323 NA NA NA NA NA 281 1510 586 358 NA NA NA NA 
1725613200.0 11650.0 NA 268 507 0 182 NA NA NA NA NA 362 705 0 274 NA NA NA NA NA 389 1866 477 336 NA NA NA NA NA 248 2051 581 370 NA NA NA NA 
1725613200.0 11650.911 155 263 512 0 181 NA NA NA NA 233 347 728 0 275 NA NA NA NA 1724 1157 2380 906 795 NA NA NA NA 1503 1105 2869 1417 910 NA NA NA NA 
1725613200.0 11650.914 147 261 510 0 180 NA NA NA NA 225 352 737 0 273 NA NA NA NA 1504 446 1927 482 341 NA NA NA NA 1038 440 2201 601 399 NA NA NA NA 
1725613200.0 117.0 158 183 364 NA NA NA NA NA NA 272 255 502 NA NA NA NA NA NA 1676 320 1492 NA NA NA NA NA NA 934 282 1475 NA NA NA NA NA NA 
1725613200.0 11723.17 NA 278 528 0 NA NA NA NA NA NA 369 745 0 NA NA NA NA NA NA 422 2197 473 NA NA NA NA NA NA 269 2102 585 NA NA NA NA NA 
1725613200.0 118.0 162 188 366 NA NA NA NA NA NA 281 262 516 NA NA NA NA NA NA 2063 340 1556 NA NA NA NA NA NA 1053 336 1754 NA NA NA NA NA NA 
1725613200.0 11834.0 NA 623 1017 0 NA NA NA NA NA NA 827 1498 0 NA NA NA NA NA NA 3134 5783 494 NA NA NA NA NA NA 1507 3382 618 NA NA NA NA NA 
1725613200.0 11834.13 NA 618 1080 0 NA NA NA NA NA NA 830 1521 0 NA NA NA NA NA NA 3098 6779 485 NA NA NA NA NA NA 1441 3472 597 NA NA NA NA NA 
1725613200.0 11834.19 NA 619 1019 0 NA NA NA NA NA NA 911 1363 0 NA NA NA NA NA NA 3051 5792 492 NA NA NA NA NA NA 1274 3285 632 NA NA NA NA NA 
1725613200.0 11834.21 NA 507 357 221 173 NA NA NA NA NA 672 508 298 253 NA NA NA NA NA 2711 2126 573 354 NA NA NA NA NA 1216 1216 480 352 NA NA NA NA 
1725613200.0 11834.24 NA 214 467 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 263 1699 433 NA NA NA NA NA NA 293 2106 533 NA NA NA NA NA 
1725613200.0 11834.99 NA 594 631 716 0 NA NA NA NA NA 864 948 981 0 NA NA NA NA NA 3890 1151 5229 488 NA NA NA NA NA 2019 623 3294 529 NA NA NA NA 
1725613200.0 11846.0 NA 625 961 0 NA NA NA NA NA NA 827 1352 0 NA NA NA NA NA NA 3385 4899 487 NA NA NA NA NA NA 3133 2873 565 NA NA NA NA NA 
1725613200.0 11846.19 NA 577 981 0 NA NA NA NA NA NA 827 1266 0 NA NA NA NA NA NA 3250 5030 483 NA NA NA NA NA NA 1817 3113 558 NA NA NA NA NA 
1725613200.0 119.0 164 180 357 NA NA NA NA NA NA 275 260 500 NA NA NA NA NA NA 1122 308 1455 NA NA NA NA NA NA 775 331 1748 NA NA NA NA NA NA 
1725613200.0 12.0 NA 212 387 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1217 2708 432 NA NA NA NA NA NA 567 1783 468 NA NA NA NA NA 
1725613200.0 120.0 137 176 345 NA NA NA NA NA NA 232 251 506 NA NA NA NA NA NA 544 312 1442 NA NA NA NA NA NA 612 317 1542 NA NA NA NA NA NA 
1725613200.0 12034.0 NA 273 472 0 NA NA NA NA NA NA 363 732 0 NA NA NA NA NA NA 388 1801 438 NA NA NA NA NA NA 265 2156 519 NA NA NA NA NA 
1725613200.0 121.0 169 188 369 NA NA NA NA NA NA 283 267 514 NA NA NA NA NA NA 2087 324 1563 NA NA NA NA NA NA 931 256 1453 NA NA NA NA NA NA 
1725613200.0 122.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 573 133 1278 NA NA NA NA NA NA 646 177 1613 NA NA NA NA NA NA 
1725613200.0 123.1 407 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1725613200.0 123.2 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1725613200.0 123.3 322 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1725613200.0 124.1 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1725613200.0 124.2 402 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1725613200.0 124.4 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1725613200.0 124.5 391 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
