Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 10224.0 NA 492 699 0 176 NA NA NA NA NA 640 1035 0 260 NA NA NA NA NA 1373 1623 242 300 NA NA NA NA NA 615 1153 339 345 NA NA NA NA 
1771110000.0 10224.15 NA 474 724 0 189 NA NA NA NA NA 672 1111 0 283 NA NA NA NA NA 1458 1661 214 338 NA NA NA NA NA 806 1195 232 351 NA NA NA NA 
1771110000.0 10225.0 NA 461 695 0 175 NA NA NA NA NA 649 979 0 263 NA NA NA NA NA 1453 1495 215 284 NA NA NA NA NA 764 1088 240 330 NA NA NA NA 
1771110000.0 103.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 344 85 835 NA NA NA NA NA NA 432 144 1025 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 260 95 0 0 NA NA NA NA NA 412 166 0 0 NA NA NA NA NA 2866 104 42 43 NA NA NA NA NA 1028 122 63 59 NA NA NA NA 
1771110000.0 1040.0 NA 486 87 0 NA NA NA NA NA NA 692 149 0 NA NA NA NA NA NA 5326 91 72 NA NA NA NA NA NA 1980 114 93 NA NA NA NA NA 
1771110000.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 244 92 75 NA NA NA NA NA NA 440 157 92 NA NA NA NA NA 
1771110000.0 1041.0 NA 124 89 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 165 99 51 NA NA NA NA NA NA 264 195 114 NA NA NA NA NA 
1771110000.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 271 97 42 NA NA NA NA NA NA 588 128 57 NA NA NA NA NA 
1771110000.0 10424.0 NA 242 464 0 NA NA NA NA NA NA 352 673 0 NA NA NA NA NA NA 247 1162 251 NA NA NA NA NA NA 252 1064 288 NA NA NA NA NA 
1771110000.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 162 100 54 NA NA NA NA NA NA 182 139 72 NA NA NA NA NA 
1771110000.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 169 99 47 NA NA NA NA NA NA 189 109 66 NA NA NA NA NA 
1771110000.0 1045.0 NA 98 98 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 153 108 49 NA NA NA NA NA NA 217 127 63 NA NA NA NA NA 
1771110000.0 105.0 151 170 83 NA NA NA NA NA NA 281 256 147 NA NA NA NA NA NA 882 222 85 NA NA NA NA NA NA 726 229 110 NA NA NA NA NA NA 
1771110000.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 363 258 0 NA NA NA NA NA NA 326 156 51 NA NA NA NA NA NA 476 247 70 NA NA NA NA NA 
1771110000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 142 52 NA NA NA NA NA NA NA 241 88 NA NA NA NA NA NA 
1771110000.0 106.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 321 89 823 NA NA NA NA NA NA 478 156 1014 NA NA NA NA NA NA 
1771110000.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1771110000.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1771110000.0 107.0 168 184 351 NA NA NA NA NA NA 279 266 521 NA NA NA NA NA NA 1005 221 1008 NA NA NA NA NA NA 542 203 1097 NA NA NA NA NA NA 
1771110000.0 108.0 168 184 357 NA NA NA NA NA NA 282 258 527 NA NA NA NA NA NA 1210 231 1042 NA NA NA NA NA NA 651 232 1269 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 275 461 0 153 175 NA NA NA NA 395 656 0 229 264 NA NA NA NA 635 813 191 176 269 NA NA NA NA 324 872 210 209 300 NA NA NA 
1771110000.0 10802.0 NA 278 468 0 152 167 NA NA NA NA 393 698 0 228 262 NA NA NA NA 621 812 191 179 293 NA NA NA NA 322 853 212 226 375 NA NA NA 
1771110000.0 10803.0 NA 276 461 0 148 175 NA NA NA NA 381 660 0 228 268 NA NA NA NA 629 908 207 178 280 NA NA NA NA 321 976 231 235 314 NA NA NA 
1771110000.0 10804.0 NA 267 467 0 155 166 NA NA NA NA 374 688 0 228 269 NA NA NA NA 647 802 210 175 299 NA NA NA NA 365 903 315 211 457 NA NA NA 
1771110000.0 10804.31 NA 284 454 0 154 175 NA NA NA NA 379 670 0 223 264 NA NA NA NA 561 770 181 166 281 NA NA NA NA 294 944 205 200 313 NA NA NA 
1771110000.0 10805.0 NA 286 452 0 151 165 NA NA NA NA 387 667 0 229 267 NA NA NA NA 612 791 203 177 280 NA NA NA NA 315 822 287 240 321 NA NA NA 
1771110000.0 10805.31 NA 271 452 0 149 167 NA NA NA NA 381 692 0 227 263 NA NA NA NA 612 840 178 171 302 NA NA NA NA 335 1139 199 208 427 NA NA NA 
1771110000.0 10806.0 NA 284 458 0 153 165 NA NA NA NA 377 665 0 224 262 NA NA NA NA 612 780 203 164 288 NA NA NA NA 290 950 229 197 363 NA NA NA 
1771110000.0 10807.0 NA 289 451 0 182 177 NA NA NA NA 389 659 0 297 268 NA NA NA NA 617 857 211 185 285 NA NA NA NA 306 878 273 232 321 NA NA NA 
1771110000.0 10808.0 NA 275 466 0 180 169 NA NA NA NA 386 679 0 298 276 NA NA NA NA 633 785 220 189 286 NA NA NA NA 324 795 244 233 325 NA NA NA 
1771110000.0 10809.0 NA 274 466 0 177 174 NA NA NA NA 383 671 0 298 261 NA NA NA NA 642 859 210 186 295 NA NA NA NA 339 914 237 218 339 NA NA NA 
1771110000.0 10823.0 NA 283 456 0 152 174 NA NA NA NA 376 661 0 224 256 NA NA NA NA 626 792 215 175 297 NA NA NA NA 292 823 262 209 378 NA NA NA 
1771110000.0 10824.0 NA 287 477 0 182 170 NA NA NA NA 392 701 0 300 267 NA NA NA NA 655 904 232 190 294 NA NA NA NA 317 846 294 265 330 NA NA NA 
1771110000.0 10824.1 NA 282 297 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 778 493 239 NA NA NA NA NA NA 374 612 283 NA NA NA NA NA 
1771110000.0 10824.6 NA 291 478 0 185 171 NA NA NA NA 393 716 0 308 269 NA NA NA NA 651 904 217 184 270 NA NA NA NA 301 968 245 219 301 NA NA NA 
1771110000.0 10824.8 NA 293 480 0 185 179 NA NA NA NA 387 710 0 309 260 NA NA NA NA 657 984 220 182 273 NA NA NA NA 306 952 244 223 308 NA NA NA 
1771110000.0 10825.0 NA 292 466 0 155 172 NA NA NA NA 402 702 0 222 265 NA NA NA NA 637 862 218 180 281 NA NA NA NA 307 880 255 214 317 NA NA NA 
1771110000.0 10826.0 NA 291 484 0 155 173 NA NA NA NA 397 714 0 233 268 NA NA NA NA 646 952 223 183 293 NA NA NA NA 340 851 246 241 322 NA NA NA 
1771110000.0 10842.0 NA 286 473 0 180 168 NA NA NA NA 384 708 0 300 269 NA NA NA NA 651 890 239 185 304 NA NA NA NA 334 883 290 225 404 NA NA NA 
1771110000.0 10859.0 NA 307 493 0 158 176 NA NA NA NA 420 754 0 231 270 NA NA NA NA 618 1148 238 177 289 NA NA NA NA 298 869 268 209 332 NA NA NA 
1771110000.0 10871.0 NA 289 487 0 154 176 NA NA NA NA 382 716 0 233 261 NA NA NA NA 652 904 229 178 265 NA NA NA NA 360 833 265 265 303 NA NA NA 
1771110000.0 109.0 149 173 351 NA NA NA NA NA NA 280 255 539 NA NA NA NA NA NA 1201 224 951 NA NA NA NA NA NA 589 184 937 NA NA NA NA NA NA 
1771110000.0 11.0 NA 198 375 0 129 NA NA NA NA NA 288 528 0 194 NA NA NA NA NA 787 1095 268 182 NA NA NA NA NA 351 983 318 286 NA NA NA NA 
1771110000.0 110.0 132 174 336 NA NA NA NA NA NA 222 256 517 NA NA NA NA NA NA 384 212 917 NA NA NA NA NA NA 440 266 1153 NA NA NA NA NA NA 
1771110000.0 1102.0 NA 213 403 269 224 NA NA NA NA NA 305 613 380 274 NA NA NA NA NA 780 1881 1052 165 NA NA NA NA NA 330 1102 539 153 NA NA NA NA 
1771110000.0 11024.0 NA 551 797 0 173 NA NA NA NA NA 737 1203 0 269 NA NA NA NA NA 2007 1935 227 306 NA NA NA NA NA 828 1303 251 355 NA NA NA NA 
1771110000.0 11024.15 NA 534 798 0 186 NA NA NA NA NA 752 1160 0 284 NA NA NA NA NA 1893 1921 229 340 NA NA NA NA NA 869 1303 294 427 NA NA NA NA 
1771110000.0 11024.2 NA 547 796 0 164 NA NA NA NA NA 740 1195 0 267 NA NA NA NA NA 1931 1899 238 228 NA NA NA NA NA 974 1297 315 271 NA NA NA NA 
1771110000.0 11024.6 NA 545 823 0 182 NA NA NA NA NA 730 1162 0 276 NA NA NA NA NA 1920 2043 230 264 NA NA NA NA NA 1047 1406 263 286 NA NA NA NA 
1771110000.0 11025.0 NA 531 795 0 168 NA NA NA NA NA 712 1164 0 270 NA NA NA NA NA 1873 1726 218 290 NA NA NA NA NA 938 1097 242 370 NA NA NA NA 
1771110000.0 111.0 146 171 342 NA NA NA NA NA NA 264 252 511 NA NA NA NA NA NA 709 195 1016 NA NA NA NA NA NA 603 314 1406 NA NA NA NA NA NA 
1771110000.0 112.0 164 171 345 NA NA NA NA NA NA 273 256 519 NA NA NA NA NA NA 913 205 929 NA NA NA NA NA NA 525 248 1109 NA NA NA NA NA NA 
1771110000.0 11224.0 NA 240 462 0 NA NA NA NA NA NA 346 699 0 NA NA NA NA NA NA 268 1179 272 NA NA NA NA NA NA 215 1190 345 NA NA NA NA NA 
1771110000.0 11224.6 NA 246 476 0 NA NA NA NA NA NA 354 690 0 NA NA NA NA NA NA 253 1144 285 NA NA NA NA NA NA 342 1385 326 NA NA NA NA NA 
1771110000.0 113.0 164 181 352 NA NA NA NA NA NA 282 260 524 NA NA NA NA NA NA 983 242 929 NA NA NA NA NA NA 543 232 1021 NA NA NA NA NA NA 
1771110000.0 114.0 172 185 357 NA NA NA NA NA NA 282 262 515 NA NA NA NA NA NA 1018 232 1009 NA NA NA NA NA NA 513 229 1111 NA NA NA NA NA NA 
1771110000.0 115.0 146 173 345 NA NA NA NA NA NA 278 260 517 NA NA NA NA NA NA 1082 206 960 NA NA NA NA NA NA 575 226 925 NA NA NA NA NA NA 
1771110000.0 116.0 169 182 356 NA NA NA NA NA NA 286 260 527 NA NA NA NA NA NA 1147 237 989 NA NA NA NA NA NA 580 262 1113 NA NA NA NA NA NA 
1771110000.0 11601.0 NA 279 475 0 150 NA NA NA NA NA 387 721 0 231 NA NA NA NA NA 719 1093 242 192 NA NA NA NA NA 300 1095 275 212 NA NA NA NA 
1771110000.0 11602.0 NA 284 479 0 149 NA NA NA NA NA 409 739 0 228 NA NA NA NA NA 664 1046 246 182 NA NA NA NA NA 330 1076 287 216 NA NA NA NA 
1771110000.0 11603.0 NA 284 479 0 149 NA NA NA NA NA 395 724 0 225 NA NA NA NA NA 677 1025 230 208 NA NA NA NA NA 306 938 260 237 NA NA NA NA 
1771110000.0 11604.0 NA 277 475 0 150 NA NA NA NA NA 389 707 0 229 NA NA NA NA NA 740 1045 214 184 NA NA NA NA NA 305 1022 247 205 NA NA NA NA 
1771110000.0 11605.0 NA 281 475 0 148 NA NA NA NA NA 386 713 0 228 NA NA NA NA NA 783 1030 235 210 NA NA NA NA NA 325 1078 272 254 NA NA NA NA 
1771110000.0 11606.0 NA 281 473 0 148 NA NA NA NA NA 402 728 0 227 NA NA NA NA NA 686 1007 244 187 NA NA NA NA NA 347 1006 284 202 NA NA NA NA 
1771110000.0 11607.0 NA 283 476 0 179 NA NA NA NA NA 404 728 0 304 NA NA NA NA NA 762 998 259 210 NA NA NA NA NA 357 941 291 264 NA NA NA NA 
1771110000.0 11608.0 NA 282 479 0 179 NA NA NA NA NA 401 727 0 301 NA NA NA NA NA 741 1007 256 194 NA NA NA NA NA 301 1007 330 212 NA NA NA NA 
1771110000.0 11609.0 NA 286 483 0 178 NA NA NA NA NA 395 708 0 303 NA NA NA NA NA 681 1134 259 201 NA NA NA NA NA 295 1112 315 244 NA NA NA NA 
1771110000.0 11630.0 NA 302 514 0 152 NA NA NA NA NA 415 801 0 233 NA NA NA NA NA 754 1502 269 190 NA NA NA NA NA 305 1180 302 202 NA NA NA NA 
1771110000.0 11634.0 NA 297 504 0 181 NA NA NA NA NA 421 776 0 305 NA NA NA NA NA 709 1217 262 225 NA NA NA NA NA 294 1107 348 250 NA NA NA NA 
1771110000.0 11634.1 NA 308 297 0 NA NA NA NA NA NA 400 453 0 NA NA NA NA NA NA 787 499 266 NA NA NA NA NA NA 356 509 343 NA NA NA NA NA 
1771110000.0 11634.15 NA 293 515 0 181 NA NA NA NA NA 413 785 0 307 NA NA NA NA NA 704 1232 266 204 NA NA NA NA NA 356 1110 309 264 NA NA NA NA 
1771110000.0 11634.24 NA 214 432 0 140 NA NA NA NA NA 318 664 0 214 NA NA NA NA NA 261 1058 268 195 NA NA NA NA NA 312 1177 316 247 NA NA NA NA 
1771110000.0 11634.601 NA 306 96 522 0 NA NA NA NA NA 396 161 810 0 NA NA NA NA NA 770 78 1219 284 NA NA NA NA NA 329 87 1189 361 NA NA NA NA 
1771110000.0 11634.7 NA 312 521 0 NA NA NA NA NA NA 411 798 0 NA NA NA NA NA NA 801 1242 278 NA NA NA NA NA NA 337 1106 371 NA NA NA NA NA 
1771110000.0 11634.91 NA 298 504 0 181 NA NA NA NA NA 414 793 0 312 NA NA NA NA NA 760 1201 257 199 NA NA NA NA NA 326 1154 336 266 NA NA NA NA 
1771110000.0 11634.914 146 295 516 0 155 NA NA NA NA 224 393 798 0 228 NA NA NA NA 1006 736 1002 234 185 NA NA NA NA 525 411 973 308 271 NA NA NA NA 
1771110000.0 11640.0 NA 282 480 0 149 NA NA NA NA NA 389 745 0 228 NA NA NA NA NA 766 1086 240 205 NA NA NA NA NA 322 1203 268 248 NA NA NA NA 
1771110000.0 11643.0 NA 296 501 0 152 NA NA NA NA NA 411 796 0 231 NA NA NA NA NA 723 1237 291 222 NA NA NA NA NA 305 1069 329 292 NA NA NA NA 
1771110000.0 11646.0 NA 284 489 0 150 NA NA NA NA NA 402 754 0 231 NA NA NA NA NA 703 1063 250 182 NA NA NA NA NA 285 977 273 225 NA NA NA NA 
1771110000.0 11650.0 NA 287 494 0 181 NA NA NA NA NA 400 754 0 305 NA NA NA NA NA 742 1084 269 217 NA NA NA NA NA 325 1132 302 247 NA NA NA NA 
1771110000.0 117.0 160 185 358 NA NA NA NA NA NA 276 265 539 NA NA NA NA NA NA 1218 224 1011 NA NA NA NA NA NA 628 223 1112 NA NA NA NA NA NA 
1771110000.0 11723.17 NA 314 527 0 NA NA NA NA NA NA 402 826 0 NA NA NA NA NA NA 731 1509 323 NA NA NA NA NA NA 307 1261 386 NA NA NA NA NA 
1771110000.0 118.0 144 177 353 NA NA NA NA NA NA 285 263 561 NA NA NA NA NA NA 1333 227 992 NA NA NA NA NA NA 619 235 942 NA NA NA NA NA NA 
1771110000.0 11834.0 NA 618 991 0 NA NA NA NA NA NA 888 1572 0 NA NA NA NA NA NA 2466 3130 240 NA NA NA NA NA NA 1129 1549 265 NA NA NA NA NA 
1771110000.0 11834.13 NA 685 1086 0 NA NA NA NA NA NA 939 1639 0 NA NA NA NA NA NA 2457 4031 236 NA NA NA NA NA NA 1066 1984 264 NA NA NA NA NA 
1771110000.0 11834.19 NA 631 1028 0 NA NA NA NA NA NA 914 1625 0 NA NA NA NA NA NA 2379 2815 256 NA NA NA NA NA NA 1156 1408 286 NA NA NA NA NA 
1771110000.0 11834.21 NA 472 325 201 158 NA NA NA NA NA 675 560 344 255 NA NA NA NA NA 2459 1343 377 209 NA NA NA NA NA 1156 704 364 215 NA NA NA NA 
1771110000.0 11834.24 NA 225 460 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 277 916 233 NA NA NA NA NA NA 425 1287 263 NA NA NA NA NA 
1771110000.0 11834.99 NA 558 657 683 0 NA NA NA NA NA 868 960 997 0 NA NA NA NA NA 2585 1213 2608 275 NA NA NA NA NA 1263 588 1463 307 NA NA NA NA 
1771110000.0 11846.0 NA 614 980 0 NA NA NA NA NA NA 875 1467 0 NA NA NA NA NA NA 2281 2739 219 NA NA NA NA NA NA 1155 1527 241 NA NA NA NA NA 
1771110000.0 11846.19 NA 578 979 0 NA NA NA NA NA NA 867 1427 0 NA NA NA NA NA NA 2249 2980 228 NA NA NA NA NA NA 1089 1786 255 NA NA NA NA NA 
1771110000.0 119.0 147 169 345 NA NA NA NA NA NA 276 253 515 NA NA NA NA NA NA 791 215 994 NA NA NA NA NA NA 719 275 1378 NA NA NA NA NA NA 
1771110000.0 12.0 NA 198 372 0 NA NA NA NA NA NA 297 589 0 NA NA NA NA NA NA 881 1663 270 NA NA NA NA NA NA 370 1076 411 NA NA NA NA NA 
1771110000.0 120.0 129 171 344 NA NA NA NA NA NA 220 248 493 NA NA NA NA NA NA 356 215 918 NA NA NA NA NA NA 463 303 1139 NA NA NA NA NA NA 
1771110000.0 12034.0 NA 271 498 0 NA NA NA NA NA NA 369 766 0 NA NA NA NA NA NA 249 1203 246 NA NA NA NA NA NA 215 1452 293 NA NA NA NA NA 
1771110000.0 121.0 171 189 360 NA NA NA NA NA NA 279 270 548 NA NA NA NA NA NA 1530 250 1129 NA NA NA NA NA NA 684 238 1242 NA NA NA NA NA NA 
1771110000.0 122.0 120 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 288 59 632 NA NA NA NA NA NA 312 73 792 NA NA NA NA NA NA 
1771110000.0 123.1 367 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1771110000.0 123.2 384 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1771110000.0 123.3 318 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1771110000.0 124.1 383 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1771110000.0 124.2 374 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1771110000.0 124.4 367 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1771110000.0 124.5 357 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1771110000.0 124.6 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1771110000.0 12434.0 NA 285 503 0 182 NA NA NA NA NA 390 767 0 312 NA NA NA NA NA 894 1162 258 196 NA NA NA NA NA 381 1031 280 214 NA NA NA NA 
1771110000.0 12434.501 NA 293 169 0 NA NA NA NA NA NA 388 309 0 NA NA NA NA NA NA 1024 346 172 NA NA NA NA NA NA 484 507 204 NA NA NA NA NA 
1771110000.0 12434.505 NA 293 167 0 NA NA NA NA NA NA 395 311 0 NA NA NA NA NA NA 1018 316 150 NA NA NA NA NA NA 453 391 195 NA NA NA NA NA 
1771110000.0 12434.511 NA 298 134 0 NA NA NA NA NA NA 410 227 0 NA NA NA NA NA NA 994 249 134 NA NA NA NA NA NA 425 320 168 NA NA NA NA NA 
