Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 10059.0 NA 310 491 0 157 176 NA NA NA NA 400 682 0 227 267 NA NA NA NA 1488 2190 441 314 502 NA NA NA NA 614 2340 537 385 507 NA NA NA
1711620000.0 101.0 174 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1711620000.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 160 197 167 NA NA NA NA NA NA 478 314 201 NA NA NA NA NA
1711620000.0 102.0 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1711620000.0 1020.0 NA 90 84 0 90 NA NA NA NA NA 177 161 0 172 NA NA NA NA NA 191 142 76 192 NA NA NA NA NA 451 335 186 396 NA NA NA NA
1711620000.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 562 129 1197 NA NA NA NA NA NA 706 210 1539 NA NA NA NA NA NA
1711620000.0 1040.1 NA 125 88 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 406 143 101 NA NA NA NA NA NA 594 228 123 NA NA NA NA NA
1711620000.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 272 158 75 NA NA NA NA NA NA 503 246 103 NA NA NA NA NA
1711620000.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 422 160 81 NA NA NA NA NA NA 1053 247 128 NA NA NA NA NA
1711620000.0 10424.0 NA 256 474 0 NA NA NA NA NA NA 350 646 0 NA NA NA NA NA NA 373 1658 443 NA NA NA NA NA NA 677 2066 565 NA NA NA NA NA
1711620000.0 1043.0 NA 104 86 0 NA NA NA NA NA NA 179 155 0 NA NA NA NA NA NA 260 173 78 NA NA NA NA NA NA 324 467 176 NA NA NA NA NA
1711620000.0 1044.0 NA 103 105 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 264 176 88 NA NA NA NA NA NA 376 215 170 NA NA NA NA NA
1711620000.0 1045.0 NA 104 75 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 262 183 77 NA NA NA NA NA NA 331 267 136 NA NA NA NA NA
1711620000.0 105.0 100 175 83 NA NA NA NA NA NA 272 261 146 NA NA NA NA NA NA 1279 328 147 NA NA NA NA NA NA 1192 472 197 NA NA NA NA NA NA
1711620000.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 363 260 0 NA NA NA NA NA NA 530 231 79 NA NA NA NA NA NA 666 292 128 NA NA NA NA NA
1711620000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 211 79 NA NA NA NA NA NA NA 273 133 NA NA NA NA NA NA
1711620000.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 550 126 1196 NA NA NA NA NA NA 681 201 1502 NA NA NA NA NA NA
1711620000.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1711620000.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1711620000.0 107.0 167 183 358 NA NA NA NA NA NA 278 260 491 NA NA NA NA NA NA 1560 327 1443 NA NA NA NA NA NA 1314 670 1765 NA NA NA NA NA NA
1711620000.0 10803.0 NA 253 429 0 154 178 NA NA NA NA 379 651 0 228 263 NA NA NA NA 1420 1486 383 313 495 NA NA NA NA 742 1639 440 391 502 NA NA NA
1711620000.0 10804.31 NA 287 457 0 155 176 NA NA NA NA 381 692 0 227 266 NA NA NA NA 1455 1550 394 332 514 NA NA NA NA 644 2368 483 537 591 NA NA NA
1711620000.0 10805.31 NA 284 461 0 152 172 NA NA NA NA 374 649 0 227 263 NA NA NA NA 1455 1580 393 330 535 NA NA NA NA 772 3382 565 468 767 NA NA NA
1711620000.0 10806.0 NA 285 466 0 153 172 NA NA NA NA 382 660 0 231 262 NA NA NA NA 1414 1450 399 336 467 NA NA NA NA 756 1719 546 801 511 NA NA NA
1711620000.0 10824.0 NA 295 481 0 185 180 NA NA NA NA 389 666 0 310 261 NA NA NA NA 1468 1616 433 328 506 NA NA NA NA 1113 1690 539 422 509 NA NA NA
1711620000.0 10824.8 NA 297 484 0 131 180 NA NA NA NA 394 669 0 308 269 NA NA NA NA 1450 1652 432 345 505 NA NA NA NA 722 1872 527 677 500 NA NA NA
1711620000.0 10826.0 NA 299 487 0 157 180 NA NA NA NA 388 661 0 230 269 NA NA NA NA 1458 1728 442 338 508 NA NA NA NA 702 1717 526 809 526 NA NA NA
1711620000.0 10842.0 NA 293 478 0 187 178 NA NA NA NA 386 675 0 298 265 NA NA NA NA 1436 1566 435 341 497 NA NA NA NA 758 2250 568 653 518 NA NA NA
1711620000.0 10859.0 NA 301 489 0 158 178 NA NA NA NA 391 691 0 230 270 NA NA NA NA 1548 2341 470 329 556 NA NA NA NA 1135 2335 757 475 831 NA NA NA
1711620000.0 10871.0 NA 299 483 0 128 179 NA NA NA NA 390 670 0 226 269 NA NA NA NA 1456 1670 434 343 507 NA NA NA NA 846 2086 497 950 500 NA NA NA
1711620000.0 110.0 134 178 345 NA NA NA NA NA NA 218 253 483 NA NA NA NA NA NA 580 295 1372 NA NA NA NA NA NA 684 354 1809 NA NA NA NA NA NA
1711620000.0 11024.15 NA 555 818 0 195 NA NA NA NA NA 717 1152 0 287 NA NA NA NA NA 3667 3963 489 641 NA NA NA NA NA 1595 2538 636 701 NA NA NA NA
1711620000.0 11024.2 NA 550 830 0 171 NA NA NA NA NA 758 1142 0 259 NA NA NA NA NA 3734 4182 478 447 NA NA NA NA NA 1583 2481 567 599 NA NA NA NA
1711620000.0 11024.6 NA 544 808 0 181 NA NA NA NA NA 717 1131 0 273 NA NA NA NA NA 3671 3854 496 565 NA NA NA NA NA 1695 3067 781 838 NA NA NA NA
1711620000.0 111.0 156 182 353 NA NA NA NA NA NA 266 255 501 NA NA NA NA NA NA 1077 269 1415 NA NA NA NA NA NA 1059 395 1827 NA NA NA NA NA NA
1711620000.0 112.0 164 182 304 NA NA NA NA NA NA 275 259 506 NA NA NA NA NA NA 1276 314 1374 NA NA NA NA NA NA 761 522 1746 NA NA NA NA NA NA
1711620000.0 11224.0 NA 260 474 0 NA NA NA NA NA NA 352 654 0 NA NA NA NA NA NA 384 1685 451 NA NA NA NA NA NA 519 1876 567 NA NA NA NA NA
1711620000.0 11224.6 NA 260 477 0 NA NA NA NA NA NA 349 646 0 NA NA NA NA NA NA 378 1622 448 NA NA NA NA NA NA 594 1971 784 NA NA NA NA NA
1711620000.0 113.0 170 182 347 NA NA NA NA NA NA 286 259 482 NA NA NA NA NA NA 1333 318 1400 NA NA NA NA NA NA 902 625 1680 NA NA NA NA NA NA
1711620000.0 11605.0 NA 245 484 0 153 NA NA NA NA NA 350 687 0 226 NA NA NA NA NA 361 1548 391 288 NA NA NA NA NA 404 1933 507 343 NA NA NA NA
1711620000.0 11608.0 NA 262 489 0 178 NA NA NA NA NA 361 703 0 267 NA NA NA NA NA 352 1574 405 290 NA NA NA NA NA 319 2066 466 303 NA NA NA NA
1711620000.0 11634.1 NA 271 283 0 NA NA NA NA NA NA 373 408 0 NA NA NA NA NA NA 431 745 462 NA NA NA NA NA NA 348 1041 608 NA NA NA NA NA
1711620000.0 11634.601 NA 267 99 502 0 NA NA NA NA NA 360 159 704 0 NA NA NA NA NA 399 121 1875 454 NA NA NA NA NA 303 190 2054 565 NA NA NA NA
1711620000.0 11634.7 NA 273 507 0 NA NA NA NA NA NA 363 704 0 NA NA NA NA NA NA 414 1873 461 NA NA NA NA NA NA 344 2278 579 NA NA NA NA NA
1711620000.0 11634.91 NA 273 502 0 178 NA NA NA NA NA 363 718 0 265 NA NA NA NA NA 400 1805 428 292 NA NA NA NA NA 279 1880 458 311 NA NA NA NA
1711620000.0 11634.911 155 266 499 0 155 NA NA NA NA 241 356 701 0 238 NA NA NA NA 2452 1190 2477 888 491 NA NA NA NA 1589 692 2449 994 601 NA NA NA NA
1711620000.0 11634.914 148 264 473 0 159 NA NA NA NA 227 346 724 0 227 NA NA NA NA 2011 425 1826 464 333 NA NA NA NA 1135 600 1923 585 518 NA NA NA NA
1711620000.0 11650.911 154 260 490 0 180 NA NA NA NA 228 343 709 0 272 NA NA NA NA 1791 1156 2279 900 798 NA NA NA NA 1173 708 1926 1243 664 NA NA NA NA
1711620000.0 11650.914 147 261 496 0 180 NA NA NA NA 223 343 691 0 265 NA NA NA NA 1398 414 1743 464 351 NA NA NA NA 1139 506 2354 603 622 NA NA NA NA
1711620000.0 11723.17 NA 279 516 0 NA NA NA NA NA NA 376 746 0 NA NA NA NA NA NA 440 2192 486 NA NA NA NA NA NA 307 2373 654 NA NA NA NA NA
1711620000.0 11834.0 NA 589 922 0 NA NA NA NA NA NA 830 1341 0 NA NA NA NA NA NA 3233 5509 467 NA NA NA NA NA NA 1573 2968 506 NA NA NA NA NA
1711620000.0 11834.19 NA 594 968 0 NA NA NA NA NA NA 809 1352 0 NA NA NA NA NA NA 3111 5436 490 NA NA NA NA NA NA 1334 2931 620 NA NA NA NA NA
1711620000.0 11834.24 NA 205 457 0 NA NA NA NA NA NA 305 675 0 NA NA NA NA NA NA 261 1541 414 NA NA NA NA NA NA 404 2055 534 NA NA NA NA NA
1711620000.0 11846.0 NA 650 956 0 NA NA NA NA NA NA 888 1253 0 NA NA NA NA NA NA 3271 4842 469 NA NA NA NA NA NA 1435 2988 577 NA NA NA NA NA
1711620000.0 11846.19 NA 628 973 0 NA NA NA NA NA NA 829 1292 0 NA NA NA NA NA NA 3365 5493 480 NA NA NA NA NA NA 1585 3109 599 NA NA NA NA NA
1711620000.0 119.0 165 180 329 NA NA NA NA NA NA 275 252 504 NA NA NA NA NA NA 1221 309 1449 NA NA NA NA NA NA 1249 354 2005 NA NA NA NA NA NA
1711620000.0 120.0 132 179 301 NA NA NA NA NA NA 218 253 478 NA NA NA NA NA NA 524 296 1347 NA NA NA NA NA NA 563 388 1500 NA NA NA NA NA NA
1711620000.0 12034.0 NA 236 504 0 NA NA NA NA NA NA 364 718 0 NA NA NA NA NA NA 395 1816 451 NA NA NA NA NA NA 341 2452 578 NA NA NA NA NA
1711620000.0 122.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 549 126 1234 NA NA NA NA NA NA 583 193 1645 NA NA NA NA NA NA
1711620000.0 123.1 367 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1711620000.0 123.2 397 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1711620000.0 123.3 264 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1711620000.0 124.1 349 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1711620000.0 124.2 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1711620000.0 124.4 309 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1711620000.0 124.5 307 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1711620000.0 124.6 272 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1711620000.0 125.0 163 181 358 NA NA NA NA NA NA 289 265 496 NA NA NA NA NA NA 1590 332 1427 NA NA NA NA NA NA 939 785 1705 NA NA NA NA NA NA
1711620000.0 126.0 134 180 348 NA NA NA NA NA NA 221 255 492 NA NA NA NA NA NA 873 297 1347 NA NA NA NA NA NA 675 511 1591 NA NA NA NA NA NA
1711620000.0 127.0 132 178 294 NA NA NA NA NA NA 211 253 491 NA NA NA NA NA NA 696 296 1326 NA NA NA NA NA NA 727 496 1562 NA NA NA NA NA NA
1711620000.0 128.0 130 178 311 NA NA NA NA NA NA 209 252 482 NA NA NA NA NA NA 509 300 1345 NA NA NA NA NA NA 592 665 1603 NA NA NA NA NA NA
1711620000.0 12834.0 NA 463 623 0 198 NA NA NA NA NA 608 839 0 319 NA NA NA NA NA 1121 2617 578 353 NA NA NA NA NA 1031 3083 677 368 NA NA NA NA
1711620000.0 12834.402 NA 463 178 0 NA NA NA NA NA NA 607 265 0 NA NA NA NA NA NA 1316 572 226 NA NA NA NA NA NA 1077 1051 262 NA NA NA NA NA
1711620000.0 12834.412 NA 464 170 0 NA NA NA NA NA NA 613 250 0 NA NA NA NA NA NA 1304 533 170 NA NA NA NA NA NA 1022 1140 271 NA NA NA NA NA
1711620000.0 12834.7 NA 440 612 0 NA NA NA NA NA NA 596 823 0 NA NA NA NA NA NA 1132 2509 545 NA NA NA NA NA NA 1200 2422 587 NA NA NA NA NA
1711620000.0 12846.0 NA 448 600 0 163 NA NA NA NA NA 586 807 0 234 NA NA NA NA NA 1081 2465 560 372 NA NA NA NA NA 1025 3105 651 416 NA NA NA NA
1711620000.0 12861.0 NA 433 584 0 160 NA NA NA NA NA 569 800 0 235 NA NA NA NA NA 1021 2308 525 360 NA NA NA NA NA 1060 2923 633 420 NA NA NA NA
1711620000.0 129.0 131 177 326 NA NA NA NA NA NA 208 247 490 NA NA NA NA NA NA 520 293 1379 NA NA NA NA NA NA 891 403 1992 NA NA NA NA NA NA
1711620000.0 13.0 NA 193 358 0 NA NA NA NA NA NA 286 493 0 NA NA NA NA NA NA 296 1808 347 NA NA NA NA NA NA 1542 2086 384 NA NA NA NA NA
1711620000.0 130.0 136 177 316 NA NA NA NA NA NA 222 248 478 NA NA NA NA NA NA 559 298 1381 NA NA NA NA NA NA 865 393 2042 NA NA NA NA NA NA
1711620000.0 1301.0 162 215 279 NA NA NA NA NA NA 256 296 449 NA NA NA NA NA NA 1232 336 918 NA NA NA NA NA NA 913 701 1101 NA NA NA NA NA NA
1711620000.0 13034.0 NA 808 1095 0 NA NA NA NA NA NA 1051 1583 0 NA NA NA NA NA NA 4169 6415 626 NA NA NA NA NA NA 2014 3944 750 NA NA NA NA NA
1711620000.0 1306.0 NA 219 353 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 315 1399 315 NA NA NA NA NA NA 349 2022 378 NA NA NA NA NA
1711620000.0 1307.0 NA 216 256 102 0 NA NA NA NA NA 299 373 166 0 NA NA NA NA NA 326 534 163 200 NA NA NA NA NA 503 649 210 241 NA NA NA NA
1711620000.0 1308.0 NA 199 243 100 0 NA NA NA NA NA 297 366 165 0 NA NA NA NA NA 323 482 185 209 NA NA NA NA NA 673 600 325 261 NA NA NA NA
1711620000.0 1309.0 NA 227 368 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 364 1534 347 NA NA NA NA NA NA 588 1730 394 NA NA NA NA NA
1711620000.0 131.0 132 176 342 NA NA NA NA NA NA 212 254 483 NA NA NA NA NA NA 809 296 1389 NA NA NA NA NA NA 707 365 1821 NA NA NA NA NA NA
1711620000.0 1310.0 NA 234 410 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 343 1517 361 NA NA NA NA NA NA 455 1852 486 NA NA NA NA NA
1711620000.0 1311.0 NA 228 424 0 128 NA NA NA NA NA 316 572 0 195 NA NA NA NA NA 323 1088 347 270 NA NA NA NA NA 510 1195 379 599 NA NA NA NA
1711620000.0 1312.0 NA 232 394 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 341 1594 360 NA NA NA NA NA NA 353 2319 416 NA NA NA NA NA
1711620000.0 1313.0 NA 196 413 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 310 1747 359 NA NA NA NA NA NA 365 2027 425 NA NA NA NA NA
1711620000.0 1314.0 NA 226 401 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 342 1573 359 NA NA NA NA NA NA 366 2133 465 NA NA NA NA NA
1711620000.0 1315.0 NA 225 354 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 335 1408 311 NA NA NA NA NA NA 562 1805 354 NA NA NA NA NA
1711620000.0 1316.0 NA 225 360 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 322 1426 311 NA NA NA NA NA NA 443 2028 356 NA NA NA NA NA
1711620000.0 1317.0 NA 225 396 0 168 NA NA NA NA NA 312 540 0 255 NA NA NA NA NA 317 1379 310 390 NA NA NA NA NA 481 1988 350 495 NA NA NA NA
1711620000.0 1318.0 NA 223 394 0 139 NA NA NA NA NA 312 543 0 249 NA NA NA NA NA 318 1368 305 382 NA NA NA NA NA 496 2099 351 412 NA NA NA NA
1711620000.0 1319.0 NA 224 366 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 322 1428 307 NA NA NA NA NA NA 427 2072 348 NA NA NA NA NA
1711620000.0 132.0 159 185 360 NA NA NA NA NA NA 278 265 499 NA NA NA NA NA NA 1717 333 1493 NA NA NA NA NA NA 1205 566 1748 NA NA NA NA NA NA
1711620000.0 1320.0 NA 226 395 0 165 NA NA NA NA NA 308 556 0 252 NA NA NA NA NA 328 1409 309 385 NA NA NA NA NA 695 2012 340 496 NA NA NA NA
1711620000.0 1321.0 NA 227 399 0 166 NA NA NA NA NA 317 556 0 249 NA NA NA NA NA 322 1385 319 399 NA NA NA NA NA 318 1836 373 936 NA NA NA NA
1711620000.0 1322.0 NA 227 391 0 168 NA NA NA NA NA 316 552 0 249 NA NA NA NA NA 330 1397 320 394 NA NA NA NA NA 435 1516 415 473 NA NA NA NA
1711620000.0 1323.0 NA 215 389 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 330 1389 317 NA NA NA NA NA NA 542 1617 379 NA NA NA NA NA
1711620000.0 1324.0 NA 234 400 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 354 1573 372 NA NA NA NA NA NA 485 1958 472 NA NA NA NA NA
1711620000.0 1325.0 NA 235 384 0 133 170 NA NA NA NA 323 559 0 193 256 NA NA NA NA 350 1523 358 265 405 NA NA NA NA 546 1680 495 353 519 NA NA NA
1711620000.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 317 383 0 NA NA NA NA NA NA 381 650 365 NA NA NA NA NA NA 1096 1253 580 NA NA NA NA NA
1711620000.0 1325.2 NA 236 403 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 354 1583 357 NA NA NA NA NA NA 331 1751 426 NA NA NA NA NA
1711620000.0 1325.3 NA 221 237 0 NA NA NA NA NA NA 324 372 0 NA NA NA NA NA NA 390 624 345 NA NA NA NA NA NA 604 795 549 NA NA NA NA NA
1711620000.0 1325.4 NA 235 375 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 350 1596 364 NA NA NA NA NA NA 487 1769 418 NA NA NA NA NA
1711620000.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1600 167 NA NA NA NA NA NA NA 1923 222 NA NA NA NA NA NA
1711620000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1580 187 NA NA NA NA NA NA NA 2120 332 NA NA NA NA NA NA
1711620000.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1727 167 NA NA NA NA NA NA NA 2249 222 NA NA NA NA NA NA
1711620000.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1748 170 NA NA NA NA NA NA NA 2215 218 NA NA NA NA NA NA
1711620000.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1750 166 NA NA NA NA NA NA NA 1992 218 NA NA NA NA NA NA
1711620000.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2126 166 NA NA NA NA NA NA NA 2199 210 NA NA NA NA NA NA
1711620000.0 1325.9 NA 259 411 0 133 NA NA NA NA NA 344 561 0 197 NA NA NA NA NA 398 1535 356 255 NA NA NA NA NA 346 1964 472 311 NA NA NA NA
1711620000.0 1325.91 NA 253 413 0 134 NA NA NA NA NA 350 573 0 197 NA NA NA NA NA 408 1543 376 264 NA NA NA NA NA 670 2264 956 326 NA NA NA NA
1711620000.0 1326.0 NA 230 399 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 335 1475 350 NA NA NA NA NA NA 395 2105 418 NA NA NA NA NA
1711620000.0 1327.0 NA 229 391 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 357 1457 354 NA NA NA NA NA NA 857 1951 430 NA NA NA NA NA
1711620000.0 1328.0 NA 237 400 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 350 1553 362 NA NA NA NA NA NA 435 1976 445 NA NA NA NA NA
1711620000.0 1329.0 NA 228 405 0 142 NA NA NA NA NA 323 541 0 252 NA NA NA NA NA 329 1454 330 399 NA NA NA NA NA 475 2553 373 432 NA NA NA NA
1711620000.0 1330.0 NA 233 442 0 167 NA NA NA NA NA 320 611 0 253 NA NA NA NA NA 346 1499 345 402 NA NA NA NA NA 468 2468 376 679 NA NA NA NA
1711620000.0 1331.0 NA 230 404 0 169 NA NA NA NA NA 327 556 0 251 NA NA NA NA NA 337 1439 330 410 NA NA NA NA NA 452 1931 376 727 NA NA NA NA
1711620000.0 1332.0 NA 232 406 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 341 1488 360 NA NA NA NA NA NA 352 1800 432 NA NA NA NA NA
1711620000.0 1333.0 NA 228 357 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 346 1427 329 NA NA NA NA NA NA 655 1773 361 NA NA NA NA NA
1711620000.0 1334.0 NA 229 394 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 361 1530 352 NA NA NA NA NA NA 821 2167 419 NA NA NA NA NA
1711620000.0 1335.0 NA 223 400 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 350 1432 351 NA NA NA NA NA NA 555 1565 406 NA NA NA NA NA
1711620000.0 1337.0 NA 244 427 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 386 1901 379 NA NA NA NA NA NA 452 1902 470 NA NA NA NA NA
1711620000.0 1338.0 NA 234 413 0 168 NA NA NA NA NA 321 547 0 257 NA NA NA NA NA 344 1507 339 412 NA NA NA NA NA 333 1770 389 564 NA NA NA NA
1711620000.0 1339.0 NA 234 405 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 361 1761 355 NA NA NA NA NA NA 350 2011 406 NA NA NA NA NA
1711620000.0 134.0 NA 368 88 0 NA NA NA NA NA NA 509 152 0 NA NA NA NA NA NA 2652 144 75 NA NA NA NA NA NA 2833 229 159 NA NA NA NA NA
1711620000.0 134.701 NA 104 403 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 151 3547 306 NA NA NA NA NA NA 185 2675 363 NA NA NA NA NA
1711620000.0 134.71 NA 102 396 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 152 3181 291 NA NA NA NA NA NA 345 2619 326 NA NA NA NA NA
1711620000.0 134.801 NA 104 405 0 NA NA NA NA NA NA 181 552 0 NA NA NA NA NA NA 151 3275 298 NA NA NA NA NA NA 241 2536 368 NA NA NA NA NA
1711620000.0 134.812 NA 101 400 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 151 3337 317 NA NA NA NA NA NA 188 2689 438 NA NA NA NA NA
1711620000.0 134.901 NA 105 396 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 155 3385 284 NA NA NA NA NA NA 244 2574 319 NA NA NA NA NA
