Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 250 175 81 NA NA NA NA NA NA 406 278 134 NA NA NA NA NA 
1728421200.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 247 172 71 NA NA NA NA NA NA 377 218 101 NA NA NA NA NA 
1728421200.0 105.0 161 180 88 NA NA NA NA NA NA 281 257 146 NA NA NA NA NA NA 1157 306 147 NA NA NA NA NA NA 1268 383 263 NA NA NA NA NA NA 
1728421200.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 364 262 0 NA NA NA NA NA NA 505 224 73 NA NA NA NA NA NA 908 322 126 NA NA NA NA NA 
1728421200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 215 80 NA NA NA NA NA NA NA 370 136 NA NA NA NA NA NA 
1728421200.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 539 128 1242 NA NA NA NA NA NA 813 273 2312 NA NA NA NA NA NA 
1728421200.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1728421200.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1728421200.0 107.0 167 183 363 NA NA NA NA NA NA 279 260 515 NA NA NA NA NA NA 1425 322 1484 NA NA NA NA NA NA 819 312 1845 NA NA NA NA NA NA 
1728421200.0 108.0 165 184 320 NA NA NA NA NA NA 280 256 493 NA NA NA NA NA NA 1769 331 1467 NA NA NA NA NA NA 1027 347 1512 NA NA NA NA NA NA 
1728421200.0 10801.0 NA 247 473 0 154 181 NA NA NA NA 381 648 0 222 266 NA NA NA NA 1415 1492 401 325 531 NA NA NA NA 614 1427 496 400 695 NA NA NA 
1728421200.0 10802.0 NA 288 476 0 154 179 NA NA NA NA 368 677 0 224 267 NA NA NA NA 1429 1520 388 305 522 NA NA NA NA 608 1627 415 355 606 NA NA NA 
1728421200.0 10803.0 NA 289 479 0 155 180 NA NA NA NA 382 656 0 229 261 NA NA NA NA 1403 1496 385 307 536 NA NA NA NA 580 1398 423 352 652 NA NA NA 
1728421200.0 10804.0 NA 287 474 0 155 179 NA NA NA NA 388 672 0 228 263 NA NA NA NA 1420 1486 372 312 528 NA NA NA NA 595 1454 399 371 635 NA NA NA 
1728421200.0 10804.31 NA 284 475 0 155 176 NA NA NA NA 385 681 0 225 263 NA NA NA NA 1473 1579 382 337 534 NA NA NA NA 831 2047 414 547 636 NA NA NA 
1728421200.0 10805.0 NA 287 475 0 153 178 NA NA NA NA 383 645 0 227 268 NA NA NA NA 1431 1490 409 314 531 NA NA NA NA 592 1453 514 354 632 NA NA NA 
1728421200.0 10805.31 NA 288 472 0 153 179 NA NA NA NA 386 646 0 228 269 NA NA NA NA 1389 1612 379 340 537 NA NA NA NA 556 2388 415 529 654 NA NA NA 
1728421200.0 10806.0 NA 287 473 0 153 178 NA NA NA NA 381 660 0 228 261 NA NA NA NA 1433 1481 383 333 540 NA NA NA NA 576 1459 412 423 675 NA NA NA 
1728421200.0 10807.0 NA 290 475 0 184 180 NA NA NA NA 382 657 0 289 259 NA NA NA NA 1465 1501 415 343 547 NA NA NA NA 642 1433 503 469 793 NA NA NA 
1728421200.0 10808.0 NA 291 479 0 182 179 NA NA NA NA 390 664 0 291 266 NA NA NA NA 1436 1525 409 318 514 NA NA NA NA 637 1486 458 353 579 NA NA NA 
1728421200.0 10809.0 NA 291 482 0 183 180 NA NA NA NA 397 669 0 293 269 NA NA NA NA 1406 1529 398 338 549 NA NA NA NA 562 1435 439 416 742 NA NA NA 
1728421200.0 10823.0 NA 282 475 0 153 178 NA NA NA NA 375 645 0 225 266 NA NA NA NA 1473 1463 420 329 521 NA NA NA NA 796 1402 514 417 628 NA NA NA 
1728421200.0 10824.0 NA 297 493 0 186 180 NA NA NA NA 392 672 0 303 266 NA NA NA NA 1506 1695 430 344 520 NA NA NA NA 658 1734 481 427 574 NA NA NA 
1728421200.0 10824.1 NA 296 301 0 NA NA NA NA NA NA 397 430 0 NA NA NA NA NA NA 1476 694 434 NA NA NA NA NA NA 712 834 777 NA NA NA NA NA 
1728421200.0 10824.6 NA 298 495 0 186 181 NA NA NA NA 398 674 0 307 271 NA NA NA NA 1486 1683 421 329 543 NA NA NA NA 649 1622 447 389 673 NA NA NA 
1728421200.0 10824.8 NA 299 492 0 155 183 NA NA NA NA 404 694 0 304 268 NA NA NA NA 1497 1639 433 327 545 NA NA NA NA 679 1448 471 391 667 NA NA NA 
1728421200.0 10825.0 NA 293 483 0 155 180 NA NA NA NA 397 673 0 229 270 NA NA NA NA 1424 1517 430 305 505 NA NA NA NA 594 1426 504 341 549 NA NA NA 
1728421200.0 10826.0 NA 299 496 0 157 180 NA NA NA NA 397 688 0 234 271 NA NA NA NA 1516 1803 434 338 512 NA NA NA NA 683 1584 459 445 553 NA NA NA 
1728421200.0 10842.0 NA 263 484 0 186 180 NA NA NA NA 404 678 0 299 260 NA NA NA NA 1479 1585 432 343 553 NA NA NA NA 617 1574 470 429 771 NA NA NA 
1728421200.0 10859.0 NA 305 506 0 160 182 NA NA NA NA 395 704 0 236 268 NA NA NA NA 1455 2315 434 331 529 NA NA NA NA 565 1740 469 387 609 NA NA NA 
1728421200.0 10871.0 NA 298 493 0 157 181 NA NA NA NA 400 696 0 228 272 NA NA NA NA 1460 1663 430 311 553 NA NA NA NA 589 1457 460 357 779 NA NA NA 
1728421200.0 109.0 172 183 364 NA NA NA NA NA NA 281 257 524 NA NA NA NA NA NA 1826 333 1547 NA NA NA NA NA NA 979 315 1824 NA NA NA NA NA NA 
1728421200.0 11.0 NA 199 372 0 130 NA NA NA NA NA 275 517 0 193 NA NA NA NA NA 1084 1656 423 265 NA NA NA NA NA 546 1465 479 342 NA NA NA NA 
1728421200.0 110.0 134 179 349 NA NA NA NA NA NA 219 247 495 NA NA NA NA NA NA 558 295 1342 NA NA NA NA NA NA 530 348 1498 NA NA NA NA NA NA 
1728421200.0 11024.0 NA 539 835 0 180 NA NA NA NA NA 733 1139 0 263 NA NA NA NA NA 3625 3711 460 550 NA NA NA NA NA 1689 2276 504 733 NA NA NA NA 
1728421200.0 11024.15 NA 544 822 0 199 NA NA NA NA NA 732 1184 0 284 NA NA NA NA NA 3488 3617 461 648 NA NA NA NA NA 1647 2375 522 736 NA NA NA NA 
1728421200.0 11024.2 NA 563 847 0 176 NA NA NA NA NA 731 1085 0 263 NA NA NA NA NA 3547 3597 464 437 NA NA NA NA NA 1478 2061 542 576 NA NA NA NA 
1728421200.0 11024.6 NA 553 835 0 182 NA NA NA NA NA 737 1138 0 268 NA NA NA NA NA 3466 3424 469 551 NA NA NA NA NA 1372 2341 585 718 NA NA NA NA 
1728421200.0 11025.0 NA 537 816 0 182 NA NA NA NA NA 712 1109 0 262 NA NA NA NA NA 3510 3426 455 528 NA NA NA NA NA 1572 2370 589 625 NA NA NA NA 
1728421200.0 111.0 159 182 359 NA NA NA NA NA NA 263 258 500 NA NA NA NA NA NA 1013 271 1535 NA NA NA NA NA NA 831 332 2008 NA NA NA NA NA NA 
1728421200.0 112.0 165 183 355 NA NA NA NA NA NA 278 259 487 NA NA NA NA NA NA 1271 299 1402 NA NA NA NA NA NA 907 265 1685 NA NA NA NA NA NA 
1728421200.0 11224.0 NA 260 484 0 NA NA NA NA NA NA 351 649 0 NA NA NA NA NA NA 386 1694 459 NA NA NA NA NA NA 464 1874 699 NA NA NA NA NA 
1728421200.0 11224.6 NA 259 484 0 NA NA NA NA NA NA 350 657 0 NA NA NA NA NA NA 383 1688 463 NA NA NA NA NA NA 353 1900 721 NA NA NA NA NA 
1728421200.0 113.0 171 185 355 NA NA NA NA NA NA 280 268 487 NA NA NA NA NA NA 1309 321 1436 NA NA NA NA NA NA 846 332 1793 NA NA NA NA NA NA 
1728421200.0 114.0 151 183 361 NA NA NA NA NA NA 281 260 497 NA NA NA NA NA NA 1435 317 1429 NA NA NA NA NA NA 892 292 1748 NA NA NA NA NA NA 
1728421200.0 115.0 168 184 363 NA NA NA NA NA NA 283 266 504 NA NA NA NA NA NA 1614 329 1471 NA NA NA NA NA NA 1085 316 1778 NA NA NA NA NA NA 
1728421200.0 116.0 168 185 362 NA NA NA NA NA NA 280 257 512 NA NA NA NA NA NA 1668 328 1477 NA NA NA NA NA NA 1126 325 1735 NA NA NA NA NA NA 
1728421200.0 11602.0 NA 300 512 0 156 NA NA NA NA NA 401 733 0 229 NA NA NA NA NA 1347 1626 404 304 NA NA NA NA NA 516 1651 533 378 NA NA NA NA 
1728421200.0 11603.0 NA 300 512 0 157 NA NA NA NA NA 403 717 0 231 NA NA NA NA NA 1373 1625 402 301 NA NA NA NA NA 584 1519 500 381 NA NA NA NA 
1728421200.0 11604.0 NA 299 509 0 155 NA NA NA NA NA 391 737 0 232 NA NA NA NA NA 1364 1620 393 299 NA NA NA NA NA 586 1699 451 377 NA NA NA NA 
1728421200.0 11605.0 NA 302 508 0 156 NA NA NA NA NA 398 719 0 224 NA NA NA NA NA 1351 1581 401 305 NA NA NA NA NA 568 1516 483 377 NA NA NA NA 
1728421200.0 11606.0 NA 302 508 0 155 NA NA NA NA NA 395 743 0 228 NA NA NA NA NA 1349 1631 402 305 NA NA NA NA NA 607 1993 549 370 NA NA NA NA 
1728421200.0 11607.0 NA 299 509 0 190 NA NA NA NA NA 396 740 0 303 NA NA NA NA NA 1376 1642 403 316 NA NA NA NA NA 542 1733 474 399 NA NA NA NA 
1728421200.0 11608.0 NA 301 513 0 187 NA NA NA NA NA 400 735 0 310 NA NA NA NA NA 1349 1639 410 316 NA NA NA NA NA 522 1667 476 391 NA NA NA NA 
1728421200.0 11609.0 NA 303 515 0 190 NA NA NA NA NA 390 739 0 306 NA NA NA NA NA 1382 1729 412 316 NA NA NA NA NA 567 1888 516 387 NA NA NA NA 
1728421200.0 11634.1 NA 310 309 0 NA NA NA NA NA NA 410 431 0 NA NA NA NA NA NA 1425 656 439 NA NA NA NA NA NA 578 609 664 NA NA NA NA NA 
1728421200.0 11634.24 NA 232 465 0 146 NA NA NA NA NA 330 685 0 215 NA NA NA NA NA 484 1497 408 292 NA NA NA NA NA 480 1478 584 336 NA NA NA NA 
1728421200.0 11634.601 NA 309 104 517 0 NA NA NA NA NA 413 165 756 0 NA NA NA NA NA 1400 118 1897 466 NA NA NA NA NA 615 139 1893 638 NA NA NA NA 
1728421200.0 11634.7 NA 310 530 0 NA NA NA NA NA NA 410 739 0 NA NA NA NA NA NA 1418 1882 446 NA NA NA NA NA NA 704 1749 594 NA NA NA NA NA 
1728421200.0 11634.91 NA 309 528 0 192 NA NA NA NA NA 398 758 0 310 NA NA NA NA NA 1401 1889 448 319 NA NA NA NA NA 517 1820 552 385 NA NA NA NA 
1728421200.0 11634.911 155 299 528 0 159 NA NA NA NA 229 383 753 0 234 NA NA NA NA 2360 2182 2431 907 468 NA NA NA NA 1557 1115 2102 1037 536 NA NA NA NA 
1728421200.0 11634.914 148 304 528 0 157 NA NA NA NA 222 404 745 0 234 NA NA NA NA 1928 1444 1836 439 309 NA NA NA NA 1065 597 1680 472 351 NA NA NA NA 
1728421200.0 11640.0 NA 302 510 0 156 NA NA NA NA NA 394 726 0 229 NA NA NA NA NA 1355 1608 427 300 NA NA NA NA NA 517 1526 549 375 NA NA NA NA 
1728421200.0 11650.0 NA 309 526 0 191 NA NA NA NA NA 405 751 0 307 NA NA NA NA NA 1360 1705 441 313 NA NA NA NA NA 517 1705 514 381 NA NA NA NA 
1728421200.0 11650.911 154 287 521 0 191 NA NA NA NA 230 392 729 0 311 NA NA NA NA 1798 2189 2423 887 812 NA NA NA NA 2179 1460 2831 1261 913 NA NA NA NA 
1728421200.0 117.0 155 183 363 NA NA NA NA NA NA 278 261 495 NA NA NA NA NA NA 1721 326 1498 NA NA NA NA NA NA 1073 373 1647 NA NA NA NA NA NA 
1728421200.0 11723.17 NA 316 538 0 NA NA NA NA NA NA 414 756 0 NA NA NA NA NA NA 1426 2185 474 NA NA NA NA NA NA 559 1737 653 NA NA NA NA NA 
1728421200.0 118.0 166 188 332 NA NA NA NA NA NA 281 269 507 NA NA NA NA NA NA 1984 331 1537 NA NA NA NA NA NA 918 312 1670 NA NA NA NA NA NA 
1728421200.0 11834.0 NA 669 1005 0 NA NA NA NA NA NA 913 1421 0 NA NA NA NA NA NA 4164 5060 483 NA NA NA NA NA NA 1613 2987 552 NA NA NA NA NA 
1728421200.0 11834.13 NA 659 1086 0 NA NA NA NA NA NA 876 1510 0 NA NA NA NA NA NA 4190 6384 471 NA NA NA NA NA NA 1638 3641 519 NA NA NA NA NA 
1728421200.0 11834.19 NA 634 951 0 NA NA NA NA NA NA 916 1218 0 NA NA NA NA NA NA 4062 5105 487 NA NA NA NA NA NA 1842 2987 578 NA NA NA NA NA 
1728421200.0 11834.21 NA 539 381 220 171 NA NA NA NA NA 759 573 299 253 NA NA NA NA NA 3968 2798 616 382 NA NA NA NA NA 1611 1501 613 437 NA NA NA NA 
1728421200.0 11834.24 NA 240 471 0 NA NA NA NA NA NA 331 684 0 NA NA NA NA NA NA 493 1570 419 NA NA NA NA NA NA 477 1754 601 NA NA NA NA NA 
1728421200.0 11834.99 NA 566 669 738 0 NA NA NA NA NA 844 958 1029 0 NA NA NA NA NA 3696 1999 4365 470 NA NA NA NA NA 1997 849 2695 523 NA NA NA NA 
1728421200.0 11846.0 NA 663 1021 0 NA NA NA NA NA NA 940 1441 0 NA NA NA NA NA NA 4128 5418 480 NA NA NA NA NA NA 1830 3129 688 NA NA NA NA NA 
1728421200.0 11846.19 NA 655 919 0 NA NA NA NA NA NA 914 1329 0 NA NA NA NA NA NA 4188 4988 475 NA NA NA NA NA NA 1857 2778 664 NA NA NA NA NA 
1728421200.0 119.0 169 179 358 NA NA NA NA NA NA 277 251 499 NA NA NA NA NA NA 1118 312 1441 NA NA NA NA NA NA 750 349 1868 NA NA NA NA NA NA 
1728421200.0 12.0 NA 212 387 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1209 2702 453 NA NA NA NA NA NA 559 1734 611 NA NA NA NA NA 
1728421200.0 120.0 135 180 346 NA NA NA NA NA NA 231 255 511 NA NA NA NA NA NA 513 295 1404 NA NA NA NA NA NA 492 331 1710 NA NA NA NA NA NA 
1728421200.0 12034.0 NA 270 520 0 NA NA NA NA NA NA 369 719 0 NA NA NA NA NA NA 393 1775 457 NA NA NA NA NA NA 285 1879 681 NA NA NA NA NA 
1728421200.0 121.0 169 187 368 NA NA NA NA NA NA 282 265 510 NA NA NA NA NA NA 2089 340 1597 NA NA NA NA NA NA 932 313 1751 NA NA NA NA NA NA 
1728421200.0 122.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 533 126 1207 NA NA NA NA NA NA 568 183 1592 NA NA NA NA NA NA 
1728421200.0 123.1 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1728421200.0 123.2 402 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 
1728421200.0 123.3 321 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1728421200.0 124.1 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1728421200.0 124.2 407 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1728421200.0 124.4 387 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1728421200.0 124.5 391 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 
1728421200.0 124.6 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1728421200.0 12434.501 NA 290 168 0 NA NA NA NA NA NA 400 325 0 NA NA NA NA NA NA 2162 453 220 NA NA NA NA NA NA 875 616 266 NA NA NA NA NA 
1728421200.0 12434.505 NA 311 166 0 NA NA NA NA NA NA 409 316 0 NA NA NA NA NA NA 2172 446 238 NA NA NA NA NA NA 916 571 355 NA NA NA NA NA 
1728421200.0 12434.511 NA 306 132 0 NA NA NA NA NA NA 405 224 0 NA NA NA NA NA NA 2164 357 161 NA NA NA NA NA NA 910 473 239 NA NA NA NA NA 
1728421200.0 12434.521 NA 307 86 0 NA NA NA NA NA NA 406 200 0 NA NA NA NA NA NA 2151 355 167 NA NA NA NA NA NA 860 505 221 NA NA NA NA NA 
1728421200.0 12434.7 NA 310 530 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 2212 1908 433 NA NA NA NA NA NA 806 1864 467 NA NA NA NA NA 
1728421200.0 12450.501 NA 305 169 0 NA NA NA NA NA NA 395 321 0 NA NA NA NA NA NA 2147 433 228 NA NA NA NA NA NA 863 492 352 NA NA NA NA NA 
1728421200.0 12450.505 NA 272 171 0 NA NA NA NA NA NA 425 328 0 NA NA NA NA NA NA 2156 438 220 NA NA NA NA NA NA 802 593 260 NA NA NA NA NA 
1728421200.0 125.0 168 184 319 NA NA NA NA NA NA 291 266 516 NA NA NA NA NA NA 1440 304 1432 NA NA NA NA NA NA 788 249 1619 NA NA NA NA NA NA 
