Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 10024.0 NA 307 470 0 186 132 NA NA NA NA 410 682 0 289 265 NA NA NA NA 1488 1692 445 333 518 NA NA NA NA 814 1937 692 466 723 NA NA NA
1710928800.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 1485 684 410 NA NA NA NA NA NA 631 861 496 NA NA NA NA NA
1710928800.0 10024.2 NA 309 478 0 NA NA NA NA NA NA 407 666 0 NA NA NA NA NA NA 1580 1701 410 NA NA NA NA NA NA 637 1558 462 NA NA NA NA NA
1710928800.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 426 409 0 NA NA NA NA NA NA 1515 626 353 NA NA NA NA NA NA 609 673 498 NA NA NA NA NA
1710928800.0 10024.4 NA 307 478 0 NA NA NA NA NA NA 402 676 0 NA NA NA NA NA NA 1576 1703 411 NA NA NA NA NA NA 699 1740 466 NA NA NA NA NA
1710928800.0 10025.0 NA 299 478 0 154 170 NA NA NA NA 402 654 0 223 262 NA NA NA NA 1443 1465 403 328 522 NA NA NA NA 570 1503 483 510 1064 NA NA NA
1710928800.0 10026.0 NA 306 489 0 156 146 NA NA NA NA 405 686 0 234 261 NA NA NA NA 1496 1859 449 328 525 NA NA NA NA 779 1925 616 604 728 NA NA NA
1710928800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2617 265 NA NA NA NA NA NA NA 2390 336 NA NA NA NA NA NA
1710928800.0 1004.0 NA 274 154 0 0 0 0 NA NA NA 413 219 0 0 0 0 NA NA NA 842 232 72 98 214 201 NA NA NA 1204 537 174 190 271 224 NA NA
1710928800.0 10042.0 NA 301 435 0 187 174 NA NA NA NA 394 681 0 291 266 NA NA NA NA 1461 1522 424 331 488 NA NA NA NA 603 1573 520 421 563 NA NA NA
1710928800.0 1005.0 NA 208 162 0 0 NA NA NA NA NA 380 258 0 0 NA NA NA NA NA 517 217 90 114 NA NA NA NA NA 830 296 172 287 NA NA NA NA
1710928800.0 10059.0 NA 307 488 0 157 139 NA NA NA NA 399 696 0 229 271 NA NA NA NA 1516 2215 449 327 530 NA NA NA NA 924 2516 730 551 770 NA NA NA
1710928800.0 10071.0 NA 303 477 0 156 176 NA NA NA NA 398 676 0 225 263 NA NA NA NA 1469 1646 415 310 498 NA NA NA NA 609 1992 449 362 525 NA NA NA
1710928800.0 101.0 143 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1710928800.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 153 183 170 NA NA NA NA NA NA 530 289 264 NA NA NA NA NA
1710928800.0 102.0 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1710928800.0 1020.0 NA 89 79 0 89 NA NA NA NA NA 175 161 0 172 NA NA NA NA NA 178 143 67 175 NA NA NA NA NA 405 552 235 342 NA NA NA NA
1710928800.0 10224.0 NA 501 742 0 177 NA NA NA NA NA 669 1049 0 260 NA NA NA NA NA 2959 3277 481 523 NA NA NA NA NA 1302 2558 604 572 NA NA NA NA
1710928800.0 10224.15 NA 493 700 0 194 NA NA NA NA NA 662 1034 0 278 NA NA NA NA NA 2983 3159 467 642 NA NA NA NA NA 1561 2563 523 808 NA NA NA NA
1710928800.0 10225.0 NA 466 714 0 176 NA NA NA NA NA 605 1014 0 262 NA NA NA NA NA 2864 2788 457 547 NA NA NA NA NA 1598 2365 536 846 NA NA NA NA
1710928800.0 103.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 552 138 1212 NA NA NA NA NA NA 548 416 1563 NA NA NA NA NA NA
1710928800.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 409 169 0 0 NA NA NA NA NA 4798 165 61 61 NA NA NA NA NA 1654 237 87 92 NA NA NA NA
1710928800.0 1040.0 NA 486 86 0 NA NA NA NA NA NA 691 148 0 NA NA NA NA NA NA 8740 139 96 NA NA NA NA NA NA 3045 192 113 NA NA NA NA NA
1710928800.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 359 131 109 NA NA NA NA NA NA 611 182 193 NA NA NA NA NA
1710928800.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 243 142 74 NA NA NA NA NA NA 340 217 116 NA NA NA NA NA
1710928800.0 1042.0 NA 126 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 357 146 70 NA NA NA NA NA NA 574 205 117 NA NA NA NA NA
1710928800.0 10424.0 NA 255 476 0 NA NA NA NA NA NA 346 662 0 NA NA NA NA NA NA 356 1634 422 NA NA NA NA NA NA 476 2367 473 NA NA NA NA NA
1710928800.0 1043.0 NA 99 86 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 238 150 68 NA NA NA NA NA NA 294 258 114 NA NA NA NA NA
1710928800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 245 169 73 NA NA NA NA NA NA 320 241 111 NA NA NA NA NA
1710928800.0 1045.0 NA 105 92 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 238 168 65 NA NA NA NA NA NA 320 243 92 NA NA NA NA NA
1710928800.0 105.0 150 179 82 NA NA NA NA NA NA 276 252 147 NA NA NA NA NA NA 1314 298 143 NA NA NA NA NA NA 1263 317 273 NA NA NA NA NA NA
1710928800.0 1052.0 NA 212 158 0 NA NA NA NA NA NA 357 259 0 NA NA NA NA NA NA 493 229 72 NA NA NA NA NA NA 678 358 147 NA NA NA NA NA
1710928800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 203 75 NA NA NA NA NA NA NA 373 165 NA NA NA NA NA NA
1710928800.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 563 132 1218 NA NA NA NA NA NA 673 332 1573 NA NA NA NA NA NA
1710928800.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1710928800.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1710928800.0 107.0 167 184 360 NA NA NA NA NA NA 279 263 508 NA NA NA NA NA NA 1483 313 1422 NA NA NA NA NA NA 1055 578 1967 NA NA NA NA NA NA
1710928800.0 108.0 167 185 361 NA NA NA NA NA NA 282 266 495 NA NA NA NA NA NA 1974 342 1507 NA NA NA NA NA NA 1311 673 1522 NA NA NA NA NA NA
1710928800.0 10801.0 NA 286 465 0 154 177 NA NA NA NA 377 640 0 224 261 NA NA NA NA 1387 1433 392 305 477 NA NA NA NA 549 1511 589 369 501 NA NA NA
1710928800.0 10802.0 NA 287 465 0 153 176 NA NA NA NA 374 655 0 227 266 NA NA NA NA 1407 1422 411 310 497 NA NA NA NA 602 1400 1223 371 601 NA NA NA
1710928800.0 10803.0 NA 288 472 0 154 178 NA NA NA NA 377 683 0 222 270 NA NA NA NA 1399 1478 388 304 512 NA NA NA NA 557 1506 457 362 664 NA NA NA
1710928800.0 10804.0 NA 287 467 0 155 177 NA NA NA NA 374 670 0 229 262 NA NA NA NA 1401 1430 378 308 498 NA NA NA NA 575 1415 597 506 560 NA NA NA
1710928800.0 10804.31 NA 286 466 0 153 175 NA NA NA NA 380 664 0 222 262 NA NA NA NA 1483 1539 396 355 532 NA NA NA NA 1030 1908 452 891 850 NA NA NA
1710928800.0 10805.0 NA 286 467 0 152 153 NA NA NA NA 383 670 0 225 261 NA NA NA NA 1404 1388 412 310 491 NA NA NA NA 586 1327 702 369 528 NA NA NA
1710928800.0 10805.31 NA 249 466 0 153 174 NA NA NA NA 375 662 0 229 262 NA NA NA NA 1506 1592 411 328 479 NA NA NA NA 874 2730 538 431 488 NA NA NA
1710928800.0 10806.0 NA 287 465 0 153 126 NA NA NA NA 391 646 0 227 257 NA NA NA NA 1408 1450 397 326 489 NA NA NA NA 673 1950 634 635 691 NA NA NA
1710928800.0 10807.0 NA 286 468 0 182 177 NA NA NA NA 374 647 0 292 258 NA NA NA NA 1414 1449 393 306 486 NA NA NA NA 603 1517 450 346 571 NA NA NA
1710928800.0 10808.0 NA 289 473 0 181 177 NA NA NA NA 373 665 0 285 266 NA NA NA NA 1404 1475 388 314 506 NA NA NA NA 577 1519 431 374 691 NA NA NA
1710928800.0 10809.0 NA 288 470 0 182 178 NA NA NA NA 392 658 0 287 271 NA NA NA NA 1413 1507 400 323 513 NA NA NA NA 577 1605 465 381 664 NA NA NA
1710928800.0 10823.0 NA 289 468 0 152 174 NA NA NA NA 385 645 0 227 266 NA NA NA NA 1415 1394 401 341 474 NA NA NA NA 604 1336 513 921 525 NA NA NA
1710928800.0 10824.0 NA 296 487 0 185 180 NA NA NA NA 387 669 0 297 273 NA NA NA NA 1445 1631 427 329 569 NA NA NA NA 565 1715 471 412 763 NA NA NA
1710928800.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 393 439 0 NA NA NA NA NA NA 1476 659 414 NA NA NA NA NA NA 681 851 514 NA NA NA NA NA
1710928800.0 10824.6 NA 295 486 0 183 179 NA NA NA NA 387 680 0 310 264 NA NA NA NA 1454 1602 425 346 534 NA NA NA NA 643 1479 472 639 688 NA NA NA
1710928800.0 10824.8 NA 296 477 0 185 133 NA NA NA NA 391 671 0 298 274 NA NA NA NA 1450 1643 432 343 530 NA NA NA NA 727 1965 546 676 697 NA NA NA
1710928800.0 10825.0 NA 289 473 0 155 178 NA NA NA NA 382 672 0 231 258 NA NA NA NA 1419 1485 429 304 527 NA NA NA NA 595 1409 507 353 710 NA NA NA
1710928800.0 10826.0 NA 296 486 0 157 172 NA NA NA NA 397 697 0 228 274 NA NA NA NA 1466 1715 462 328 539 NA NA NA NA 954 1598 807 454 771 NA NA NA
1710928800.0 10842.0 NA 293 463 0 186 177 NA NA NA NA 394 670 0 293 265 NA NA NA NA 1482 1673 443 361 545 NA NA NA NA 625 2236 525 543 797 NA NA NA
1710928800.0 10859.0 NA 300 500 0 159 135 NA NA NA NA 400 706 0 236 266 NA NA NA NA 1467 2227 442 336 530 NA NA NA NA 701 2122 509 699 725 NA NA NA
1710928800.0 10871.0 NA 298 482 0 157 179 NA NA NA NA 402 659 0 227 263 NA NA NA NA 1461 1683 428 335 525 NA NA NA NA 830 2314 487 705 697 NA NA NA
1710928800.0 109.0 167 186 363 NA NA NA NA NA NA 284 261 505 NA NA NA NA NA NA 2044 334 1637 NA NA NA NA NA NA 1034 301 1805 NA NA NA NA NA NA
1710928800.0 11.0 NA 199 371 0 128 NA NA NA NA NA 285 537 0 192 NA NA NA NA NA 1060 1568 431 274 NA NA NA NA NA 464 1369 575 386 NA NA NA NA
1710928800.0 110.0 134 179 345 NA NA NA NA NA NA 221 254 502 NA NA NA NA NA NA 585 304 1392 NA NA NA NA NA NA 635 589 2003 NA NA NA NA NA NA
1710928800.0 1102.0 NA 214 392 270 225 NA NA NA NA NA 309 558 374 277 NA NA NA NA NA 1346 3284 1640 291 NA NA NA NA NA 535 1800 894 266 NA NA NA NA
1710928800.0 11024.0 NA 560 799 0 177 NA NA NA NA NA 717 1132 0 267 NA NA NA NA NA 3699 3814 493 564 NA NA NA NA NA 1489 2342 1198 807 NA NA NA NA
1710928800.0 11024.15 NA 562 816 0 195 NA NA NA NA NA 734 1118 0 287 NA NA NA NA NA 3735 3852 493 676 NA NA NA NA NA 1666 2362 739 1328 NA NA NA NA
1710928800.0 11024.2 NA 553 800 0 176 NA NA NA NA NA 728 1125 0 268 NA NA NA NA NA 3618 3632 486 434 NA NA NA NA NA 1634 2326 662 453 NA NA NA NA
1710928800.0 11024.6 NA 554 833 0 180 NA NA NA NA NA 761 1094 0 261 NA NA NA NA NA 3715 3802 494 559 NA NA NA NA NA 1511 2326 725 729 NA NA NA NA
1710928800.0 11025.0 NA 537 813 0 180 NA NA NA NA NA 731 1080 0 272 NA NA NA NA NA 3677 3513 477 538 NA NA NA NA NA 1644 2949 596 590 NA NA NA NA
1710928800.0 111.0 155 182 354 NA NA NA NA NA NA 262 254 499 NA NA NA NA NA NA 1031 263 1375 NA NA NA NA NA NA 931 344 1929 NA NA NA NA NA NA
1710928800.0 112.0 123 182 351 NA NA NA NA NA NA 273 259 491 NA NA NA NA NA NA 1342 318 1405 NA NA NA NA NA NA 885 535 1526 NA NA NA NA NA NA
1710928800.0 11224.0 NA 261 474 0 NA NA NA NA NA NA 358 673 0 NA NA NA NA NA NA 364 1653 429 NA NA NA NA NA NA 381 2082 487 NA NA NA NA NA
1710928800.0 11224.6 NA 259 476 0 NA NA NA NA NA NA 348 686 0 NA NA NA NA NA NA 389 1693 463 NA NA NA NA NA NA 519 1970 600 NA NA NA NA NA
1710928800.0 113.0 171 184 354 NA NA NA NA NA NA 285 263 475 NA NA NA NA NA NA 1397 324 1475 NA NA NA NA NA NA 927 666 2197 NA NA NA NA NA NA
1710928800.0 114.0 168 185 356 NA NA NA NA NA NA 280 259 489 NA NA NA NA NA NA 1501 302 1538 NA NA NA NA NA NA 809 243 1794 NA NA NA NA NA NA
1710928800.0 115.0 168 183 360 NA NA NA NA NA NA 277 258 507 NA NA NA NA NA NA 1785 317 1556 NA NA NA NA NA NA 955 267 1752 NA NA NA NA NA NA
1710928800.0 116.0 169 183 359 NA NA NA NA NA NA 280 250 488 NA NA NA NA NA NA 1814 337 1573 NA NA NA NA NA NA 1263 433 1643 NA NA NA NA NA NA
1710928800.0 11601.0 NA 258 482 0 155 NA NA NA NA NA 359 673 0 223 NA NA NA NA NA 347 1562 389 299 NA NA NA NA NA 288 2097 476 346 NA NA NA NA
1710928800.0 11602.0 NA 259 473 0 155 NA NA NA NA NA 357 686 0 225 NA NA NA NA NA 346 1575 387 299 NA NA NA NA NA 361 1731 451 336 NA NA NA NA
1710928800.0 11603.0 NA 258 486 0 156 NA NA NA NA NA 350 683 0 226 NA NA NA NA NA 355 1623 393 298 NA NA NA NA NA 418 2180 457 363 NA NA NA NA
1710928800.0 11604.0 NA 259 482 0 156 NA NA NA NA NA 349 688 0 224 NA NA NA NA NA 343 1560 382 302 NA NA NA NA NA 278 2016 420 355 NA NA NA NA
1710928800.0 11605.0 NA 258 486 0 155 NA NA NA NA NA 351 690 0 225 NA NA NA NA NA 344 1561 382 337 NA NA NA NA NA 302 2075 429 506 NA NA NA NA
1710928800.0 11606.0 NA 222 482 0 155 NA NA NA NA NA 355 715 0 224 NA NA NA NA NA 346 1595 407 309 NA NA NA NA NA 274 2264 487 388 NA NA NA NA
1710928800.0 11607.0 NA 262 483 0 175 NA NA NA NA NA 357 661 0 264 NA NA NA NA NA 354 1575 411 303 NA NA NA NA NA 282 2071 521 377 NA NA NA NA
1710928800.0 11608.0 NA 264 491 0 178 NA NA NA NA NA 364 714 0 269 NA NA NA NA NA 355 1575 394 333 NA NA NA NA NA 424 1781 434 430 NA NA NA NA
1710928800.0 11609.0 NA 261 487 0 177 NA NA NA NA NA 363 702 0 266 NA NA NA NA NA 362 1635 405 303 NA NA NA NA NA 278 2141 482 347 NA NA NA NA
1710928800.0 11630.0 NA 277 517 0 160 NA NA NA NA NA 369 737 0 226 NA NA NA NA NA 430 2290 441 308 NA NA NA NA NA 318 2083 480 445 NA NA NA NA
1710928800.0 11634.0 NA 275 493 0 179 NA NA NA NA NA 367 727 0 270 NA NA NA NA NA 399 1826 443 313 NA NA NA NA NA 317 2624 502 454 NA NA NA NA
1710928800.0 11634.1 NA 257 282 0 NA NA NA NA NA NA 365 413 0 NA NA NA NA NA NA 429 674 426 NA NA NA NA NA NA 729 832 517 NA NA NA NA NA
1710928800.0 11634.15 NA 268 521 0 179 NA NA NA NA NA 360 746 0 271 NA NA NA NA NA 405 1935 440 334 NA NA NA NA NA 375 2101 505 399 NA NA NA NA
1710928800.0 11634.24 NA 209 447 0 147 NA NA NA NA NA 295 666 0 217 NA NA NA NA NA 224 1493 383 286 NA NA NA NA NA 240 2152 435 350 NA NA NA NA
1710928800.0 11634.601 NA 271 101 498 0 NA NA NA NA NA 362 161 717 0 NA NA NA NA NA 392 127 1803 441 NA NA NA NA NA 404 324 2111 513 NA NA NA NA
1710928800.0 11634.7 NA 272 497 0 NA NA NA NA NA NA 363 714 0 NA NA NA NA NA NA 420 1916 468 NA NA NA NA NA NA 409 2380 597 NA NA NA NA NA
1710928800.0 11634.91 NA 273 511 0 179 NA NA NA NA NA 360 727 0 271 NA NA NA NA NA 399 1793 440 335 NA NA NA NA NA 281 1919 514 479 NA NA NA NA
1710928800.0 11634.911 156 265 502 0 159 NA NA NA NA 231 359 729 0 236 NA NA NA NA 2498 1229 2488 910 481 NA NA NA NA 1427 857 2233 1296 554 NA NA NA NA
1710928800.0 11634.914 148 263 505 0 157 NA NA NA NA 224 346 711 0 232 NA NA NA NA 2040 447 1831 420 366 NA NA NA NA 1007 794 1951 451 1175 NA NA NA NA
1710928800.0 11640.0 NA 261 486 0 154 NA NA NA NA NA 350 693 0 223 NA NA NA NA NA 351 1576 409 295 NA NA NA NA NA 277 2174 482 336 NA NA NA NA
1710928800.0 11643.0 NA 270 495 0 151 NA NA NA NA NA 367 715 0 228 NA NA NA NA NA 394 1834 441 315 NA NA NA NA NA 299 2350 513 476 NA NA NA NA
1710928800.0 11646.0 NA 265 482 0 159 NA NA NA NA NA 371 694 0 226 NA NA NA NA NA 367 1686 421 346 NA NA NA NA NA 312 2868 481 537 NA NA NA NA
1710928800.0 11650.0 NA 268 484 0 181 NA NA NA NA NA 361 684 0 270 NA NA NA NA NA 380 1687 434 334 NA NA NA NA NA 333 2278 526 435 NA NA NA NA
1710928800.0 11650.911 156 262 484 0 177 NA NA NA NA 233 342 709 0 269 NA NA NA NA 1759 1175 2348 922 821 NA NA NA NA 1271 800 2109 1247 687 NA NA NA NA
1710928800.0 11650.914 147 259 494 0 180 NA NA NA NA 224 334 691 0 263 NA NA NA NA 1403 429 1800 455 325 NA NA NA NA 1001 689 2408 541 389 NA NA NA NA
1710928800.0 117.0 159 184 360 NA NA NA NA NA NA 278 258 488 NA NA NA NA NA NA 1880 331 1570 NA NA NA NA NA NA 1061 339 1690 NA NA NA NA NA NA
1710928800.0 11723.17 NA 280 517 0 NA NA NA NA NA NA 386 738 0 NA NA NA NA NA NA 423 2127 446 NA NA NA NA NA NA 303 2309 533 NA NA NA NA NA
1710928800.0 118.0 167 188 363 NA NA NA NA NA NA 279 267 499 NA NA NA NA NA NA 2260 361 1546 NA NA NA NA NA NA 985 390 1550 NA NA NA NA NA NA
1710928800.0 11834.0 NA 618 1031 0 NA NA NA NA NA NA 852 1497 0 NA NA NA NA NA NA 3541 6423 509 NA NA NA NA NA NA 1562 2893 704 NA NA NA NA NA
1710928800.0 11834.13 NA 633 1056 0 NA NA NA NA NA NA 853 1422 0 NA NA NA NA NA NA 3463 6519 501 NA NA NA NA NA NA 1571 3094 671 NA NA NA NA NA
1710928800.0 11834.19 NA 639 1001 0 NA NA NA NA NA NA 914 1414 0 NA NA NA NA NA NA 3390 6600 503 NA NA NA NA NA NA 1311 3771 681 NA NA NA NA NA
1710928800.0 11834.21 NA 521 369 221 168 NA NA NA NA NA 695 501 293 251 NA NA NA NA NA 2970 2362 615 392 NA NA NA NA NA 1395 1024 618 459 NA NA NA NA
1710928800.0 11834.24 NA 216 450 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 240 1592 430 NA NA NA NA NA NA 279 2239 545 NA NA NA NA NA
1710928800.0 11834.99 NA 538 649 731 0 NA NA NA NA NA 847 909 964 0 NA NA NA NA NA 3891 1045 4676 451 NA NA NA NA NA 2338 496 2315 482 NA NA NA NA
1710928800.0 11846.0 NA 645 965 0 NA NA NA NA NA NA 851 1402 0 NA NA NA NA NA NA 3392 4836 472 NA NA NA NA NA NA 1605 3018 609 NA NA NA NA NA
1710928800.0 11846.19 NA 616 970 0 NA NA NA NA NA NA 806 1336 0 NA NA NA NA NA NA 3131 5259 492 NA NA NA NA NA NA 1416 3195 905 NA NA NA NA NA
1710928800.0 119.0 165 180 354 NA NA NA NA NA NA 276 260 497 NA NA NA NA NA NA 1168 313 1463 NA NA NA NA NA NA 978 429 2487 NA NA NA NA NA NA
1710928800.0 12.0 NA 213 386 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1295 2690 403 NA NA NA NA NA NA 639 1791 440 NA NA NA NA NA
1710928800.0 120.0 133 180 345 NA NA NA NA NA NA 229 254 478 NA NA NA NA NA NA 555 309 1378 NA NA NA NA NA NA 847 599 1668 NA NA NA NA NA NA
1710928800.0 12034.0 NA 270 508 0 NA NA NA NA NA NA 369 717 0 NA NA NA NA NA NA 393 1809 469 NA NA NA NA NA NA 293 2289 777 NA NA NA NA NA
1710928800.0 121.0 168 189 365 NA NA NA NA NA NA 278 262 496 NA NA NA NA NA NA 2285 341 1575 NA NA NA NA NA NA 996 312 1634 NA NA NA NA NA NA
1710928800.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 561 124 1240 NA NA NA NA NA NA 657 158 1831 NA NA NA NA NA NA
1710928800.0 123.1 349 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1710928800.0 123.2 345 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1710928800.0 123.3 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1710928800.0 124.1 360 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1710928800.0 124.2 366 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1710928800.0 124.4 359 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1710928800.0 124.5 385 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1710928800.0 124.6 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
