Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 10026.0 NA 309 503 0 159 176 NA NA NA NA 411 683 0 235 266 NA NA NA NA 1469 1870 430 299 510 NA NA NA NA 561 1871 477 334 610 NA NA NA 
1727946000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2535 290 NA NA NA NA NA NA NA 2216 405 NA NA NA NA NA NA 
1727946000.0 10042.0 NA 299 485 0 133 177 NA NA NA NA 385 686 0 290 264 NA NA NA NA 1463 1523 419 336 495 NA NA NA NA 574 1450 454 642 548 NA NA NA 
1727946000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 359 257 0 0 NA NA NA NA NA 520 233 91 112 NA NA NA NA NA 1073 386 130 178 NA NA NA NA 
1727946000.0 10059.0 NA 307 496 0 158 177 NA NA NA NA 403 681 0 236 268 NA NA NA NA 1494 2176 429 340 501 NA NA NA NA 599 1623 466 988 580 NA NA NA 
1727946000.0 10071.0 NA 299 489 0 154 177 NA NA NA NA 403 688 0 228 260 NA NA NA NA 1495 1585 422 331 517 NA NA NA NA 1069 1391 456 687 646 NA NA NA 
1727946000.0 101.0 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1727946000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 162 173 0 NA NA NA NA NA NA 148 185 172 NA NA NA NA NA NA 315 260 248 NA NA NA NA NA 
1727946000.0 102.0 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1727946000.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 178 159 0 177 NA NA NA NA NA 179 135 68 175 NA NA NA NA NA 360 240 156 329 NA NA NA NA 
1727946000.0 10224.0 NA 492 716 0 178 NA NA NA NA NA 643 970 0 266 NA NA NA NA NA 2721 3040 464 537 NA NA NA NA NA 1077 2025 520 684 NA NA NA NA 
1727946000.0 10224.15 NA 501 736 0 170 NA NA NA NA NA 656 1014 0 287 NA NA NA NA NA 2788 3128 474 671 NA NA NA NA NA 1112 2483 537 1050 NA NA NA NA 
1727946000.0 10225.0 NA 469 712 0 177 NA NA NA NA NA 635 1013 0 266 NA NA NA NA NA 2729 2665 443 574 NA NA NA NA NA 1063 1773 495 912 NA NA NA NA 
1727946000.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 566 135 1262 NA NA NA NA NA NA 667 174 1354 NA NA NA NA NA NA 
1727946000.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 397 169 0 0 NA NA NA NA NA 4503 170 62 63 NA NA NA NA NA 1704 215 88 87 NA NA NA NA 
1727946000.0 1040.0 NA 496 88 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 8286 136 98 NA NA NA NA NA NA 3172 178 116 NA NA NA NA NA 
1727946000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 365 137 116 NA NA NA NA NA NA 647 221 179 NA NA NA NA NA 
1727946000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 257 155 79 NA NA NA NA NA NA 516 254 139 NA NA NA NA NA 
1727946000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 412 152 78 NA NA NA NA NA NA 794 263 153 NA NA NA NA NA 
1727946000.0 10424.0 NA 257 480 0 NA NA NA NA NA NA 342 659 0 NA NA NA NA NA NA 379 1769 453 NA NA NA NA NA NA 357 2175 516 NA NA NA NA NA 
1727946000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 257 157 73 NA NA NA NA NA NA 345 269 133 NA NA NA NA NA 
1727946000.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 249 185 80 NA NA NA NA NA NA 382 257 127 NA NA NA NA NA 
1727946000.0 1045.0 NA 105 96 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 256 178 74 NA NA NA NA NA NA 411 242 119 NA NA NA NA NA 
1727946000.0 105.0 161 179 89 NA NA NA NA NA NA 274 253 149 NA NA NA NA NA NA 1165 315 150 NA NA NA NA NA NA 1391 430 213 NA NA NA NA NA NA 
1727946000.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 364 258 0 NA NA NA NA NA NA 507 232 73 NA NA NA NA NA NA 814 301 116 NA NA NA NA NA 
1727946000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 209 76 NA NA NA NA NA NA NA 270 114 NA NA NA NA NA NA 
1727946000.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 541 117 1312 NA NA NA NA NA NA 509 129 1965 NA NA NA NA NA NA 
1727946000.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1727946000.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1727946000.0 107.0 170 182 360 NA NA NA NA NA NA 278 260 518 NA NA NA NA NA NA 1573 331 1552 NA NA NA NA NA NA 1007 348 1694 NA NA NA NA NA NA 
1727946000.0 108.0 160 184 364 NA NA NA NA NA NA 281 259 498 NA NA NA NA NA NA 1727 339 1582 NA NA NA NA NA NA 1006 343 1975 NA NA NA NA NA NA 
1727946000.0 10801.0 NA 286 462 0 153 179 NA NA NA NA 385 656 0 232 259 NA NA NA NA 1401 1526 388 314 525 NA NA NA NA 568 1471 437 408 888 NA NA NA 
1727946000.0 10802.0 NA 287 476 0 154 179 NA NA NA NA 388 672 0 226 272 NA NA NA NA 1401 1474 381 318 493 NA NA NA NA 585 1442 414 553 531 NA NA NA 
1727946000.0 10803.0 NA 289 471 0 154 180 NA NA NA NA 379 656 0 221 267 NA NA NA NA 1389 1478 398 313 516 NA NA NA NA 556 1466 539 392 608 NA NA NA 
1727946000.0 10804.0 NA 286 469 0 153 180 NA NA NA NA 381 656 0 220 265 NA NA NA NA 1390 1445 400 319 492 NA NA NA NA 556 1523 709 421 538 NA NA NA 
1727946000.0 10804.31 NA 287 438 0 153 180 NA NA NA NA 382 666 0 222 268 NA NA NA NA 1406 1543 386 310 504 NA NA NA NA 765 2115 565 390 598 NA NA NA 
1727946000.0 10805.0 NA 286 458 0 154 177 NA NA NA NA 380 657 0 225 261 NA NA NA NA 1399 1520 373 297 507 NA NA NA NA 594 2279 406 337 547 NA NA NA 
1727946000.0 10805.31 NA 286 471 0 154 177 NA NA NA NA 386 658 0 221 264 NA NA NA NA 1452 1532 406 325 551 NA NA NA NA 603 1890 502 411 725 NA NA NA 
1727946000.0 10806.0 NA 287 474 0 153 177 NA NA NA NA 378 665 0 223 258 NA NA NA NA 1403 1432 379 323 491 NA NA NA NA 570 1416 417 456 535 NA NA NA 
1727946000.0 10807.0 NA 274 474 0 179 178 NA NA NA NA 376 671 0 293 262 NA NA NA NA 1436 1464 386 344 494 NA NA NA NA 650 1391 424 413 546 NA NA NA 
1727946000.0 10808.0 NA 290 476 0 183 179 NA NA NA NA 387 687 0 293 267 NA NA NA NA 1388 1510 396 327 514 NA NA NA NA 556 1472 444 475 595 NA NA NA 
1727946000.0 10809.0 NA 244 480 0 183 156 NA NA NA NA 376 671 0 294 266 NA NA NA NA 1421 1515 395 343 524 NA NA NA NA 704 1457 437 664 761 NA NA NA 
1727946000.0 10823.0 NA 290 473 0 153 178 NA NA NA NA 386 669 0 222 269 NA NA NA NA 1406 1516 403 317 499 NA NA NA NA 572 1615 433 428 557 NA NA NA 
1727946000.0 10824.0 NA 298 489 0 184 182 NA NA NA NA 382 669 0 302 275 NA NA NA NA 1440 1678 421 321 508 NA NA NA NA 563 1798 469 378 561 NA NA NA 
1727946000.0 10824.1 NA 296 302 0 NA NA NA NA NA NA 401 442 0 NA NA NA NA NA NA 1462 675 416 NA NA NA NA NA NA 664 712 468 NA NA NA NA NA 
1727946000.0 10824.6 NA 297 495 0 185 180 NA NA NA NA 389 698 0 291 274 NA NA NA NA 1429 1606 437 327 533 NA NA NA NA 561 1411 527 423 687 NA NA NA 
1727946000.0 10824.8 NA 299 483 0 185 181 NA NA NA NA 394 695 0 302 270 NA NA NA NA 1430 1650 451 317 521 NA NA NA NA 552 1699 965 362 724 NA NA NA 
1727946000.0 10825.0 NA 292 474 0 156 146 NA NA NA NA 394 672 0 228 265 NA NA NA NA 1392 1522 411 329 505 NA NA NA NA 539 1563 466 653 570 NA NA NA 
1727946000.0 10826.0 NA 290 496 0 158 176 NA NA NA NA 383 693 0 233 261 NA NA NA NA 1457 1733 439 310 545 NA NA NA NA 776 1500 526 344 821 NA NA NA 
1727946000.0 10842.0 NA 294 483 0 186 176 NA NA NA NA 375 656 0 292 264 NA NA NA NA 1433 1571 447 312 540 NA NA NA NA 573 1800 1247 347 932 NA NA NA 
1727946000.0 10859.0 NA 301 504 0 159 180 NA NA NA NA 398 697 0 228 269 NA NA NA NA 1477 2238 441 303 543 NA NA NA NA 663 1550 543 330 808 NA NA NA 
1727946000.0 10871.0 NA 298 484 0 158 180 NA NA NA NA 390 695 0 230 262 NA NA NA NA 1442 1658 442 318 517 NA NA NA NA 558 1519 565 389 603 NA NA NA 
1727946000.0 109.0 167 185 363 NA NA NA NA NA NA 279 263 504 NA NA NA NA NA NA 1968 356 1635 NA NA NA NA NA NA 1089 351 1928 NA NA NA NA NA NA 
1727946000.0 11.0 NA 196 372 0 128 NA NA NA NA NA 282 529 0 195 NA NA NA NA NA 1194 1710 450 293 NA NA NA NA NA 637 1608 616 402 NA NA NA NA 
1727946000.0 110.0 136 178 346 NA NA NA NA NA NA 221 247 488 NA NA NA NA NA NA 606 316 1439 NA NA NA NA NA NA 715 372 1520 NA NA NA NA NA NA 
1727946000.0 1102.0 NA 212 394 270 225 NA NA NA NA NA 321 542 363 277 NA NA NA NA NA 1368 3339 1626 276 NA NA NA NA NA 734 1822 901 237 NA NA NA NA 
1727946000.0 11024.0 NA 522 823 0 181 NA NA NA NA NA 734 1150 0 265 NA NA NA NA NA 3667 3754 472 561 NA NA NA NA NA 1728 2161 523 749 NA NA NA NA 
1727946000.0 11024.15 NA 530 824 0 169 NA NA NA NA NA 733 1095 0 285 NA NA NA NA NA 3600 3646 470 686 NA NA NA NA NA 1609 2180 520 968 NA NA NA NA 
1727946000.0 11024.2 NA 526 825 0 175 NA NA NA NA NA 740 1183 0 258 NA NA NA NA NA 3669 3851 480 443 NA NA NA NA NA 1630 2410 575 560 NA NA NA NA 
1727946000.0 11024.6 NA 554 829 0 181 NA NA NA NA NA 737 1139 0 275 NA NA NA NA NA 3651 3718 469 567 NA NA NA NA NA 1644 2507 522 801 NA NA NA NA 
1727946000.0 11025.0 NA 542 831 0 151 NA NA NA NA NA 713 1106 0 277 NA NA NA NA NA 3669 3492 457 575 NA NA NA NA NA 1638 2113 502 884 NA NA NA NA 
1727946000.0 111.0 157 180 356 NA NA NA NA NA NA 262 256 516 NA NA NA NA NA NA 1086 291 1526 NA NA NA NA NA NA 849 351 2055 NA NA NA NA NA NA 
1727946000.0 112.0 162 183 352 NA NA NA NA NA NA 274 256 499 NA NA NA NA NA NA 1330 317 1472 NA NA NA NA NA NA 866 356 1858 NA NA NA NA NA NA 
1727946000.0 11224.0 NA 260 481 0 NA NA NA NA NA NA 358 668 0 NA NA NA NA NA NA 376 1767 460 NA NA NA NA NA NA 300 1880 553 NA NA NA NA NA 
1727946000.0 11224.6 NA 255 484 0 NA NA NA NA NA NA 346 689 0 NA NA NA NA NA NA 385 1703 458 NA NA NA NA NA NA 409 1620 623 NA NA NA NA NA 
1727946000.0 113.0 171 180 358 NA NA NA NA NA NA 283 260 506 NA NA NA NA NA NA 1373 340 1507 NA NA NA NA NA NA 832 310 1651 NA NA NA NA NA NA 
1727946000.0 114.0 170 184 359 NA NA NA NA NA NA 275 265 499 NA NA NA NA NA NA 1462 343 1515 NA NA NA NA NA NA 822 322 1805 NA NA NA NA NA NA 
1727946000.0 115.0 123 185 350 NA NA NA NA NA NA 279 259 511 NA NA NA NA NA NA 1667 337 1483 NA NA NA NA NA NA 1138 321 1518 NA NA NA NA NA NA 
1727946000.0 116.0 170 184 360 NA NA NA NA NA NA 282 257 494 NA NA NA NA NA NA 1769 348 1563 NA NA NA NA NA NA 1079 355 1669 NA NA NA NA NA NA 
1727946000.0 11601.0 NA 299 508 0 157 NA NA NA NA NA 399 735 0 229 NA NA NA NA NA 1414 1633 414 325 NA NA NA NA NA 610 1667 555 437 NA NA NA NA 
1727946000.0 11602.0 NA 302 498 0 155 NA NA NA NA NA 394 729 0 226 NA NA NA NA NA 1349 1625 398 287 NA NA NA NA NA 506 1575 531 308 NA NA NA NA 
1727946000.0 11603.0 NA 298 513 0 155 NA NA NA NA NA 386 735 0 227 NA NA NA NA NA 1414 1663 421 327 NA NA NA NA NA 596 1550 623 433 NA NA NA NA 
1727946000.0 11604.0 NA 294 508 0 155 NA NA NA NA NA 395 738 0 233 NA NA NA NA NA 1350 1595 377 278 NA NA NA NA NA 521 1558 404 290 NA NA NA NA 
1727946000.0 11605.0 NA 298 496 0 156 NA NA NA NA NA 406 744 0 231 NA NA NA NA NA 1358 1563 397 279 NA NA NA NA NA 637 1456 503 292 NA NA NA NA 
1727946000.0 11606.0 NA 301 504 0 157 NA NA NA NA NA 399 713 0 225 NA NA NA NA NA 1331 1652 394 282 NA NA NA NA NA 512 1600 512 297 NA NA NA NA 
1727946000.0 11607.0 NA 302 509 0 188 NA NA NA NA NA 398 720 0 303 NA NA NA NA NA 1350 1647 399 296 NA NA NA NA NA 499 1797 525 314 NA NA NA NA 
1727946000.0 11608.0 NA 304 514 0 189 NA NA NA NA NA 410 747 0 306 NA NA NA NA NA 1341 1605 416 299 NA NA NA NA NA 518 1522 568 323 NA NA NA NA 
1727946000.0 11609.0 NA 298 514 0 189 NA NA NA NA NA 406 747 0 304 NA NA NA NA NA 1401 1644 414 295 NA NA NA NA NA 537 1515 582 323 NA NA NA NA 
1727946000.0 11630.0 NA 317 538 0 159 NA NA NA NA NA 410 784 0 230 NA NA NA NA NA 1432 2344 443 311 NA NA NA NA NA 529 1885 492 446 NA NA NA NA 
1727946000.0 11634.0 NA 299 530 0 190 NA NA NA NA NA 419 749 0 309 NA NA NA NA NA 1431 1811 427 302 NA NA NA NA NA 1299 1537 452 325 NA NA NA NA 
1727946000.0 11634.1 NA 311 306 0 NA NA NA NA NA NA 412 449 0 NA NA NA NA NA NA 1437 707 436 NA NA NA NA NA NA 934 844 581 NA NA NA NA NA 
1727946000.0 11634.15 NA 294 545 0 191 NA NA NA NA NA 403 736 0 305 NA NA NA NA NA 1398 2003 430 297 NA NA NA NA NA 548 1987 461 319 NA NA NA NA 
1727946000.0 11634.24 NA 233 462 0 146 NA NA NA NA NA 322 696 0 215 NA NA NA NA NA 492 1535 382 308 NA NA NA NA NA 742 1647 418 650 NA NA NA NA 
1727946000.0 11634.601 NA 307 102 530 0 NA NA NA NA NA 406 162 758 0 NA NA NA NA NA 1397 111 1820 445 NA NA NA NA NA 494 119 1549 488 NA NA NA NA 
1727946000.0 11634.7 NA 310 526 0 NA NA NA NA NA NA 410 750 0 NA NA NA NA NA NA 1460 1905 470 NA NA NA NA NA NA 641 1770 680 NA NA NA NA NA 
1727946000.0 11634.91 NA 313 517 0 191 NA NA NA NA NA 424 739 0 308 NA NA NA NA NA 1405 1838 436 311 NA NA NA NA NA 567 1627 515 390 NA NA NA NA 
1727946000.0 11634.911 156 296 525 0 159 NA NA NA NA 232 390 751 0 231 NA NA NA NA 2417 2314 2625 935 482 NA NA NA NA 1356 1141 2685 1163 480 NA NA NA NA 
1727946000.0 11634.914 149 301 526 0 159 NA NA NA NA 227 388 748 0 227 NA NA NA NA 1833 1406 1826 432 331 NA NA NA NA 999 549 2060 486 530 NA NA NA NA 
1727946000.0 11640.0 NA 304 498 0 157 NA NA NA NA NA 393 738 0 225 NA NA NA NA NA 1356 1623 429 285 NA NA NA NA NA 495 1567 640 303 NA NA NA NA 
1727946000.0 11643.0 NA 310 519 0 160 NA NA NA NA NA 407 745 0 235 NA NA NA NA NA 1403 1873 423 297 NA NA NA NA NA 505 1595 456 350 NA NA NA NA 
1727946000.0 11646.0 NA 305 510 0 159 NA NA NA NA NA 407 747 0 231 NA NA NA NA NA 1370 1704 424 290 NA NA NA NA NA 538 1580 515 307 NA NA NA NA 
1727946000.0 11650.0 NA 307 515 0 192 NA NA NA NA NA 404 756 0 306 NA NA NA NA NA 1379 1716 424 299 NA NA NA NA NA 552 1547 463 316 NA NA NA NA 
1727946000.0 11650.911 156 288 522 0 191 NA NA NA NA 232 387 718 0 315 NA NA NA NA 1733 2190 2471 935 805 NA NA NA NA 1823 1474 3427 1854 886 NA NA NA NA 
1727946000.0 11650.914 145 301 519 0 190 NA NA NA NA 224 387 731 0 310 NA NA NA NA 1250 1373 1726 431 325 NA NA NA NA 954 651 1715 468 388 NA NA NA NA 
1727946000.0 117.0 155 183 363 NA NA NA NA NA NA 273 255 502 NA NA NA NA NA NA 1741 329 1576 NA NA NA NA NA NA 977 314 1848 NA NA NA NA NA NA 
1727946000.0 11723.17 NA 314 528 0 NA NA NA NA NA NA 407 752 0 NA NA NA NA NA NA 1487 2229 479 NA NA NA NA NA NA 611 1833 528 NA NA NA NA NA 
1727946000.0 118.0 165 187 367 NA NA NA NA NA NA 285 265 507 NA NA NA NA NA NA 2109 355 1625 NA NA NA NA NA NA 985 315 1678 NA NA NA NA NA NA 
1727946000.0 11834.0 NA 662 1002 0 NA NA NA NA NA NA 918 1427 0 NA NA NA NA NA NA 4257 5534 479 NA NA NA NA NA NA 1728 2738 520 NA NA NA NA NA 
1727946000.0 11834.13 NA 591 1056 0 NA NA NA NA NA NA 877 1466 0 NA NA NA NA NA NA 4313 6005 509 NA NA NA NA NA NA 1848 3493 662 NA NA NA NA NA 
1727946000.0 11834.19 NA 664 1065 0 NA NA NA NA NA NA 940 1487 0 NA NA NA NA NA NA 4345 6496 499 NA NA NA NA NA NA 1623 3077 649 NA NA NA NA NA 
1727946000.0 11834.21 NA 520 388 223 170 NA NA NA NA NA 712 570 292 257 NA NA NA NA NA 4125 2836 588 374 NA NA NA NA NA 1827 1256 492 379 NA NA NA NA 
1727946000.0 11834.24 NA 241 473 0 NA NA NA NA NA NA 331 697 0 NA NA NA NA NA NA 518 1744 428 NA NA NA NA NA NA 523 2183 584 NA NA NA NA NA 
1727946000.0 11834.99 NA 578 608 697 0 NA NA NA NA NA 867 866 960 0 NA NA NA NA NA 3979 2119 4221 519 NA NA NA NA NA 2278 851 2411 700 NA NA NA NA 
1727946000.0 11846.0 NA 635 1005 0 NA NA NA NA NA NA 854 1306 0 NA NA NA NA NA NA 4157 4850 463 NA NA NA NA NA NA 1697 2529 630 NA NA NA NA NA 
1727946000.0 11846.19 NA 624 1034 0 NA NA NA NA NA NA 924 1530 0 NA NA NA NA NA NA 4423 5468 484 NA NA NA NA NA NA 2102 2841 715 NA NA NA NA NA 
1727946000.0 119.0 167 180 350 NA NA NA NA NA NA 273 251 512 NA NA NA NA NA NA 1091 317 1471 NA NA NA NA NA NA 725 305 1859 NA NA NA NA NA NA 
1727946000.0 12.0 NA 213 385 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1251 2874 448 NA NA NA NA NA NA 631 2501 509 NA NA NA NA NA 
1727946000.0 120.0 102 178 342 NA NA NA NA NA NA 231 254 491 NA NA NA NA NA NA 538 315 1419 NA NA NA NA NA NA 598 413 1793 NA NA NA NA NA NA 
1727946000.0 12034.0 NA 272 518 0 NA NA NA NA NA NA 362 735 0 NA NA NA NA NA NA 398 1829 484 NA NA NA NA NA NA 306 1853 685 NA NA NA NA NA 
1727946000.0 121.0 153 188 369 NA NA NA NA NA NA 283 264 517 NA NA NA NA NA NA 2201 355 1630 NA NA NA NA NA NA 1090 338 1692 NA NA NA NA NA NA 
1727946000.0 122.0 139 168 342 NA NA NA NA NA NA 229 244 481 NA NA NA NA NA NA 626 220 1297 NA NA NA NA NA NA 622 242 1289 NA NA NA NA NA NA 
1727946000.0 123.1 364 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1727946000.0 123.2 406 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1727946000.0 123.3 324 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1727946000.0 124.1 385 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1727946000.0 124.2 400 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1727946000.0 124.4 394 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1727946000.0 124.5 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
