Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1043.0 NA 103 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 219 126 59 NA NA NA NA NA NA 292 167 89 NA NA NA NA NA
1710799200.0 1044.0 NA 103 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 225 157 64 NA NA NA NA NA NA 331 294 97 NA NA NA NA NA
1710799200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 224 152 59 NA NA NA NA NA NA 317 207 96 NA NA NA NA NA
1710799200.0 105.0 160 179 88 NA NA NA NA NA NA 273 257 146 NA NA NA NA NA NA 1189 289 124 NA NA NA NA NA NA 1333 356 166 NA NA NA NA NA NA
1710799200.0 1052.0 NA 214 165 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 459 195 60 NA NA NA NA NA NA 510 240 90 NA NA NA NA NA
1710799200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 186 61 NA NA NA NA NA NA NA 236 82 NA NA NA NA NA NA
1710799200.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 519 115 1132 NA NA NA NA NA NA 681 165 1568 NA NA NA NA NA NA
1710799200.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1710799200.0 107.0 168 177 356 NA NA NA NA NA NA 279 260 488 NA NA NA NA NA NA 1490 321 1391 NA NA NA NA NA NA 808 408 1505 NA NA NA NA NA NA
1710799200.0 108.0 158 182 362 NA NA NA NA NA NA 280 260 510 NA NA NA NA NA NA 1745 331 1663 NA NA NA NA NA NA 908 551 2112 NA NA NA NA NA NA
1710799200.0 10801.0 NA 286 456 0 153 176 NA NA NA NA 371 655 0 220 265 NA NA NA NA 1400 1438 378 303 499 NA NA NA NA 611 1490 436 364 765 NA NA NA
1710799200.0 10802.0 NA 286 447 0 153 178 NA NA NA NA 370 652 0 227 264 NA NA NA NA 1404 1436 370 301 502 NA NA NA NA 594 1499 397 393 671 NA NA NA
1710799200.0 10803.0 NA 287 452 0 153 175 NA NA NA NA 373 665 0 222 271 NA NA NA NA 1404 1440 376 304 513 NA NA NA NA 581 1506 405 427 851 NA NA NA
1710799200.0 10804.0 NA 287 453 0 151 176 NA NA NA NA 377 654 0 221 265 NA NA NA NA 1391 1416 388 313 497 NA NA NA NA 558 1540 454 502 741 NA NA NA
1710799200.0 10804.31 NA 288 466 0 152 173 NA NA NA NA 389 667 0 219 269 NA NA NA NA 1399 1479 379 331 488 NA NA NA NA 753 2386 577 826 617 NA NA NA
1710799200.0 10805.0 NA 278 447 0 153 177 NA NA NA NA 379 657 0 227 262 NA NA NA NA 1418 1431 369 296 506 NA NA NA NA 644 1550 396 345 708 NA NA NA
1710799200.0 10805.31 NA 288 469 0 138 175 NA NA NA NA 388 640 0 228 262 NA NA NA NA 1407 1481 395 320 523 NA NA NA NA 819 2668 498 459 816 NA NA NA
1710799200.0 10806.0 NA 282 455 0 152 169 NA NA NA NA 377 663 0 225 257 NA NA NA NA 1404 1447 400 305 460 NA NA NA NA 903 1812 716 445 594 NA NA NA
1710799200.0 10807.0 NA 290 453 0 182 173 NA NA NA NA 371 652 0 292 261 NA NA NA NA 1402 1428 383 310 498 NA NA NA NA 541 1364 413 372 855 NA NA NA
1710799200.0 10808.0 NA 273 455 0 183 178 NA NA NA NA 376 667 0 291 266 NA NA NA NA 1436 1498 394 314 498 NA NA NA NA 675 1689 474 400 764 NA NA NA
1710799200.0 10809.0 NA 271 464 0 182 179 NA NA NA NA 382 664 0 291 257 NA NA NA NA 1434 1493 377 312 510 NA NA NA NA 788 1483 401 406 772 NA NA NA
1710799200.0 10823.0 NA 286 446 0 153 130 NA NA NA NA 379 652 0 222 263 NA NA NA NA 1389 1458 383 314 483 NA NA NA NA 557 1592 410 544 602 NA NA NA
1710799200.0 10824.0 NA 296 469 0 184 177 NA NA NA NA 388 682 0 309 268 NA NA NA NA 1436 1596 441 325 523 NA NA NA NA 567 1559 577 437 770 NA NA NA
1710799200.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 382 431 0 NA NA NA NA NA NA 1455 611 397 NA NA NA NA NA NA 684 710 457 NA NA NA NA NA
1710799200.0 10824.6 NA 298 465 0 180 180 NA NA NA NA 385 682 0 307 269 NA NA NA NA 1423 1607 421 330 535 NA NA NA NA 572 1581 467 489 804 NA NA NA
1710799200.0 10824.8 NA 286 473 0 186 170 NA NA NA NA 384 657 0 304 266 NA NA NA NA 1458 1651 436 321 512 NA NA NA NA 906 1986 742 487 605 NA NA NA
1710799200.0 10825.0 NA 285 456 0 154 178 NA NA NA NA 379 660 0 226 266 NA NA NA NA 1415 1520 413 301 510 NA NA NA NA 551 1687 451 351 712 NA NA NA
1710799200.0 10826.0 NA 301 468 0 156 176 NA NA NA NA 393 674 0 227 259 NA NA NA NA 1438 1738 424 309 527 NA NA NA NA 580 1622 450 405 756 NA NA NA
1710799200.0 10842.0 NA 280 467 0 185 176 NA NA NA NA 377 690 0 299 265 NA NA NA NA 1449 1557 435 320 500 NA NA NA NA 1026 2412 736 459 650 NA NA NA
1710799200.0 10859.0 NA 304 488 0 156 175 NA NA NA NA 391 702 0 233 266 NA NA NA NA 1480 2309 447 336 510 NA NA NA NA 722 1958 594 881 599 NA NA NA
1710799200.0 10871.0 NA 296 486 0 158 179 NA NA NA NA 381 683 0 231 271 NA NA NA NA 1462 1624 435 309 533 NA NA NA NA 652 1497 514 389 794 NA NA NA
1710799200.0 109.0 156 183 360 NA NA NA NA NA NA 279 255 509 NA NA NA NA NA NA 1930 327 1506 NA NA NA NA NA NA 993 356 1617 NA NA NA NA NA NA
1710799200.0 11.0 NA 197 333 0 129 NA NA NA NA NA 284 523 0 194 NA NA NA NA NA 1053 1479 392 238 NA NA NA NA NA 458 1403 443 302 NA NA NA NA
1710799200.0 110.0 133 177 346 NA NA NA NA NA NA 221 251 498 NA NA NA NA NA NA 555 283 1309 NA NA NA NA NA NA 578 269 1547 NA NA NA NA NA NA
1710799200.0 1102.0 NA 214 393 270 224 NA NA NA NA NA 317 540 385 278 NA NA NA NA NA 1390 3469 1633 299 NA NA NA NA NA 699 2187 943 290 NA NA NA NA
1710799200.0 11024.0 NA 527 800 0 181 NA NA NA NA NA 737 1131 0 265 NA NA NA NA NA 3536 3711 461 508 NA NA NA NA NA 1582 2189 761 670 NA NA NA NA
1710799200.0 11024.15 NA 573 849 0 196 NA NA NA NA NA 758 1135 0 287 NA NA NA NA NA 3505 3724 453 614 NA NA NA NA NA 1358 2147 537 751 NA NA NA NA
1710799200.0 11024.2 NA 550 807 0 176 NA NA NA NA NA 718 1093 0 261 NA NA NA NA NA 3542 3542 438 427 NA NA NA NA NA 1436 2102 465 523 NA NA NA NA
1710799200.0 11024.6 NA 522 812 0 181 NA NA NA NA NA 737 1070 0 271 NA NA NA NA NA 3595 3780 442 495 NA NA NA NA NA 1747 2771 506 510 NA NA NA NA
1710799200.0 11025.0 NA 529 805 0 179 NA NA NA NA NA 723 1057 0 262 NA NA NA NA NA 3489 3405 439 492 NA NA NA NA NA 1402 2244 493 504 NA NA NA NA
1710799200.0 111.0 157 184 337 NA NA NA NA NA NA 265 259 487 NA NA NA NA NA NA 1012 255 1375 NA NA NA NA NA NA 716 349 2183 NA NA NA NA NA NA
1710799200.0 112.0 160 178 344 NA NA NA NA NA NA 271 257 503 NA NA NA NA NA NA 1268 302 1356 NA NA NA NA NA NA 943 516 1528 NA NA NA NA NA NA
1710799200.0 11224.0 NA 246 460 0 NA NA NA NA NA NA 340 659 0 NA NA NA NA NA NA 381 1638 431 NA NA NA NA NA NA 641 2265 540 NA NA NA NA NA
1710799200.0 11224.6 NA 262 471 0 NA NA NA NA NA NA 345 653 0 NA NA NA NA NA NA 361 1673 431 NA NA NA NA NA NA 463 2486 465 NA NA NA NA NA
1710799200.0 113.0 159 184 348 NA NA NA NA NA NA 284 258 498 NA NA NA NA NA NA 1344 299 1366 NA NA NA NA NA NA 882 289 1456 NA NA NA NA NA NA
1710799200.0 114.0 167 183 357 NA NA NA NA NA NA 282 256 490 NA NA NA NA NA NA 1433 301 1350 NA NA NA NA NA NA 793 272 1314 NA NA NA NA NA NA
1710799200.0 115.0 167 184 350 NA NA NA NA NA NA 279 259 502 NA NA NA NA NA NA 1663 317 1400 NA NA NA NA NA NA 850 374 1317 NA NA NA NA NA NA
1710799200.0 116.0 169 180 360 NA NA NA NA NA NA 277 264 504 NA NA NA NA NA NA 1621 321 1407 NA NA NA NA NA NA 801 599 1527 NA NA NA NA NA NA
1710799200.0 11601.0 NA 258 451 0 155 NA NA NA NA NA 350 700 0 227 NA NA NA NA NA 342 1591 380 291 NA NA NA NA NA 282 2342 438 471 NA NA NA NA
1710799200.0 11602.0 NA 257 487 0 155 NA NA NA NA NA 357 694 0 223 NA NA NA NA NA 347 1555 407 282 NA NA NA NA NA 353 1565 552 323 NA NA NA NA
1710799200.0 11603.0 NA 261 464 0 156 NA NA NA NA NA 356 716 0 224 NA NA NA NA NA 344 1609 379 283 NA NA NA NA NA 303 2117 429 330 NA NA NA NA
1710799200.0 11604.0 NA 256 459 0 156 NA NA NA NA NA 348 696 0 230 NA NA NA NA NA 339 1512 378 290 NA NA NA NA NA 280 1877 433 414 NA NA NA NA
1710799200.0 11605.0 NA 254 458 0 153 NA NA NA NA NA 359 681 0 229 NA NA NA NA NA 345 1573 373 288 NA NA NA NA NA 341 2250 424 452 NA NA NA NA
1710799200.0 11606.0 NA 259 477 0 108 NA NA NA NA NA 355 696 0 224 NA NA NA NA NA 346 1505 377 281 NA NA NA NA NA 458 1732 411 512 NA NA NA NA
1710799200.0 11607.0 NA 263 454 0 177 NA NA NA NA NA 356 678 0 271 NA NA NA NA NA 349 1552 384 286 NA NA NA NA NA 289 2152 434 328 NA NA NA NA
1710799200.0 11608.0 NA 259 475 0 172 NA NA NA NA NA 350 705 0 265 NA NA NA NA NA 347 1614 387 298 NA NA NA NA NA 270 2171 442 444 NA NA NA NA
1710799200.0 11609.0 NA 262 484 0 176 NA NA NA NA NA 357 689 0 260 NA NA NA NA NA 359 1631 388 295 NA NA NA NA NA 315 2162 428 380 NA NA NA NA
1710799200.0 11630.0 NA 271 512 0 160 NA NA NA NA NA 379 715 0 234 NA NA NA NA NA 436 2274 445 291 NA NA NA NA NA 367 2223 563 346 NA NA NA NA
1710799200.0 11634.0 NA 274 456 0 179 NA NA NA NA NA 360 737 0 268 NA NA NA NA NA 392 1798 445 294 NA NA NA NA NA 298 2088 570 355 NA NA NA NA
1710799200.0 11634.1 NA 271 294 0 NA NA NA NA NA NA 373 424 0 NA NA NA NA NA NA 396 629 400 NA NA NA NA NA NA 366 643 447 NA NA NA NA NA
1710799200.0 11634.15 NA 268 490 0 180 NA NA NA NA NA 357 708 0 269 NA NA NA NA NA 402 1923 427 299 NA NA NA NA NA 479 2311 471 466 NA NA NA NA
1710799200.0 11634.24 NA 208 429 0 147 NA NA NA NA NA 299 652 0 224 NA NA NA NA NA 221 1467 408 279 NA NA NA NA NA 369 1762 694 349 NA NA NA NA
1710799200.0 11634.601 NA 270 101 499 0 NA NA NA NA NA 360 161 709 0 NA NA NA NA NA 393 116 1769 556 NA NA NA NA NA 670 154 1895 794 NA NA NA NA
1710799200.0 11634.7 NA 275 473 0 NA NA NA NA NA NA 362 746 0 NA NA NA NA NA NA 398 1806 447 NA NA NA NA NA NA 447 1777 487 NA NA NA NA NA
1710799200.0 11634.91 NA 275 478 0 180 NA NA NA NA NA 375 740 0 268 NA NA NA NA NA 398 1783 457 292 NA NA NA NA NA 370 2038 609 324 NA NA NA NA
1710799200.0 11634.911 155 256 482 0 159 NA NA NA NA 230 348 728 0 231 NA NA NA NA 2495 1181 2373 846 452 NA NA NA NA 1562 1025 2021 916 664 NA NA NA NA
1710799200.0 11634.914 146 257 500 0 159 NA NA NA NA 225 341 716 0 229 NA NA NA NA 1924 414 1792 413 314 NA NA NA NA 1194 608 2144 446 519 NA NA NA NA
1710799200.0 11640.0 NA 260 464 0 155 NA NA NA NA NA 358 716 0 225 NA NA NA NA NA 352 1558 399 288 NA NA NA NA NA 355 2295 444 401 NA NA NA NA
1710799200.0 11643.0 NA 269 456 0 159 NA NA NA NA NA 367 726 0 232 NA NA NA NA NA 394 1827 438 288 NA NA NA NA NA 390 2416 542 349 NA NA NA NA
1710799200.0 11646.0 NA 254 482 0 155 NA NA NA NA NA 357 697 0 232 NA NA NA NA NA 380 1663 411 298 NA NA NA NA NA 469 2583 459 450 NA NA NA NA
1710799200.0 11650.0 NA 268 480 0 180 NA NA NA NA NA 373 679 0 265 NA NA NA NA NA 366 1691 417 294 NA NA NA NA NA 285 2427 450 384 NA NA NA NA
1710799200.0 11650.911 155 262 466 0 179 NA NA NA NA 230 339 700 0 275 NA NA NA NA 1674 1168 2255 868 759 NA NA NA NA 1059 777 1871 998 665 NA NA NA NA
1710799200.0 11650.914 146 259 494 0 179 NA NA NA NA 223 342 715 0 267 NA NA NA NA 1335 401 1676 419 324 NA NA NA NA 1046 729 2385 453 482 NA NA NA NA
1710799200.0 117.0 156 184 359 NA NA NA NA NA NA 278 257 499 NA NA NA NA NA NA 1726 320 1381 NA NA NA NA NA NA 836 348 1330 NA NA NA NA NA NA
1710799200.0 11723.17 NA 280 499 0 NA NA NA NA NA NA 372 737 0 NA NA NA NA NA NA 423 2139 449 NA NA NA NA NA NA 291 2630 519 NA NA NA NA NA
1710799200.0 118.0 166 187 357 NA NA NA NA NA NA 282 266 505 NA NA NA NA NA NA 2119 337 1503 NA NA NA NA NA NA 949 434 1880 NA NA NA NA NA NA
1710799200.0 11834.0 NA 611 986 0 NA NA NA NA NA NA 828 1480 0 NA NA NA NA NA NA 3232 5911 461 NA NA NA NA NA NA 1548 3180 569 NA NA NA NA NA
1710799200.0 11834.13 NA 645 1072 0 NA NA NA NA NA NA 916 1574 0 NA NA NA NA NA NA 3256 7013 475 NA NA NA NA NA NA 1645 3243 512 NA NA NA NA NA
1710799200.0 11834.19 NA 625 953 0 NA NA NA NA NA NA 828 1317 0 NA NA NA NA NA NA 3100 6020 472 NA NA NA NA NA NA 1378 3071 555 NA NA NA NA NA
1710799200.0 11834.21 NA 513 375 219 170 NA NA NA NA NA 672 504 303 254 NA NA NA NA NA 2987 2291 582 360 NA NA NA NA NA 1292 996 645 360 NA NA NA NA
1710799200.0 11834.24 NA 213 462 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 236 1487 511 NA NA NA NA NA NA 494 1552 659 NA NA NA NA NA
1710799200.0 11834.99 NA 587 645 713 0 NA NA NA NA NA 871 911 923 0 NA NA NA NA NA 3762 1074 4564 443 NA NA NA NA NA 2714 483 2194 470 NA NA NA NA
1710799200.0 11846.0 NA 599 945 0 NA NA NA NA NA NA 867 1285 0 NA NA NA NA NA NA 3158 5454 465 NA NA NA NA NA NA 1494 2854 558 NA NA NA NA NA
1710799200.0 11846.19 NA 571 952 0 NA NA NA NA NA NA 809 1281 0 NA NA NA NA NA NA 3036 4736 460 NA NA NA NA NA NA 1469 2942 501 NA NA NA NA NA
1710799200.0 119.0 163 183 352 NA NA NA NA NA NA 279 263 490 NA NA NA NA NA NA 1177 290 1343 NA NA NA NA NA NA 1321 279 1393 NA NA NA NA NA NA
1710799200.0 12.0 NA 212 384 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1213 2597 422 NA NA NA NA NA NA 564 1680 466 NA NA NA NA NA
1710799200.0 120.0 135 178 337 NA NA NA NA NA NA 230 248 496 NA NA NA NA NA NA 514 282 1294 NA NA NA NA NA NA 570 308 1431 NA NA NA NA NA NA
1710799200.0 12034.0 NA 271 509 0 NA NA NA NA NA NA 363 710 0 NA NA NA NA NA NA 381 1721 436 NA NA NA NA NA NA 443 1716 484 NA NA NA NA NA
1710799200.0 121.0 163 188 366 NA NA NA NA NA NA 281 268 509 NA NA NA NA NA NA 2310 344 1477 NA NA NA NA NA NA 1126 406 1300 NA NA NA NA NA NA
1710799200.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 529 118 1142 NA NA NA NA NA NA 537 320 1560 NA NA NA NA NA NA
1710799200.0 123.1 381 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1710799200.0 123.2 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1710799200.0 123.3 319 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1710799200.0 124.1 364 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1710799200.0 124.2 397 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1710799200.0 124.4 388 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1710799200.0 124.5 390 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1710799200.0 124.6 324 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 307 517 0 192 NA NA NA NA NA 401 720 0 307 NA NA NA NA NA 2140 1774 428 296 NA NA NA NA NA 724 1679 472 363 NA NA NA NA
