Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 10805.31 NA 285 461 0 153 175 NA NA NA NA 386 656 0 226 263 NA NA NA NA 1510 1670 412 348 544 NA NA NA NA 815 3464 509 604 762 NA NA NA
1711404000.0 10806.0 NA 287 459 0 153 173 NA NA NA NA 387 658 0 222 260 NA NA NA NA 1468 1507 392 317 485 NA NA NA NA 842 1694 504 457 596 NA NA NA
1711404000.0 10808.0 NA 288 470 0 182 176 NA NA NA NA 377 682 0 286 265 NA NA NA NA 1454 1536 444 345 514 NA NA NA NA 784 1959 775 640 624 NA NA NA
1711404000.0 10809.0 NA 289 458 0 182 179 NA NA NA NA 381 669 0 293 268 NA NA NA NA 1416 1520 404 316 507 NA NA NA NA 575 1546 474 366 548 NA NA NA
1711404000.0 10823.0 NA 288 467 0 152 174 NA NA NA NA 377 662 0 222 265 NA NA NA NA 1446 1482 410 341 508 NA NA NA NA 758 1859 495 707 631 NA NA NA
1711404000.0 10824.0 NA 295 487 0 184 179 NA NA NA NA 391 694 0 293 271 NA NA NA NA 1470 1684 441 336 528 NA NA NA NA 587 1895 558 515 590 NA NA NA
1711404000.0 10824.6 NA 292 481 0 186 179 NA NA NA NA 400 669 0 304 268 NA NA NA NA 1512 1681 441 338 535 NA NA NA NA 853 2249 568 506 656 NA NA NA
1711404000.0 10824.8 NA 294 442 0 185 181 NA NA NA NA 396 665 0 299 262 NA NA NA NA 1496 1679 445 339 519 NA NA NA NA 638 1854 595 460 590 NA NA NA
1711404000.0 10825.0 NA 287 467 0 155 178 NA NA NA NA 393 687 0 229 262 NA NA NA NA 1458 1542 423 345 521 NA NA NA NA 741 1961 489 742 673 NA NA NA
1711404000.0 10826.0 NA 300 489 0 157 177 NA NA NA NA 389 677 0 228 272 NA NA NA NA 1496 1798 454 326 515 NA NA NA NA 648 1983 691 454 594 NA NA NA
1711404000.0 10859.0 NA 301 497 0 159 180 NA NA NA NA 403 678 0 232 270 NA NA NA NA 1594 2328 479 358 571 NA NA NA NA 898 1876 585 571 747 NA NA NA
1711404000.0 10871.0 NA 257 442 0 157 179 NA NA NA NA 390 677 0 232 267 NA NA NA NA 1507 1689 455 324 517 NA NA NA NA 690 1791 728 482 591 NA NA NA
1711404000.0 110.0 93 177 344 NA NA NA NA NA NA 218 252 494 NA NA NA NA NA NA 594 319 1431 NA NA NA NA NA NA 661 590 1847 NA NA NA NA NA NA
1711404000.0 11024.0 NA 560 807 0 159 NA NA NA NA NA 752 1064 0 266 NA NA NA NA NA 3641 3856 470 527 NA NA NA NA NA 1748 2780 702 584 NA NA NA NA
1711404000.0 11024.15 NA 550 802 0 157 NA NA NA NA NA 717 1054 0 286 NA NA NA NA NA 3515 3736 460 647 NA NA NA NA NA 1427 3061 537 926 NA NA NA NA
1711404000.0 11024.2 NA 556 798 0 176 NA NA NA NA NA 712 1083 0 265 NA NA NA NA NA 3764 3996 495 462 NA NA NA NA NA 1690 2738 684 551 NA NA NA NA
1711404000.0 11024.6 NA 567 841 0 180 NA NA NA NA NA 745 1126 0 259 NA NA NA NA NA 3501 3956 471 538 NA NA NA NA NA 1618 2455 678 717 NA NA NA NA
1711404000.0 11025.0 NA 575 831 0 179 NA NA NA NA NA 745 1108 0 272 NA NA NA NA NA 3690 3864 441 540 NA NA NA NA NA 1567 2716 487 834 NA NA NA NA
1711404000.0 111.0 157 179 355 NA NA NA NA NA NA 267 255 502 NA NA NA NA NA NA 1084 289 1461 NA NA NA NA NA NA 1001 735 1848 NA NA NA NA NA NA
1711404000.0 112.0 126 175 350 NA NA NA NA NA NA 272 263 489 NA NA NA NA NA NA 1373 336 1463 NA NA NA NA NA NA 1062 954 1726 NA NA NA NA NA NA
1711404000.0 11224.0 NA 260 465 0 NA NA NA NA NA NA 356 661 0 NA NA NA NA NA NA 403 1774 461 NA NA NA NA NA NA 531 1984 569 NA NA NA NA NA
1711404000.0 11224.6 NA 217 474 0 NA NA NA NA NA NA 345 667 0 NA NA NA NA NA NA 392 1692 446 NA NA NA NA NA NA 571 2333 524 NA NA NA NA NA
1711404000.0 113.0 169 176 356 NA NA NA NA NA NA 278 260 507 NA NA NA NA NA NA 1332 330 1412 NA NA NA NA NA NA 785 596 1995 NA NA NA NA NA NA
1711404000.0 11606.0 NA 260 459 0 154 NA NA NA NA NA 356 674 0 221 NA NA NA NA NA 346 1591 404 304 NA NA NA NA NA 252 2102 504 442 NA NA NA NA
1711404000.0 11607.0 NA 262 472 0 178 NA NA NA NA NA 357 685 0 265 NA NA NA NA NA 386 1687 428 332 NA NA NA NA NA 537 2231 575 475 NA NA NA NA
1711404000.0 11608.0 NA 260 486 0 176 NA NA NA NA NA 352 697 0 265 NA NA NA NA NA 363 1657 407 305 NA NA NA NA NA 297 2093 494 368 NA NA NA NA
1711404000.0 11634.0 NA 269 498 0 179 NA NA NA NA NA 365 724 0 262 NA NA NA NA NA 417 1804 450 306 NA NA NA NA NA 324 1744 591 362 NA NA NA NA
1711404000.0 11634.1 NA 268 294 0 NA NA NA NA NA NA 360 411 0 NA NA NA NA NA NA 414 654 419 NA NA NA NA NA NA 365 1028 561 NA NA NA NA NA
1711404000.0 11634.601 NA 275 102 486 0 NA NA NA NA NA 370 163 725 0 NA NA NA NA NA 418 128 1951 469 NA NA NA NA NA 363 262 2133 570 NA NA NA NA
1711404000.0 11634.7 NA 266 507 0 NA NA NA NA NA NA 370 722 0 NA NA NA NA NA NA 440 1915 475 NA NA NA NA NA NA 430 2559 601 NA NA NA NA NA
1711404000.0 11634.91 NA 275 494 0 178 NA NA NA NA NA 369 713 0 268 NA NA NA NA NA 407 1871 458 317 NA NA NA NA NA 278 1909 693 473 NA NA NA NA
1711404000.0 11634.911 116 267 505 0 159 NA NA NA NA 231 343 686 0 231 NA NA NA NA 2411 1154 2403 858 451 NA NA NA NA 1285 815 2193 940 452 NA NA NA NA
1711404000.0 11634.914 147 263 505 0 158 NA NA NA NA 226 341 713 0 235 NA NA NA NA 2102 440 1892 465 356 NA NA NA NA 1764 442 2595 572 598 NA NA NA NA
1711404000.0 11650.911 154 260 500 0 180 NA NA NA NA 228 353 704 0 275 NA NA NA NA 1728 1147 2290 857 773 NA NA NA NA 1102 676 2438 987 621 NA NA NA NA
1711404000.0 11650.914 147 263 464 0 180 NA NA NA NA 224 346 684 0 264 NA NA NA NA 1429 430 1808 466 362 NA NA NA NA 1334 578 2468 586 563 NA NA NA NA
1711404000.0 11723.17 NA 277 518 0 NA NA NA NA NA NA 369 740 0 NA NA NA NA NA NA 458 2283 484 NA NA NA NA NA NA 423 2674 585 NA NA NA NA NA
1711404000.0 11834.0 NA 613 995 0 NA NA NA NA NA NA 886 1340 0 NA NA NA NA NA NA 3625 6917 507 NA NA NA NA NA NA 1741 3917 611 NA NA NA NA NA
1711404000.0 11834.19 NA 622 1000 0 NA NA NA NA NA NA 828 1438 0 NA NA NA NA NA NA 3316 5940 484 NA NA NA NA NA NA 1474 3117 614 NA NA NA NA NA
1711404000.0 11834.24 NA 216 460 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 266 1616 421 NA NA NA NA NA NA 623 2420 529 NA NA NA NA NA
1711404000.0 11846.0 NA 598 952 0 NA NA NA NA NA NA 852 1301 0 NA NA NA NA NA NA 3247 5028 516 NA NA NA NA NA NA 1512 2927 620 NA NA NA NA NA
1711404000.0 11846.19 NA 604 1000 0 NA NA NA NA NA NA 855 1342 0 NA NA NA NA NA NA 3386 5052 487 NA NA NA NA NA NA 1413 3601 591 NA NA NA NA NA
1711404000.0 119.0 167 180 353 NA NA NA NA NA NA 275 256 491 NA NA NA NA NA NA 1098 311 1390 NA NA NA NA NA NA 866 532 1934 NA NA NA NA NA NA
1711404000.0 120.0 96 178 343 NA NA NA NA NA NA 231 254 479 NA NA NA NA NA NA 555 308 1405 NA NA NA NA NA NA 646 349 1757 NA NA NA NA NA NA
1711404000.0 12034.0 NA 272 508 0 NA NA NA NA NA NA 362 739 0 NA NA NA NA NA NA 418 1899 466 NA NA NA NA NA NA 481 2464 579 NA NA NA NA NA
1711404000.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 539 125 1139 NA NA NA NA NA NA 592 228 1326 NA NA NA NA NA NA
1711404000.0 123.1 400 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1711404000.0 123.2 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1711404000.0 123.3 320 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1711404000.0 124.1 387 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1711404000.0 124.2 362 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1711404000.0 124.4 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1711404000.0 124.5 390 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1711404000.0 124.6 318 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1711404000.0 125.0 170 183 357 NA NA NA NA NA NA 289 260 512 NA NA NA NA NA NA 1634 343 1491 NA NA NA NA NA NA 1188 536 1684 NA NA NA NA NA NA
1711404000.0 126.0 101 179 348 NA NA NA NA NA NA 220 247 485 NA NA NA NA NA NA 929 314 1426 NA NA NA NA NA NA 880 544 1744 NA NA NA NA NA NA
1711404000.0 127.0 132 178 347 NA NA NA NA NA NA 211 255 489 NA NA NA NA NA NA 740 309 1426 NA NA NA NA NA NA 919 463 1787 NA NA NA NA NA NA
1711404000.0 128.0 90 177 344 NA NA NA NA NA NA 207 249 488 NA NA NA NA NA NA 536 308 1412 NA NA NA NA NA NA 622 519 1703 NA NA NA NA NA NA
1711404000.0 12834.0 NA 417 611 0 199 NA NA NA NA NA 596 823 0 321 NA NA NA NA NA 1188 2671 596 384 NA NA NA NA NA 1199 2858 723 484 NA NA NA NA
1711404000.0 12834.402 NA 464 179 0 NA NA NA NA NA NA 613 262 0 NA NA NA NA NA NA 1250 517 220 NA NA NA NA NA NA 992 841 274 NA NA NA NA NA
1711404000.0 12834.412 NA 468 171 0 NA NA NA NA NA NA 592 261 0 NA NA NA NA NA NA 1244 495 170 NA NA NA NA NA NA 1027 861 370 NA NA NA NA NA
1711404000.0 12834.7 NA 447 613 0 NA NA NA NA NA NA 604 869 0 NA NA NA NA NA NA 1157 2539 553 NA NA NA NA NA NA 1687 2577 590 NA NA NA NA NA
1711404000.0 12846.0 NA 444 561 0 167 NA NA NA NA NA 596 815 0 236 NA NA NA NA NA 1126 2533 580 379 NA NA NA NA NA 1061 3312 700 654 NA NA NA NA
1711404000.0 12861.0 NA 415 555 0 164 NA NA NA NA NA 571 817 0 234 NA NA NA NA NA 1088 2352 524 358 NA NA NA NA NA 1247 3160 637 393 NA NA NA NA
1711404000.0 129.0 130 179 344 NA NA NA NA NA NA 210 253 500 NA NA NA NA NA NA 543 320 1405 NA NA NA NA NA NA 867 1013 1780 NA NA NA NA NA NA
1711404000.0 13.0 NA 191 360 0 NA NA NA NA NA NA 281 500 0 NA NA NA NA NA NA 285 1824 363 NA NA NA NA NA NA 846 2246 409 NA NA NA NA NA
1711404000.0 130.0 135 178 345 NA NA NA NA NA NA 221 255 501 NA NA NA NA NA NA 569 316 1410 NA NA NA NA NA NA 875 643 1645 NA NA NA NA NA NA
1711404000.0 1301.0 155 215 309 NA NA NA NA NA NA 246 299 461 NA NA NA NA NA NA 1241 324 873 NA NA NA NA NA NA 884 521 914 NA NA NA NA NA NA
1711404000.0 13034.0 NA 746 1090 0 NA NA NA NA NA NA 1133 1428 0 NA NA NA NA NA NA 4026 6165 593 NA NA NA NA NA NA 2318 3978 659 NA NA NA NA NA
1711404000.0 1306.0 NA 222 392 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 340 1478 336 NA NA NA NA NA NA 756 2081 444 NA NA NA NA NA
1711404000.0 1307.0 NA 201 251 103 0 NA NA NA NA NA 306 386 167 0 NA NA NA NA NA 310 536 173 204 NA NA NA NA NA 846 690 339 266 NA NA NA NA
1711404000.0 1308.0 NA 171 248 101 0 NA NA NA NA NA 300 363 167 0 NA NA NA NA NA 297 446 171 198 NA NA NA NA NA 1046 962 347 240 NA NA NA NA
1711404000.0 1309.0 NA 229 413 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 368 1589 361 NA NA NA NA NA NA 559 1703 408 NA NA NA NA NA
1711404000.0 131.0 132 180 345 NA NA NA NA NA NA 211 260 485 NA NA NA NA NA NA 821 306 1411 NA NA NA NA NA NA 849 380 1572 NA NA NA NA NA NA
1711404000.0 1310.0 NA 228 405 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 368 1565 355 NA NA NA NA NA NA 606 1806 403 NA NA NA NA NA
1711404000.0 1311.0 NA 224 413 0 128 NA NA NA NA NA 320 592 0 192 NA NA NA NA NA 330 1152 376 264 NA NA NA NA NA 509 1831 550 373 NA NA NA NA
1711404000.0 1312.0 NA 231 410 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 368 1568 355 NA NA NA NA NA NA 444 1590 386 NA NA NA NA NA
1711404000.0 1313.0 NA 234 408 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 329 1811 359 NA NA NA NA NA NA 523 2113 417 NA NA NA NA NA
1711404000.0 1314.0 NA 232 403 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 363 1630 366 NA NA NA NA NA NA 554 2102 417 NA NA NA NA NA
1711404000.0 1315.0 NA 223 396 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 324 1359 319 NA NA NA NA NA NA 535 1594 484 NA NA NA NA NA
1711404000.0 1316.0 NA 224 397 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 339 1482 345 NA NA NA NA NA NA 502 1743 453 NA NA NA NA NA
1711404000.0 1317.0 NA 224 395 0 167 NA NA NA NA NA 309 549 0 257 NA NA NA NA NA 320 1388 319 415 NA NA NA NA NA 383 1674 424 613 NA NA NA NA
1711404000.0 1318.0 NA 224 396 0 165 NA NA NA NA NA 314 555 0 251 NA NA NA NA NA 317 1379 317 389 NA NA NA NA NA 397 1642 448 454 NA NA NA NA
1711404000.0 1319.0 NA 222 396 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 341 1482 337 NA NA NA NA NA NA 706 2040 462 NA NA NA NA NA
1711404000.0 132.0 161 184 361 NA NA NA NA NA NA 279 260 520 NA NA NA NA NA NA 1645 323 1473 NA NA NA NA NA NA 941 386 1767 NA NA NA NA NA NA
1711404000.0 1320.0 NA 226 390 0 166 NA NA NA NA NA 316 543 0 256 NA NA NA NA NA 319 1409 324 388 NA NA NA NA NA 345 1798 371 458 NA NA NA NA
1711404000.0 1321.0 NA 226 399 0 163 NA NA NA NA NA 309 559 0 253 NA NA NA NA NA 315 1378 333 395 NA NA NA NA NA 300 1422 474 472 NA NA NA NA
1711404000.0 1322.0 NA 229 399 0 161 NA NA NA NA NA 318 563 0 249 NA NA NA NA NA 328 1468 324 404 NA NA NA NA NA 366 1893 410 589 NA NA NA NA
1711404000.0 1323.0 NA 223 391 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 335 1449 333 NA NA NA NA NA NA 535 2051 453 NA NA NA NA NA
1711404000.0 1324.0 NA 236 411 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 366 1588 362 NA NA NA NA NA NA 422 1624 399 NA NA NA NA NA
1711404000.0 1325.0 NA 234 408 0 110 171 NA NA NA NA 323 572 0 196 260 NA NA NA NA 341 1568 359 286 424 NA NA NA NA 303 2110 419 457 606 NA NA NA
1711404000.0 1325.1 NA 226 248 0 NA NA NA NA NA NA 313 370 0 NA NA NA NA NA NA 358 580 313 NA NA NA NA NA NA 956 843 347 NA NA NA NA NA
1711404000.0 1325.2 NA 235 411 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 370 1640 392 NA NA NA NA NA NA 609 2098 826 NA NA NA NA NA
1711404000.0 1325.3 NA 226 241 0 NA NA NA NA NA NA 326 379 0 NA NA NA NA NA NA 352 565 301 NA NA NA NA NA NA 821 1150 336 NA NA NA NA NA
1711404000.0 1325.4 NA 233 410 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 368 1605 366 NA NA NA NA NA NA 451 1621 403 NA NA NA NA NA
1711404000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1596 169 NA NA NA NA NA NA NA 2284 462 NA NA NA NA NA NA
1711404000.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1422 169 NA NA NA NA NA NA NA 1447 451 NA NA NA NA NA NA
1711404000.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1675 158 NA NA NA NA NA NA NA 2463 216 NA NA NA NA NA NA
1711404000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1562 158 NA NA NA NA NA NA NA 1517 221 NA NA NA NA NA NA
1711404000.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1656 171 NA NA NA NA NA NA NA 2203 333 NA NA NA NA NA NA
