Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 467 269 0 0 0 0 0 0 NA 2284 470 100 81 109 234 137 235 NA 2568 802 207 183 185 297 208 289 
1729328400.0 1001.2 NA 542 240 0 0 0 0 NA NA NA 785 373 0 0 0 0 NA NA NA 8962 761 101 115 124 134 NA NA NA 3856 1373 139 284 180 172 NA NA 
1729328400.0 1001.3 NA 530 213 0 NA NA NA NA NA NA 739 333 0 NA NA NA NA NA NA 7286 468 261 NA NA NA NA NA NA 2888 532 395 NA NA NA NA NA 
1729328400.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 765 290 0 0 0 NA NA NA NA 7338 395 130 128 125 NA NA NA NA 2917 564 185 176 159 NA NA NA 
1729328400.0 1002.0 NA 364 138 NA NA NA NA NA NA NA 510 182 NA NA NA NA NA NA NA 2593 227 NA NA NA NA NA NA NA 2083 216 NA NA NA NA NA NA 
1729328400.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 723 348 0 NA NA NA NA NA NA 5634 679 256 NA NA NA NA NA NA 2478 734 342 NA NA NA NA NA 
1729328400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8753 404 NA NA NA NA NA NA NA 3305 477 NA NA NA NA NA NA 
1729328400.0 10023.0 NA 298 475 0 153 175 NA NA NA NA 387 680 0 227 264 NA NA NA NA 1523 1509 402 334 492 NA NA NA NA 649 1500 444 409 539 NA NA NA 
1729328400.0 10024.0 NA 297 496 0 187 177 NA NA NA NA 391 677 0 293 270 NA NA NA NA 1552 1663 456 358 533 NA NA NA NA 890 1469 538 469 613 NA NA NA 
1729328400.0 10024.1 NA 309 304 0 NA NA NA NA NA NA 410 431 0 NA NA NA NA NA NA 1497 662 419 NA NA NA NA NA NA 906 1197 506 NA NA NA NA NA 
1729328400.0 10024.2 NA 309 488 0 NA NA NA NA NA NA 410 697 0 NA NA NA NA NA NA 1681 1814 472 NA NA NA NA NA NA 769 1678 619 NA NA NA NA NA 
1729328400.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 396 403 0 NA NA NA NA NA NA 1459 657 352 NA NA NA NA NA NA 621 1270 411 NA NA NA NA NA 
1729328400.0 10024.4 NA 307 485 0 NA NA NA NA NA NA 394 682 0 NA NA NA NA NA NA 1592 1782 433 NA NA NA NA NA NA 731 2180 535 NA NA NA NA NA 
1729328400.0 10025.0 NA 300 484 0 156 178 NA NA NA NA 399 667 0 231 259 NA NA NA NA 1474 1602 442 347 554 NA NA NA NA 565 1689 561 493 732 NA NA NA 
1729328400.0 10026.0 NA 308 498 0 158 178 NA NA NA NA 400 681 0 228 262 NA NA NA NA 1533 1953 456 335 538 NA NA NA NA 681 2070 572 412 617 NA NA NA 
1729328400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2710 308 NA NA NA NA NA NA NA 1797 365 NA NA NA NA NA NA 
1729328400.0 10042.0 NA 301 484 0 187 176 NA NA NA NA 394 681 0 291 261 NA NA NA NA 1458 1587 443 357 530 NA NA NA NA 567 1752 530 453 605 NA NA NA 
1729328400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 360 261 0 0 NA NA NA NA NA 497 229 90 106 NA NA NA NA NA 775 513 216 231 NA NA NA NA 
1729328400.0 10059.0 NA 306 496 0 159 178 NA NA NA NA 400 665 0 235 260 NA NA NA NA 1590 2184 467 341 543 NA NA NA NA 769 1788 658 516 847 NA NA NA 
1729328400.0 10071.0 NA 305 491 0 157 178 NA NA NA NA 403 682 0 224 267 NA NA NA NA 1581 1621 471 346 518 NA NA NA NA 770 1421 587 475 598 NA NA NA 
1729328400.0 101.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1729328400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 162 172 0 NA NA NA NA NA NA 138 188 150 NA NA NA NA NA NA 301 549 177 NA NA NA NA NA 
1729328400.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1729328400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 177 161 0 176 NA NA NA NA NA 168 147 64 163 NA NA NA NA NA 289 433 100 236 NA NA NA NA 
1729328400.0 10224.0 NA 499 730 0 179 NA NA NA NA NA 668 992 0 269 NA NA NA NA NA 2792 3107 472 500 NA NA NA NA NA 1383 2889 780 581 NA NA NA NA 
1729328400.0 10224.15 NA 484 742 0 199 NA NA NA NA NA 642 978 0 288 NA NA NA NA NA 2771 3130 466 624 NA NA NA NA NA 1429 2854 681 911 NA NA NA NA 
1729328400.0 10225.0 NA 489 723 0 177 NA NA NA NA NA 656 1034 0 256 NA NA NA NA NA 3104 3106 500 595 NA NA NA NA NA 1831 2700 621 858 NA NA NA NA 
1729328400.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 603 137 1346 NA NA NA NA NA NA 638 214 1701 NA NA NA NA NA NA 
1729328400.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 455 164 0 0 NA NA NA NA NA 4440 168 63 57 NA NA NA NA NA 1627 233 89 73 NA NA NA NA 
1729328400.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 694 148 0 NA NA NA NA NA NA 8210 142 106 NA NA NA NA NA NA 3172 194 136 NA NA NA NA NA 
1729328400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 336 139 99 NA NA NA NA NA NA 544 262 125 NA NA NA NA NA 
1729328400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 246 138 68 NA NA NA NA NA NA 382 194 92 NA NA NA NA NA 
1729328400.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 386 136 68 NA NA NA NA NA NA 1007 186 90 NA NA NA NA NA 
1729328400.0 10424.0 NA 258 480 0 NA NA NA NA NA NA 344 684 0 NA NA NA NA NA NA 384 1746 472 NA NA NA NA NA NA 377 2079 608 NA NA NA NA NA 
1729328400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 235 142 63 NA NA NA NA NA NA 271 186 80 NA NA NA NA NA 
1729328400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 247 183 72 NA NA NA NA NA NA 397 789 92 NA NA NA NA NA 
1729328400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 242 167 62 NA NA NA NA NA NA 480 257 80 NA NA NA NA NA 
1729328400.0 105.0 155 180 88 NA NA NA NA NA NA 268 256 146 NA NA NA NA NA NA 1121 296 127 NA NA NA NA NA NA 1190 438 153 NA NA NA NA NA NA 
1729328400.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 361 259 0 NA NA NA NA NA NA 487 225 67 NA NA NA NA NA NA 675 352 90 NA NA NA NA NA 
1729328400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 210 62 NA NA NA NA NA NA NA 367 77 NA NA NA NA NA NA 
1729328400.0 106.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 608 138 1334 NA NA NA NA NA NA 623 178 1613 NA NA NA NA NA NA 
1729328400.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1729328400.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1729328400.0 107.0 166 183 358 NA NA NA NA NA NA 277 259 497 NA NA NA NA NA NA 1594 358 1593 NA NA NA NA NA NA 892 396 1567 NA NA NA NA NA NA 
1729328400.0 108.0 160 184 364 NA NA NA NA NA NA 281 260 523 NA NA NA NA NA NA 1764 325 1581 NA NA NA NA NA NA 888 268 1487 NA NA NA NA NA NA 
1729328400.0 10801.0 NA 289 474 0 154 179 NA NA NA NA 386 671 0 232 261 NA NA NA NA 1428 1534 410 338 551 NA NA NA NA 576 1523 462 425 638 NA NA NA 
1729328400.0 10802.0 NA 283 474 0 155 180 NA NA NA NA 369 675 0 225 265 NA NA NA NA 1517 1493 402 345 538 NA NA NA NA 774 1423 453 512 621 NA NA NA 
1729328400.0 10803.0 NA 289 478 0 154 179 NA NA NA NA 380 653 0 231 258 NA NA NA NA 1503 1560 412 338 541 NA NA NA NA 650 1566 467 424 628 NA NA NA 
1729328400.0 10804.0 NA 287 473 0 155 178 NA NA NA NA 389 679 0 226 262 NA NA NA NA 1494 1558 403 330 529 NA NA NA NA 633 1613 459 404 592 NA NA NA 
1729328400.0 10804.31 NA 287 476 0 153 178 NA NA NA NA 386 689 0 228 265 NA NA NA NA 1436 1570 385 333 536 NA NA NA NA 589 2132 419 467 646 NA NA NA 
1729328400.0 10805.0 NA 289 473 0 154 177 NA NA NA NA 379 654 0 219 275 NA NA NA NA 1496 1515 413 336 550 NA NA NA NA 641 1532 508 423 620 NA NA NA 
1729328400.0 10805.31 NA 288 473 0 153 178 NA NA NA NA 386 677 0 228 261 NA NA NA NA 1415 1511 407 341 543 NA NA NA NA 572 1861 463 423 617 NA NA NA 
1729328400.0 10806.0 NA 287 472 0 153 177 NA NA NA NA 384 668 0 219 262 NA NA NA NA 1452 1512 398 333 537 NA NA NA NA 598 1479 442 415 619 NA NA NA 
1729328400.0 10807.0 NA 290 475 0 184 179 NA NA NA NA 379 653 0 296 262 NA NA NA NA 1486 1558 415 348 524 NA NA NA NA 607 1539 467 422 584 NA NA NA 
1729328400.0 10808.0 NA 289 478 0 182 181 NA NA NA NA 389 676 0 294 259 NA NA NA NA 1481 1594 419 341 523 NA NA NA NA 609 1575 491 422 578 NA NA NA 
1729328400.0 10809.0 NA 288 479 0 184 181 NA NA NA NA 388 664 0 289 267 NA NA NA NA 1492 1614 417 328 503 NA NA NA NA 605 1590 501 375 543 NA NA NA 
1729328400.0 10823.0 NA 288 475 0 138 177 NA NA NA NA 383 661 0 222 265 NA NA NA NA 1480 1468 419 345 554 NA NA NA NA 627 1403 456 475 688 NA NA NA 
1729328400.0 10824.0 NA 297 494 0 183 182 NA NA NA NA 404 690 0 295 266 NA NA NA NA 1529 1710 465 355 559 NA NA NA NA 621 1576 569 440 678 NA NA NA 
1729328400.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 391 442 0 NA NA NA NA NA NA 1439 664 409 NA NA NA NA NA NA 652 4124 485 NA NA NA NA NA 
1729328400.0 10824.6 NA 298 494 0 185 181 NA NA NA NA 389 662 0 297 270 NA NA NA NA 1525 1709 447 349 537 NA NA NA NA 625 1596 499 454 614 NA NA NA 
1729328400.0 10824.8 NA 297 491 0 185 182 NA NA NA NA 404 678 0 307 265 NA NA NA NA 1462 1708 447 348 559 NA NA NA NA 598 1558 514 439 704 NA NA NA 
1729328400.0 10825.0 NA 293 482 0 156 181 NA NA NA NA 385 680 0 225 265 NA NA NA NA 1451 1542 440 348 544 NA NA NA NA 581 1456 485 499 637 NA NA NA 
1729328400.0 10826.0 NA 299 495 0 159 180 NA NA NA NA 382 684 0 231 272 NA NA NA NA 1487 1788 452 349 533 NA NA NA NA 602 1501 521 444 604 NA NA NA 
1729328400.0 10842.0 NA 294 483 0 186 180 NA NA NA NA 386 666 0 299 270 NA NA NA NA 1504 1648 463 350 569 NA NA NA NA 643 1693 546 431 747 NA NA NA 
1729328400.0 10859.0 NA 306 503 0 159 182 NA NA NA NA 403 698 0 228 262 NA NA NA NA 1434 2411 466 347 540 NA NA NA NA 553 1922 585 528 598 NA NA NA 
1729328400.0 10871.0 NA 296 494 0 157 180 NA NA NA NA 393 679 0 231 265 NA NA NA NA 1551 1707 438 352 541 NA NA NA NA 759 1490 473 516 651 NA NA NA 
1729328400.0 109.0 171 183 365 NA NA NA NA NA NA 282 258 500 NA NA NA NA NA NA 1983 332 1538 NA NA NA NA NA NA 1014 263 1387 NA NA NA NA NA NA 
1729328400.0 11.0 NA 198 375 0 130 NA NA NA NA NA 290 525 0 193 NA NA NA NA NA 1157 1745 472 316 NA NA NA NA NA 496 1512 643 444 NA NA NA NA 
1729328400.0 110.0 135 177 348 NA NA NA NA NA NA 221 251 492 NA NA NA NA NA NA 643 336 1530 NA NA NA NA NA NA 706 398 1852 NA NA NA NA NA NA 
1729328400.0 1102.0 NA 210 395 271 222 NA NA NA NA NA 311 555 369 275 NA NA NA NA NA 1416 3442 1663 283 NA NA NA NA NA 790 2097 887 241 NA NA NA NA 
1729328400.0 11024.0 NA 549 834 0 182 NA NA NA NA NA 752 1236 0 266 NA NA NA NA NA 3643 3724 446 537 NA NA NA NA NA 1506 2121 478 636 NA NA NA NA 
1729328400.0 11024.15 NA 556 830 0 200 NA NA NA NA NA 731 1090 0 285 NA NA NA NA NA 3518 3686 494 600 NA NA NA NA NA 1325 2059 649 609 NA NA NA NA 
1729328400.0 11024.2 NA 551 821 0 176 NA NA NA NA NA 743 1166 0 257 NA NA NA NA NA 3594 3551 481 421 NA NA NA NA NA 1502 2045 560 455 NA NA NA NA 
1729328400.0 11024.6 NA 564 816 0 182 NA NA NA NA NA 740 1140 0 269 NA NA NA NA NA 3547 3559 464 567 NA NA NA NA NA 1434 2387 585 1011 NA NA NA NA 
1729328400.0 11025.0 NA 560 820 0 181 NA NA NA NA NA 767 1132 0 269 NA NA NA NA NA 3605 3378 449 550 NA NA NA NA NA 1593 2330 551 1081 NA NA NA NA 
1729328400.0 111.0 161 183 357 NA NA NA NA NA NA 264 264 507 NA NA NA NA NA NA 1151 300 1581 NA NA NA NA NA NA 952 332 1904 NA NA NA NA NA NA 
1729328400.0 112.0 162 180 352 NA NA NA NA NA NA 273 253 505 NA NA NA NA NA NA 1227 327 1427 NA NA NA NA NA NA 694 365 1513 NA NA NA NA NA NA 
1729328400.0 11224.0 NA 258 479 0 NA NA NA NA NA NA 353 668 0 NA NA NA NA NA NA 397 1781 465 NA NA NA NA NA NA 434 1793 554 NA NA NA NA NA 
1729328400.0 11224.6 NA 260 483 0 NA NA NA NA NA NA 341 690 0 NA NA NA NA NA NA 398 1757 471 NA NA NA NA NA NA 397 1860 626 NA NA NA NA NA 
1729328400.0 113.0 168 181 356 NA NA NA NA NA NA 286 254 493 NA NA NA NA NA NA 1472 355 1596 NA NA NA NA NA NA 978 354 1861 NA NA NA NA NA NA 
1729328400.0 114.0 166 185 356 NA NA NA NA NA NA 281 259 504 NA NA NA NA NA NA 1537 352 1553 NA NA NA NA NA NA 942 356 1593 NA NA NA NA NA NA 
1729328400.0 115.0 170 185 363 NA NA NA NA NA NA 278 262 517 NA NA NA NA NA NA 1773 350 1600 NA NA NA NA NA NA 1016 308 1572 NA NA NA NA NA NA 
1729328400.0 116.0 172 186 360 NA NA NA NA NA NA 285 261 528 NA NA NA NA NA NA 1789 367 1635 NA NA NA NA NA NA 1004 342 1725 NA NA NA NA NA NA 
1729328400.0 11601.0 NA 297 499 0 157 NA NA NA NA NA 387 730 0 230 NA NA NA NA NA 1428 1728 421 319 NA NA NA NA NA 604 1851 512 378 NA NA NA NA 
1729328400.0 11602.0 NA 302 513 0 157 NA NA NA NA NA 403 755 0 225 NA NA NA NA NA 1440 1745 422 313 NA NA NA NA NA 618 1865 523 376 NA NA NA NA 
1729328400.0 11603.0 NA 299 512 0 156 NA NA NA NA NA 401 720 0 222 NA NA NA NA NA 1416 1676 429 317 NA NA NA NA NA 610 1604 521 393 NA NA NA NA 
1729328400.0 11604.0 NA 297 494 0 157 NA NA NA NA NA 386 730 0 226 NA NA NA NA NA 1391 1659 420 321 NA NA NA NA NA 504 1622 525 412 NA NA NA NA 
1729328400.0 11605.0 NA 301 508 0 156 NA NA NA NA NA 399 728 0 229 NA NA NA NA NA 1380 1692 419 318 NA NA NA NA NA 512 1786 516 388 NA NA NA NA 
1729328400.0 11606.0 NA 300 494 0 155 NA NA NA NA NA 405 734 0 227 NA NA NA NA NA 1418 1637 423 318 NA NA NA NA NA 529 1628 514 396 NA NA NA NA 
1729328400.0 11607.0 NA 304 509 0 189 NA NA NA NA NA 404 730 0 307 NA NA NA NA NA 1362 1633 430 321 NA NA NA NA NA 489 1558 541 387 NA NA NA NA 
1729328400.0 11608.0 NA 296 513 0 188 NA NA NA NA NA 392 733 0 306 NA NA NA NA NA 1434 1677 434 335 NA NA NA NA NA 736 1616 522 414 NA NA NA NA 
1729328400.0 11609.0 NA 302 511 0 188 NA NA NA NA NA 400 737 0 304 NA NA NA NA NA 1432 1799 440 330 NA NA NA NA NA 644 1882 536 406 NA NA NA NA 
1729328400.0 11630.0 NA 318 538 0 160 NA NA NA NA NA 413 784 0 234 NA NA NA NA NA 1486 2422 483 328 NA NA NA NA NA 558 1963 649 404 NA NA NA NA 
1729328400.0 11634.0 NA 313 530 0 191 NA NA NA NA NA 402 760 0 304 NA NA NA NA NA 1459 1862 479 329 NA NA NA NA NA 545 1724 602 394 NA NA NA NA 
1729328400.0 11634.1 NA 312 308 0 NA NA NA NA NA NA 421 452 0 NA NA NA NA NA NA 1393 668 414 NA NA NA NA NA NA 534 3807 493 NA NA NA NA NA 
1729328400.0 11634.15 NA 311 549 0 189 NA NA NA NA NA 420 754 0 313 NA NA NA NA NA 1497 2065 474 337 NA NA NA NA NA 669 1934 612 398 NA NA NA NA 
1729328400.0 11634.24 NA 231 437 0 147 NA NA NA NA NA 322 700 0 218 NA NA NA NA NA 520 1559 422 310 NA NA NA NA NA 528 1696 544 414 NA NA NA NA 
1729328400.0 11634.601 NA 308 102 516 0 NA NA NA NA NA 396 161 737 0 NA NA NA NA NA 1471 118 2038 469 NA NA NA NA NA 580 127 2475 546 NA NA NA NA 
1729328400.0 11634.7 NA 311 528 0 NA NA NA NA NA NA 415 753 0 NA NA NA NA NA NA 1406 2035 472 NA NA NA NA NA NA 502 2649 548 NA NA NA NA NA 
1729328400.0 11634.91 NA 312 528 0 190 NA NA NA NA NA 401 725 0 309 NA NA NA NA NA 1488 1872 481 332 NA NA NA NA NA 614 1665 608 407 NA NA NA NA 
1729328400.0 11634.911 156 294 530 0 160 NA NA NA NA 234 379 747 0 231 NA NA NA NA 2406 2232 2524 916 486 NA NA NA NA 1491 922 2172 1178 519 NA NA NA NA 
1729328400.0 11634.914 146 305 526 0 159 NA NA NA NA 222 395 757 0 229 NA NA NA NA 1904 1466 1841 470 362 NA NA NA NA 972 569 1593 635 492 NA NA NA NA 
1729328400.0 11640.0 NA 302 510 0 157 NA NA NA NA NA 408 715 0 222 NA NA NA NA NA 1341 1672 438 319 NA NA NA NA NA 500 1712 538 403 NA NA NA NA 
1729328400.0 11643.0 NA 311 528 0 159 NA NA NA NA NA 410 741 0 235 NA NA NA NA NA 1483 1958 470 328 NA NA NA NA NA 625 1979 583 410 NA NA NA NA 
1729328400.0 11646.0 NA 307 521 0 160 NA NA NA NA NA 391 727 0 236 NA NA NA NA NA 1395 1763 459 325 NA NA NA NA NA 506 1725 553 400 NA NA NA NA 
1729328400.0 11650.0 NA 309 520 0 193 NA NA NA NA NA 411 746 0 310 NA NA NA NA NA 1449 1672 464 333 NA NA NA NA NA 553 1486 568 418 NA NA NA NA 
1729328400.0 11650.911 115 293 522 0 191 NA NA NA NA 227 378 735 0 312 NA NA NA NA 1987 2475 2711 996 898 NA NA NA NA 2202 1746 3209 1448 945 NA NA NA NA 
1729328400.0 11650.914 146 302 521 0 191 NA NA NA NA 222 397 748 0 314 NA NA NA NA 1313 1426 1790 465 337 NA NA NA NA 817 555 1679 614 383 NA NA NA NA 
1729328400.0 117.0 160 184 362 NA NA NA NA NA NA 276 267 510 NA NA NA NA NA NA 1841 365 1626 NA NA NA NA NA NA 1041 402 1667 NA NA NA NA NA NA 
1729328400.0 11723.17 NA 314 537 0 NA NA NA NA NA NA 412 786 0 NA NA NA NA NA NA 1455 2346 479 NA NA NA NA NA NA 514 2642 548 NA NA NA NA NA 
1729328400.0 118.0 164 188 367 NA NA NA NA NA NA 282 259 499 NA NA NA NA NA NA 2348 356 1743 NA NA NA NA NA NA 1236 302 1764 NA NA NA NA NA NA 
1729328400.0 11834.0 NA 599 1001 0 NA NA NA NA NA NA 915 1408 0 NA NA NA NA NA NA 4304 5120 471 NA NA NA NA NA NA 1698 2969 501 NA NA NA NA NA 
1729328400.0 11834.13 NA 644 1077 0 NA NA NA NA NA NA 880 1516 0 NA NA NA NA NA NA 4493 6195 458 NA NA NA NA NA NA 1982 2987 484 NA NA NA NA NA 
1729328400.0 11834.19 NA 646 1008 0 NA NA NA NA NA NA 850 1375 0 NA NA NA NA NA NA 4264 5104 470 NA NA NA NA NA NA 1700 2720 511 NA NA NA NA NA 
1729328400.0 11834.21 NA 529 368 220 170 NA NA NA NA NA 692 539 291 257 NA NA NA NA NA 4011 1949 626 391 NA NA NA NA NA 1580 1315 636 450 NA NA NA NA 
1729328400.0 11834.24 NA 237 460 0 NA NA NA NA NA NA 335 718 0 NA NA NA NA NA NA 572 1850 468 NA NA NA NA NA NA 946 2858 767 NA NA NA NA NA 
1729328400.0 11834.99 NA 557 661 705 0 NA NA NA NA NA 841 888 973 0 NA NA NA NA NA 3968 2117 4698 502 NA NA NA NA NA 2257 843 2661 614 NA NA NA NA 
1729328400.0 11846.0 NA 630 986 0 NA NA NA NA NA NA 852 1441 0 NA NA NA NA NA NA 4265 4971 483 NA NA NA NA NA NA 1639 2851 548 NA NA NA NA NA 
1729328400.0 11846.19 NA 615 1001 0 NA NA NA NA NA NA 856 1427 0 NA NA NA NA NA NA 4140 4834 488 NA NA NA NA NA NA 1490 2991 686 NA NA NA NA NA 
1729328400.0 119.0 164 181 357 NA NA NA NA NA NA 274 255 512 NA NA NA NA NA NA 1224 315 1502 NA NA NA NA NA NA 1115 302 1814 NA NA NA NA NA NA 
1729328400.0 12.0 NA 212 382 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1255 2953 454 NA NA NA NA NA NA 533 2599 528 NA NA NA NA NA 
1729328400.0 120.0 136 176 346 NA NA NA NA NA NA 230 258 476 NA NA NA NA NA NA 594 337 1526 NA NA NA NA NA NA 825 422 1999 NA NA NA NA NA NA 
1729328400.0 12034.0 NA 273 516 0 NA NA NA NA NA NA 371 736 0 NA NA NA NA NA NA 440 2029 494 NA NA NA NA NA NA 352 2431 658 NA NA NA NA NA 
1729328400.0 121.0 170 188 370 NA NA NA NA NA NA 285 268 508 NA NA NA NA NA NA 2599 371 1599 NA NA NA NA NA NA 1336 304 1373 NA NA NA NA NA NA 
1729328400.0 122.0 138 170 343 NA NA NA NA NA NA 230 248 492 NA NA NA NA NA NA 679 250 1481 NA NA NA NA NA NA 710 383 1723 NA NA NA NA NA NA 
1729328400.0 123.1 408 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1729328400.0 123.2 367 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 
1729328400.0 123.3 324 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1729328400.0 124.1 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1729328400.0 124.2 402 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1729328400.0 124.4 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1729328400.0 124.5 394 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
