Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4360 187 NA NA NA NA NA NA NA 1688 211 NA NA NA NA NA NA 
1736589600.0 10023.0 NA 298 474 0 153 175 NA NA NA NA 388 655 0 223 267 NA NA NA NA 604 731 191 173 268 NA NA NA NA 298 715 212 264 338 NA NA NA 
1736589600.0 10024.0 NA 304 502 0 185 179 NA NA NA NA 401 722 0 292 260 NA NA NA NA 649 822 204 173 279 NA NA NA NA 282 720 226 224 346 NA NA NA 
1736589600.0 10024.1 NA 304 304 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 743 440 234 NA NA NA NA NA NA 398 472 316 NA NA NA NA NA 
1736589600.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 403 686 0 NA NA NA NA NA NA 716 1012 195 NA NA NA NA NA NA 360 939 222 NA NA NA NA NA 
1736589600.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 389 408 0 NA NA NA NA NA NA 742 381 213 NA NA NA NA NA NA 367 450 276 NA NA NA NA NA 
1736589600.0 10024.4 NA 307 487 0 NA NA NA NA NA NA 391 728 0 NA NA NA NA NA NA 728 831 200 NA NA NA NA NA NA 364 794 230 NA NA NA NA NA 
1736589600.0 10025.0 NA 298 486 0 155 176 NA NA NA NA 412 683 0 225 258 NA NA NA NA 619 762 204 171 268 NA NA NA NA 285 727 220 238 331 NA NA NA 
1736589600.0 10026.0 NA 309 505 0 160 179 NA NA NA NA 430 737 0 232 263 NA NA NA NA 640 962 210 161 262 NA NA NA NA 283 932 234 189 287 NA NA NA 
1736589600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1641 168 NA NA NA NA NA NA NA 1453 242 NA NA NA NA NA NA 
1736589600.0 10042.0 NA 302 486 0 188 176 NA NA NA NA 392 700 0 295 265 NA NA NA NA 603 787 213 168 260 NA NA NA NA 276 801 243 220 288 NA NA NA 
1736589600.0 1005.0 NA 214 165 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 285 128 52 84 NA NA NA NA NA 472 246 85 128 NA NA NA NA 
1736589600.0 10059.0 NA 308 507 0 158 178 NA NA NA NA 408 741 0 232 269 NA NA NA NA 638 1085 219 168 265 NA NA NA NA 323 773 250 213 323 NA NA NA 
1736589600.0 10071.0 NA 304 494 0 159 176 NA NA NA NA 406 719 0 229 269 NA NA NA NA 615 835 209 179 263 NA NA NA NA 283 773 227 263 330 NA NA NA 
1736589600.0 101.0 139 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1736589600.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 161 169 0 NA NA NA NA NA NA 89 104 77 NA NA NA NA NA NA 207 142 94 NA NA NA NA NA 
1736589600.0 102.0 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1736589600.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 174 160 0 176 NA NA NA NA NA 101 78 39 101 NA NA NA NA NA 281 156 86 165 NA NA NA NA 
1736589600.0 10224.0 NA 477 743 0 178 NA NA NA NA NA 661 985 0 261 NA NA NA NA NA 1694 1403 213 251 NA NA NA NA NA 923 967 252 283 NA NA NA NA 
1736589600.0 10224.15 NA 492 750 0 196 NA NA NA NA NA 649 1040 0 285 NA NA NA NA NA 1756 1748 215 293 NA NA NA NA NA 933 1177 247 295 NA NA NA NA 
1736589600.0 10225.0 NA 449 725 0 177 NA NA NA NA NA 649 966 0 267 NA NA NA NA NA 1642 1444 201 250 NA NA NA NA NA 833 1119 227 299 NA NA NA NA 
1736589600.0 103.0 135 170 351 NA NA NA NA NA NA 222 242 507 NA NA NA NA NA NA 411 148 833 NA NA NA NA NA NA 391 176 912 NA NA NA NA NA NA 
1736589600.0 1030.0 NA 274 100 0 0 NA NA NA NA NA 400 167 0 0 NA NA NA NA NA 2747 102 36 38 NA NA NA NA NA 1108 143 60 69 NA NA NA NA 
1736589600.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 706 149 0 NA NA NA NA NA NA 4009 57 51 NA NA NA NA NA NA 1474 70 62 NA NA NA NA NA 
1736589600.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 203 80 64 NA NA NA NA NA NA 274 102 79 NA NA NA NA NA 
1736589600.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 168 83 40 NA NA NA NA NA NA 289 124 83 NA NA NA NA NA 
1736589600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 266 87 42 NA NA NA NA NA NA 466 143 61 NA NA NA NA NA 
1736589600.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 357 700 0 NA NA NA NA NA NA 241 1026 211 NA NA NA NA NA NA 225 1026 249 NA NA NA NA NA 
1736589600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 139 91 42 NA NA NA NA NA NA 178 114 55 NA NA NA NA NA 
1736589600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 124 110 46 NA NA NA NA NA NA 153 130 58 NA NA NA NA NA 
1736589600.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 135 114 46 NA NA NA NA NA NA 173 152 74 NA NA NA NA NA 
1736589600.0 105.0 162 179 87 NA NA NA NA NA NA 276 251 146 NA NA NA NA NA NA 717 196 81 NA NA NA NA NA NA 766 213 109 NA NA NA NA NA NA 
1736589600.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 355 258 0 NA NA NA NA NA NA 268 143 37 NA NA NA NA NA NA 299 191 58 NA NA NA NA NA 
1736589600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 122 40 NA NA NA NA NA NA NA 140 52 NA NA NA NA NA NA 
1736589600.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 357 72 712 NA NA NA NA NA NA 361 105 775 NA NA NA NA NA NA 
1736589600.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1736589600.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1736589600.0 107.0 167 183 362 NA NA NA NA NA NA 279 260 526 NA NA NA NA NA NA 1000 218 856 NA NA NA NA NA NA 632 211 865 NA NA NA NA NA NA 
1736589600.0 108.0 169 184 370 NA NA NA NA NA NA 284 257 544 NA NA NA NA NA NA 1092 223 734 NA NA NA NA NA NA 590 187 767 NA NA NA NA NA NA 
1736589600.0 10801.0 NA 286 472 0 154 181 NA NA NA NA 366 673 0 229 269 NA NA NA NA 620 739 188 174 265 NA NA NA NA 288 722 235 261 330 NA NA NA 
1736589600.0 10802.0 NA 286 475 0 154 180 NA NA NA NA 385 689 0 221 266 NA NA NA NA 614 762 183 166 275 NA NA NA NA 280 725 202 203 358 NA NA NA 
1736589600.0 10803.0 NA 289 481 0 154 179 NA NA NA NA 384 672 0 222 267 NA NA NA NA 591 760 191 187 274 NA NA NA NA 300 796 239 290 345 NA NA NA 
1736589600.0 10804.0 NA 283 474 0 154 178 NA NA NA NA 372 679 0 230 272 NA NA NA NA 593 711 196 184 270 NA NA NA NA 307 722 253 310 331 NA NA NA 
1736589600.0 10804.31 NA 287 456 0 153 181 NA NA NA NA 373 651 0 223 269 NA NA NA NA 562 737 177 154 258 NA NA NA NA 257 1071 194 199 330 NA NA NA 
1736589600.0 10805.0 NA 289 478 0 154 178 NA NA NA NA 384 667 0 222 272 NA NA NA NA 585 731 190 190 265 NA NA NA NA 268 753 212 326 333 NA NA NA 
1736589600.0 10805.31 NA 288 474 0 153 177 NA NA NA NA 374 679 0 224 258 NA NA NA NA 589 779 189 167 267 NA NA NA NA 264 940 250 238 319 NA NA NA 
1736589600.0 10806.0 NA 286 474 0 153 178 NA NA NA NA 387 679 0 229 264 NA NA NA NA 581 715 184 173 264 NA NA NA NA 277 679 210 270 324 NA NA NA 
1736589600.0 10807.0 NA 290 473 0 183 180 NA NA NA NA 385 672 0 290 269 NA NA NA NA 605 768 195 169 276 NA NA NA NA 284 731 237 239 341 NA NA NA 
1736589600.0 10808.0 NA 290 478 0 183 179 NA NA NA NA 388 693 0 285 267 NA NA NA NA 593 771 192 187 271 NA NA NA NA 282 725 223 252 353 NA NA NA 
1736589600.0 10809.0 NA 287 479 0 183 181 NA NA NA NA 384 685 0 295 270 NA NA NA NA 619 764 191 175 266 NA NA NA NA 297 736 209 250 335 NA NA NA 
1736589600.0 10823.0 NA 288 473 0 152 176 NA NA NA NA 374 681 0 224 258 NA NA NA NA 600 739 198 175 268 NA NA NA NA 309 780 242 267 327 NA NA NA 
1736589600.0 10824.0 NA 299 496 0 186 181 NA NA NA NA 392 724 0 305 273 NA NA NA NA 610 824 208 179 277 NA NA NA NA 276 772 254 238 346 NA NA NA 
1736589600.0 10824.1 NA 297 304 0 NA NA NA NA NA NA 392 440 0 NA NA NA NA NA NA 743 393 233 NA NA NA NA NA NA 392 461 305 NA NA NA NA NA 
1736589600.0 10824.6 NA 298 499 0 185 180 NA NA NA NA 389 727 0 311 267 NA NA NA NA 634 840 203 169 277 NA NA NA NA 280 736 219 198 345 NA NA NA 
1736589600.0 10824.8 NA 294 498 0 185 183 NA NA NA NA 389 700 0 297 267 NA NA NA NA 644 837 203 170 283 NA NA NA NA 290 758 219 201 354 NA NA NA 
1736589600.0 10825.0 NA 291 484 0 155 179 NA NA NA NA 388 706 0 225 261 NA NA NA NA 600 773 206 169 279 NA NA NA NA 285 715 243 232 353 NA NA NA 
1736589600.0 10826.0 NA 301 496 0 158 181 NA NA NA NA 391 708 0 235 263 NA NA NA NA 631 892 204 169 278 NA NA NA NA 284 808 220 244 339 NA NA NA 
1736589600.0 10842.0 NA 295 488 0 187 179 NA NA NA NA 398 699 0 297 264 NA NA NA NA 616 799 207 174 277 NA NA NA NA 339 784 246 241 348 NA NA NA 
1736589600.0 10859.0 NA 305 512 0 158 181 NA NA NA NA 393 745 0 232 268 NA NA NA NA 612 1122 217 171 274 NA NA NA NA 278 801 264 215 345 NA NA NA 
1736589600.0 10871.0 NA 299 496 0 159 180 NA NA NA NA 391 727 0 234 270 NA NA NA NA 620 877 209 189 271 NA NA NA NA 308 751 240 278 341 NA NA NA 
1736589600.0 109.0 169 185 374 NA NA NA NA NA NA 279 267 544 NA NA NA NA NA NA 1301 228 788 NA NA NA NA NA NA 675 197 792 NA NA NA NA NA NA 
1736589600.0 11.0 NA 198 376 0 129 NA NA NA NA NA 291 519 0 193 NA NA NA NA NA 673 1025 203 145 NA NA NA NA NA 317 882 231 205 NA NA NA NA 
1736589600.0 110.0 132 178 349 NA NA NA NA NA NA 220 257 509 NA NA NA NA NA NA 349 207 815 NA NA NA NA NA NA 373 203 883 NA NA NA NA NA NA 
1736589600.0 1102.0 NA 216 411 274 226 NA NA NA NA NA 309 592 376 275 NA NA NA NA NA 797 1794 973 146 NA NA NA NA NA 401 956 614 129 NA NA NA NA 
1736589600.0 11024.0 NA 553 817 0 180 NA NA NA NA NA 753 1108 0 271 NA NA NA NA NA 2184 2409 298 271 NA NA NA NA NA 878 1383 342 295 NA NA NA NA 
1736589600.0 11024.15 NA 532 826 0 198 NA NA NA NA NA 736 1166 0 284 NA NA NA NA NA 2516 2191 251 324 NA NA NA NA NA 984 1318 274 342 NA NA NA NA 
1736589600.0 11024.2 NA 553 817 0 176 NA NA NA NA NA 741 1180 0 263 NA NA NA NA NA 2100 2177 319 218 NA NA NA NA NA 889 1364 349 241 NA NA NA NA 
1736589600.0 11024.6 NA 553 830 0 182 NA NA NA NA NA 766 1237 0 271 NA NA NA NA NA 2139 2113 262 275 NA NA NA NA NA 881 1371 337 305 NA NA NA NA 
1736589600.0 11025.0 NA 543 812 0 182 NA NA NA NA NA 728 1124 0 271 NA NA NA NA NA 2447 1596 206 256 NA NA NA NA NA 1130 1012 228 290 NA NA NA NA 
1736589600.0 111.0 156 181 361 NA NA NA NA NA NA 260 258 515 NA NA NA NA NA NA 697 177 837 NA NA NA NA NA NA 484 206 843 NA NA NA NA NA NA 
1736589600.0 112.0 165 183 356 NA NA NA NA NA NA 273 253 514 NA NA NA NA NA NA 840 193 877 NA NA NA NA NA NA 563 204 852 NA NA NA NA NA NA 
1736589600.0 11224.0 NA 262 464 0 NA NA NA NA NA NA 361 706 0 NA NA NA NA NA NA 272 1074 216 NA NA NA NA NA NA 329 1140 256 NA NA NA NA NA 
1736589600.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 363 719 0 NA NA NA NA NA NA 259 1082 218 NA NA NA NA NA NA 250 1241 260 NA NA NA NA NA 
1736589600.0 113.0 172 185 361 NA NA NA NA NA NA 278 261 508 NA NA NA NA NA NA 903 211 757 NA NA NA NA NA NA 558 171 817 NA NA NA NA NA NA 
1736589600.0 114.0 172 184 363 NA NA NA NA NA NA 276 261 514 NA NA NA NA NA NA 936 220 707 NA NA NA NA NA NA 529 177 795 NA NA NA NA NA NA 
1736589600.0 115.0 169 186 368 NA NA NA NA NA NA 277 261 526 NA NA NA NA NA NA 1037 212 912 NA NA NA NA NA NA 543 166 947 NA NA NA NA NA NA 
1736589600.0 116.0 172 184 368 NA NA NA NA NA NA 287 257 538 NA NA NA NA NA NA 1055 210 966 NA NA NA NA NA NA 567 187 999 NA NA NA NA NA NA 
1736589600.0 11601.0 NA 299 506 0 156 NA NA NA NA NA 390 753 0 231 NA NA NA NA NA 554 752 177 135 NA NA NA NA NA 225 748 194 159 NA NA NA NA 
1736589600.0 11602.0 NA 297 511 0 157 NA NA NA NA NA 392 746 0 224 NA NA NA NA NA 543 769 184 133 NA NA NA NA NA 236 713 203 153 NA NA NA NA 
1736589600.0 11603.0 NA 303 510 0 157 NA NA NA NA NA 397 720 0 225 NA NA NA NA NA 542 768 180 133 NA NA NA NA NA 222 693 198 154 NA NA NA NA 
1736589600.0 11604.0 NA 295 506 0 155 NA NA NA NA NA 385 743 0 228 NA NA NA NA NA 670 1024 187 149 NA NA NA NA NA 281 970 258 174 NA NA NA NA 
1736589600.0 11605.0 NA 304 505 0 157 NA NA NA NA NA 398 740 0 223 NA NA NA NA NA 643 746 175 133 NA NA NA NA NA 252 728 189 158 NA NA NA NA 
1736589600.0 11606.0 NA 302 507 0 154 NA NA NA NA NA 403 732 0 221 NA NA NA NA NA 535 735 176 133 NA NA NA NA NA 231 705 195 158 NA NA NA NA 
1736589600.0 11607.0 NA 302 507 0 188 NA NA NA NA NA 400 749 0 302 NA NA NA NA NA 653 1022 192 154 NA NA NA NA NA 260 968 262 178 NA NA NA NA 
1736589600.0 11608.0 NA 294 512 0 187 NA NA NA NA NA 393 735 0 302 NA NA NA NA NA 541 775 183 138 NA NA NA NA NA 280 704 209 157 NA NA NA NA 
1736589600.0 11609.0 NA 307 515 0 189 NA NA NA NA NA 404 727 0 304 NA NA NA NA NA 547 779 183 147 NA NA NA NA NA 237 713 198 196 NA NA NA NA 
1736589600.0 11630.0 NA 316 549 0 160 NA NA NA NA NA 404 794 0 228 NA NA NA NA NA 579 1109 205 137 NA NA NA NA NA 227 808 221 166 NA NA NA NA 
1736589600.0 11634.0 NA 314 536 0 190 NA NA NA NA NA 404 774 0 311 NA NA NA NA NA 564 883 203 141 NA NA NA NA NA 226 768 219 169 NA NA NA NA 
1736589600.0 11634.1 NA 313 309 0 NA NA NA NA NA NA 412 448 0 NA NA NA NA NA NA 693 396 236 NA NA NA NA NA NA 307 457 298 NA NA NA NA NA 
1736589600.0 11634.15 NA 315 552 0 190 NA NA NA NA NA 400 789 0 311 NA NA NA NA NA 561 941 201 143 NA NA NA NA NA 222 886 214 188 NA NA NA NA 
1736589600.0 11634.24 NA 230 466 0 147 NA NA NA NA NA 317 683 0 222 NA NA NA NA NA 259 884 253 140 NA NA NA NA NA 281 873 311 166 NA NA NA NA 
1736589600.0 11634.601 NA 310 101 531 0 NA NA NA NA NA 410 158 783 0 NA NA NA NA NA 557 49 856 204 NA NA NA NA NA 231 60 737 222 NA NA NA NA 
1736589600.0 11634.7 NA 306 537 0 NA NA NA NA NA NA 404 793 0 NA NA NA NA NA NA 747 1057 221 NA NA NA NA NA NA 297 1002 255 NA NA NA NA NA 
1736589600.0 11634.91 NA 312 534 0 191 NA NA NA NA NA 405 810 0 317 NA NA NA NA NA 565 876 201 142 NA NA NA NA NA 226 764 217 177 NA NA NA NA 
1736589600.0 11634.914 149 303 533 0 159 NA NA NA NA 225 396 780 0 229 NA NA NA NA 1002 587 932 213 168 NA NA NA NA 469 256 862 264 213 NA NA NA NA 
1736589600.0 11640.0 NA 300 511 0 157 NA NA NA NA NA 400 719 0 227 NA NA NA NA NA 737 925 202 146 NA NA NA NA NA 305 929 275 167 NA NA NA NA 
1736589600.0 11643.0 NA 306 533 0 161 NA NA NA NA NA 410 777 0 232 NA NA NA NA NA 563 864 204 135 NA NA NA NA NA 250 733 275 155 NA NA NA NA 
1736589600.0 11646.0 NA 304 522 0 159 NA NA NA NA NA 403 760 0 232 NA NA NA NA NA 549 787 195 137 NA NA NA NA NA 243 724 213 160 NA NA NA NA 
1736589600.0 11650.0 NA 308 526 0 194 NA NA NA NA NA 414 759 0 306 NA NA NA NA NA 552 807 196 139 NA NA NA NA NA 222 761 209 162 NA NA NA NA 
1736589600.0 117.0 156 185 370 NA NA NA NA NA NA 272 262 545 NA NA NA NA NA NA 1080 213 1027 NA NA NA NA NA NA 581 207 1090 NA NA NA NA NA NA 
1736589600.0 11723.17 NA 316 548 0 NA NA NA NA NA NA 414 795 0 NA NA NA NA NA NA 679 1371 235 NA NA NA NA NA NA 284 1168 281 NA NA NA NA NA 
1736589600.0 118.0 165 188 375 NA NA NA NA NA NA 283 260 545 NA NA NA NA NA NA 1348 209 991 NA NA NA NA NA NA 645 196 987 NA NA NA NA NA NA 
1736589600.0 11834.0 NA 658 1025 0 NA NA NA NA NA NA 920 1536 0 NA NA NA NA NA NA 3039 2692 213 NA NA NA NA NA NA 1157 1378 231 NA NA NA NA NA 
1736589600.0 11834.13 NA 677 1088 0 NA NA NA NA NA NA 963 1406 0 NA NA NA NA NA NA 2334 3472 226 NA NA NA NA NA NA 1172 1777 244 NA NA NA NA NA 
1736589600.0 11834.19 NA 634 1022 0 NA NA NA NA NA NA 889 1548 0 NA NA NA NA NA NA 2912 3034 223 NA NA NA NA NA NA 1175 1559 238 NA NA NA NA NA 
1736589600.0 11834.21 NA 560 398 224 171 NA NA NA NA NA 713 569 344 258 NA NA NA NA NA 2095 1331 295 176 NA NA NA NA NA 819 569 281 183 NA NA NA NA 
1736589600.0 11834.24 NA 242 482 0 NA NA NA NA NA NA 331 718 0 NA NA NA NA NA NA 305 902 192 NA NA NA NA NA NA 354 1022 218 NA NA NA NA NA 
1736589600.0 11834.99 NA 555 680 723 0 NA NA NA NA NA 865 906 1032 0 NA NA NA NA NA 2210 842 2024 218 NA NA NA NA NA 1443 335 1013 234 NA NA NA NA 
1736589600.0 11846.0 NA 668 1019 0 NA NA NA NA NA NA 913 1332 0 NA NA NA NA NA NA 2743 2528 224 NA NA NA NA NA NA 1231 1329 272 NA NA NA NA NA 
1736589600.0 11846.19 NA 641 1006 0 NA NA NA NA NA NA 894 1483 0 NA NA NA NA NA NA 3009 2403 212 NA NA NA NA NA NA 1312 1317 229 NA NA NA NA NA 
1736589600.0 119.0 161 181 359 NA NA NA NA NA NA 276 255 532 NA NA NA NA NA NA 822 202 927 NA NA NA NA NA NA 706 219 1025 NA NA NA NA NA NA 
1736589600.0 12.0 NA 214 401 0 NA NA NA NA NA NA 306 605 0 NA NA NA NA NA NA 672 1341 200 NA NA NA NA NA NA 289 805 217 NA NA NA NA NA 
1736589600.0 120.0 134 179 348 NA NA NA NA NA NA 220 254 496 NA NA NA NA NA NA 319 196 818 NA NA NA NA NA NA 345 219 886 NA NA NA NA NA NA 
1736589600.0 12034.0 NA 271 522 0 NA NA NA NA NA NA 364 793 0 NA NA NA NA NA NA 277 1118 216 NA NA NA NA NA NA 186 1128 252 NA NA NA NA NA 
1736589600.0 121.0 166 188 379 NA NA NA NA NA NA 282 263 540 NA NA NA NA NA NA 1123 173 743 NA NA NA NA NA NA 497 171 723 NA NA NA NA NA NA 
1736589600.0 122.0 139 170 343 NA NA NA NA NA NA 230 239 496 NA NA NA NA NA NA 383 151 847 NA NA NA NA NA NA 422 194 967 NA NA NA NA NA NA 
1736589600.0 123.1 405 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1736589600.0 123.2 415 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1736589600.0 123.3 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736589600.0 124.1 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1736589600.0 124.2 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1736589600.0 124.4 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1736589600.0 124.5 392 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1736589600.0 124.6 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1736589600.0 12434.0 NA 312 535 0 191 NA NA NA NA NA 410 811 0 305 NA NA NA NA NA 752 857 199 141 NA NA NA NA NA 360 726 217 171 NA NA NA NA 
1736589600.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 404 311 0 NA NA NA NA NA NA 931 287 136 NA NA NA NA NA NA 431 403 183 NA NA NA NA NA 
1736589600.0 12434.505 NA 305 172 0 NA NA NA NA NA NA 409 317 0 NA NA NA NA NA NA 849 280 153 NA NA NA NA NA NA 358 340 219 NA NA NA NA NA 
1736589600.0 12434.511 NA 303 135 0 NA NA NA NA NA NA 399 222 0 NA NA NA NA NA NA 1021 233 96 NA NA NA NA NA NA 430 334 121 NA NA NA NA NA 
1736589600.0 12434.521 NA 303 130 0 NA NA NA NA NA NA 386 203 0 NA NA NA NA NA NA 960 216 88 NA NA NA NA NA NA 451 267 116 NA NA NA NA NA 
