Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 10008.0 NA 297 473 0 183 172 NA NA NA NA 387 672 0 293 254 NA NA NA NA 1500 1418 396 353 470 NA NA NA NA 648 1320 452 970 486 NA NA NA
1711144800.0 10009.0 NA 296 469 0 184 175 NA NA NA NA 399 655 0 288 262 NA NA NA NA 1502 1568 396 334 493 NA NA NA NA 595 1865 468 486 533 NA NA NA
1711144800.0 1001.0 NA 325 189 0 0 0 0 0 0 NA 456 259 0 0 0 0 0 0 NA 1886 362 80 64 90 204 118 207 NA 1658 425 111 125 179 270 198 284
1711144800.0 1001.2 NA 534 240 0 0 0 0 0 NA NA 769 364 0 0 0 0 0 NA NA 9486 752 103 110 118 126 125 NA NA 3651 722 382 174 168 152 143 NA
1711144800.0 1001.3 NA 516 237 0 NA NA NA NA NA NA 754 365 0 NA NA NA NA NA NA 7755 782 254 NA NA NA NA NA NA 3184 710 331 NA NA NA NA NA
1711144800.0 1002.0 NA 363 140 NA NA NA NA NA NA NA 497 182 NA NA NA NA NA NA NA 2384 188 NA NA NA NA NA NA NA 2160 160 NA NA NA NA NA NA
1711144800.0 1002.3 NA 503 227 0 NA NA NA NA NA NA 729 355 0 NA NA NA NA NA NA 5951 626 250 NA NA NA NA NA NA 2442 666 307 NA NA NA NA NA
1711144800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9005 395 NA NA NA NA NA NA NA 3165 436 NA NA NA NA NA NA
1711144800.0 10023.0 NA 296 468 0 153 169 NA NA NA NA 383 644 0 227 258 NA NA NA NA 1494 1463 387 298 475 NA NA NA NA 593 1502 418 363 558 NA NA NA
1711144800.0 10024.0 NA 302 479 0 184 177 NA NA NA NA 394 691 0 291 265 NA NA NA NA 1592 1767 454 336 520 NA NA NA NA 850 2152 574 488 667 NA NA NA
1711144800.0 10024.1 NA 308 301 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 1481 636 398 NA NA NA NA NA NA 664 825 456 NA NA NA NA NA
1711144800.0 10024.2 NA 306 481 0 NA NA NA NA NA NA 396 654 0 NA NA NA NA NA NA 1470 1608 388 NA NA NA NA NA NA 567 1521 409 NA NA NA NA NA
1711144800.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 401 408 0 NA NA NA NA NA NA 1464 598 343 NA NA NA NA NA NA 586 651 443 NA NA NA NA NA
1711144800.0 10024.4 NA 307 476 0 NA NA NA NA NA NA 400 677 0 NA NA NA NA NA NA 1553 1714 397 NA NA NA NA NA NA 776 1807 441 NA NA NA NA NA
1711144800.0 10025.0 NA 298 478 0 154 174 NA NA NA NA 397 643 0 227 260 NA NA NA NA 1549 1562 415 320 510 NA NA NA NA 679 1917 518 415 608 NA NA NA
1711144800.0 10026.0 NA 307 493 0 159 178 NA NA NA NA 400 681 0 236 267 NA NA NA NA 1568 1909 439 324 518 NA NA NA NA 712 1797 498 492 627 NA NA NA
1711144800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2431 261 NA NA NA NA NA NA NA 2238 328 NA NA NA NA NA NA
1711144800.0 1004.0 NA 272 155 0 0 0 0 NA NA NA 407 221 0 0 0 0 NA NA NA 795 211 64 88 211 195 NA NA NA 1009 340 220 159 282 213 NA NA
1711144800.0 10042.0 NA 302 473 0 179 174 NA NA NA NA 386 662 0 296 260 NA NA NA NA 1544 1533 436 350 497 NA NA NA NA 669 1497 592 631 606 NA NA NA
1711144800.0 1005.0 NA 211 162 0 0 NA NA NA NA NA 356 261 0 0 NA NA NA NA NA 507 207 81 102 NA NA NA NA NA 978 291 116 337 NA NA NA NA
1711144800.0 10059.0 NA 307 490 0 158 177 NA NA NA NA 403 701 0 235 264 NA NA NA NA 1610 2359 449 326 523 NA NA NA NA 748 2063 531 475 726 NA NA NA
1711144800.0 10071.0 NA 306 481 0 156 176 NA NA NA NA 396 663 0 229 265 NA NA NA NA 1545 1632 436 333 532 NA NA NA NA 657 1477 499 578 840 NA NA NA
1711144800.0 101.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 161 169 0 NA NA NA NA NA NA 128 160 160 NA NA NA NA NA NA 499 225 243 NA NA NA NA NA
1711144800.0 102.0 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 97 85 0 87 NA NA NA NA NA 177 158 0 172 NA NA NA NA NA 154 120 59 163 NA NA NA NA NA 290 280 174 545 NA NA NA NA
1711144800.0 10224.0 NA 495 711 0 172 NA NA NA NA NA 651 1036 0 262 NA NA NA NA NA 2849 3011 450 515 NA NA NA NA NA 1449 2044 511 849 NA NA NA NA
1711144800.0 10224.15 NA 484 718 0 192 NA NA NA NA NA 666 994 0 280 NA NA NA NA NA 2941 3178 467 593 NA NA NA NA NA 1257 2552 591 660 NA NA NA NA
1711144800.0 10225.0 NA 493 721 0 170 NA NA NA NA NA 650 969 0 257 NA NA NA NA NA 2868 2789 443 498 NA NA NA NA NA 1301 2154 621 847 NA NA NA NA
1711144800.0 103.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 529 126 1187 NA NA NA NA NA NA 551 398 1696 NA NA NA NA NA NA
1711144800.0 1030.0 NA 268 102 0 0 NA NA NA NA NA 394 170 0 0 NA NA NA NA NA 4649 149 61 54 NA NA NA NA NA 1573 167 244 73 NA NA NA NA
1711144800.0 1040.0 NA 487 86 0 NA NA NA NA NA NA 710 148 0 NA NA NA NA NA NA 8398 123 99 NA NA NA NA NA NA 2907 162 137 NA NA NA NA NA
1711144800.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 336 119 94 NA NA NA NA NA NA 541 169 112 NA NA NA NA NA
1711144800.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 233 133 68 NA NA NA NA NA NA 386 230 116 NA NA NA NA NA
1711144800.0 1042.0 NA 125 88 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 374 132 67 NA NA NA NA NA NA 932 162 107 NA NA NA NA NA
1711144800.0 10424.0 NA 257 464 0 NA NA NA NA NA NA 354 661 0 NA NA NA NA NA NA 363 1669 436 NA NA NA NA NA NA 364 1744 500 NA NA NA NA NA
1711144800.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 229 130 62 NA NA NA NA NA NA 353 227 117 NA NA NA NA NA
1711144800.0 1044.0 NA 104 103 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 231 160 67 NA NA NA NA NA NA 290 259 106 NA NA NA NA NA
1711144800.0 1045.0 NA 104 91 0 NA NA NA NA NA NA 174 161 0 NA NA NA NA NA NA 228 151 63 NA NA NA NA NA NA 300 196 115 NA NA NA NA NA
1711144800.0 105.0 155 179 88 NA NA NA NA NA NA 276 254 147 NA NA NA NA NA NA 1255 292 122 NA NA NA NA NA NA 1478 367 153 NA NA NA NA NA NA
1711144800.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 462 206 65 NA NA NA NA NA NA 528 425 102 NA NA NA NA NA
1711144800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 195 66 NA NA NA NA NA NA NA 378 111 NA NA NA NA NA NA
1711144800.0 106.0 125 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 549 122 1160 NA NA NA NA NA NA 880 159 1415 NA NA NA NA NA NA
1711144800.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1711144800.0 107.0 162 178 343 NA NA NA NA NA NA 279 256 490 NA NA NA NA NA NA 1566 320 1480 NA NA NA NA NA NA 1098 464 1757 NA NA NA NA NA NA
1711144800.0 108.0 157 183 350 NA NA NA NA NA NA 280 259 505 NA NA NA NA NA NA 1946 331 1544 NA NA NA NA NA NA 1072 354 1555 NA NA NA NA NA NA
1711144800.0 10801.0 NA 286 466 0 153 177 NA NA NA NA 379 655 0 227 263 NA NA NA NA 1423 1416 372 338 515 NA NA NA NA 577 1368 400 558 642 NA NA NA
1711144800.0 10802.0 NA 288 469 0 154 177 NA NA NA NA 386 649 0 228 272 NA NA NA NA 1399 1518 373 301 505 NA NA NA NA 542 1977 403 358 555 NA NA NA
1711144800.0 10803.0 NA 287 472 0 154 179 NA NA NA NA 372 676 0 229 263 NA NA NA NA 1441 1420 402 332 518 NA NA NA NA 598 1338 476 655 670 NA NA NA
1711144800.0 10804.0 NA 288 466 0 154 176 NA NA NA NA 384 646 0 219 266 NA NA NA NA 1430 1430 371 321 495 NA NA NA NA 588 1408 397 525 544 NA NA NA
1711144800.0 10804.31 NA 282 449 0 154 171 NA NA NA NA 383 667 0 222 262 NA NA NA NA 1445 1585 397 330 514 NA NA NA NA 748 3039 556 636 705 NA NA NA
1711144800.0 10805.0 NA 287 467 0 153 175 NA NA NA NA 374 664 0 220 264 NA NA NA NA 1489 1368 362 315 490 NA NA NA NA 805 1288 390 404 536 NA NA NA
1711144800.0 10805.31 NA 278 448 0 149 173 NA NA NA NA 375 670 0 227 265 NA NA NA NA 1482 1524 413 319 527 NA NA NA NA 826 2214 580 548 683 NA NA NA
1711144800.0 10806.0 NA 286 465 0 153 173 NA NA NA NA 383 643 0 218 258 NA NA NA NA 1510 1462 402 320 486 NA NA NA NA 720 1526 487 482 696 NA NA NA
1711144800.0 10807.0 NA 284 467 0 182 175 NA NA NA NA 375 641 0 287 259 NA NA NA NA 1541 1480 390 337 486 NA NA NA NA 885 1441 435 498 530 NA NA NA
1711144800.0 10808.0 NA 287 470 0 130 177 NA NA NA NA 380 675 0 289 272 NA NA NA NA 1448 1523 400 349 490 NA NA NA NA 581 1779 467 555 508 NA NA NA
1711144800.0 10809.0 NA 289 472 0 182 178 NA NA NA NA 380 666 0 289 266 NA NA NA NA 1493 1543 389 309 489 NA NA NA NA 647 1580 414 377 510 NA NA NA
1711144800.0 10823.0 NA 288 471 0 153 168 NA NA NA NA 383 646 0 224 257 NA NA NA NA 1486 1446 384 311 493 NA NA NA NA 613 1504 413 384 559 NA NA NA
1711144800.0 10824.0 NA 293 475 0 185 179 NA NA NA NA 390 683 0 302 271 NA NA NA NA 1555 1728 443 334 527 NA NA NA NA 833 2299 563 494 695 NA NA NA
1711144800.0 10824.1 NA 297 299 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 1438 620 395 NA NA NA NA NA NA 583 619 556 NA NA NA NA NA
1711144800.0 10824.6 NA 298 487 0 184 179 NA NA NA NA 405 671 0 293 265 NA NA NA NA 1516 1679 444 335 527 NA NA NA NA 691 1868 536 461 575 NA NA NA
1711144800.0 10824.8 NA 295 485 0 184 180 NA NA NA NA 392 690 0 301 269 NA NA NA NA 1573 1714 438 341 526 NA NA NA NA 931 1767 514 590 717 NA NA NA
1711144800.0 10825.0 NA 289 476 0 154 178 NA NA NA NA 381 664 0 229 264 NA NA NA NA 1533 1500 408 333 505 NA NA NA NA 777 1406 453 556 544 NA NA NA
1711144800.0 10826.0 NA 299 490 0 157 180 NA NA NA NA 393 679 0 229 268 NA NA NA NA 1566 1837 451 328 527 NA NA NA NA 1275 2311 574 507 734 NA NA NA
1711144800.0 10842.0 NA 294 457 0 177 173 NA NA NA NA 380 667 0 296 266 NA NA NA NA 1460 1564 439 357 524 NA NA NA NA 848 1555 521 773 552 NA NA NA
1711144800.0 10859.0 NA 295 482 0 156 180 NA NA NA NA 400 671 0 233 265 NA NA NA NA 1559 2401 444 331 545 NA NA NA NA 1162 2448 570 512 760 NA NA NA
1711144800.0 10871.0 NA 293 485 0 158 179 NA NA NA NA 390 692 0 233 268 NA NA NA NA 1530 1732 445 327 532 NA NA NA NA 703 2128 605 505 652 NA NA NA
1711144800.0 109.0 169 185 357 NA NA NA NA NA NA 278 261 493 NA NA NA NA NA NA 2001 354 1534 NA NA NA NA NA NA 1037 1139 1639 NA NA NA NA NA NA
1711144800.0 11.0 NA 198 370 0 129 NA NA NA NA NA 288 527 0 194 NA NA NA NA NA 1028 1505 388 232 NA NA NA NA NA 419 1288 411 282 NA NA NA NA
1711144800.0 110.0 127 167 337 NA NA NA NA NA NA 218 253 489 NA NA NA NA NA NA 580 311 1347 NA NA NA NA NA NA 679 826 1597 NA NA NA NA NA NA
1711144800.0 1102.0 NA 213 392 271 224 NA NA NA NA NA 307 530 376 276 NA NA NA NA NA 1431 3405 1741 297 NA NA NA NA NA 682 1869 966 267 NA NA NA NA
1711144800.0 11024.0 NA 550 766 0 175 NA NA NA NA NA 772 1071 0 272 NA NA NA NA NA 3786 4009 485 536 NA NA NA NA NA 1782 2803 637 686 NA NA NA NA
1711144800.0 11024.15 NA 573 811 0 196 NA NA NA NA NA 749 1144 0 287 NA NA NA NA NA 3611 4033 467 610 NA NA NA NA NA 1510 2843 585 690 NA NA NA NA
1711144800.0 11024.2 NA 547 800 0 169 NA NA NA NA NA 750 1190 0 260 NA NA NA NA NA 3759 3997 464 460 NA NA NA NA NA 1807 2456 559 652 NA NA NA NA
1711144800.0 11024.6 NA 559 835 0 180 NA NA NA NA NA 749 1156 0 274 NA NA NA NA NA 3623 3826 471 508 NA NA NA NA NA 1421 2547 702 552 NA NA NA NA
1711144800.0 11025.0 NA 528 779 0 178 NA NA NA NA NA 742 1090 0 271 NA NA NA NA NA 3700 3471 460 544 NA NA NA NA NA 2068 2533 571 657 NA NA NA NA
1711144800.0 111.0 143 178 352 NA NA NA NA NA NA 265 259 491 NA NA NA NA NA NA 1113 273 1385 NA NA NA NA NA NA 1196 597 1649 NA NA NA NA NA NA
1711144800.0 112.0 162 180 344 NA NA NA NA NA NA 272 250 507 NA NA NA NA NA NA 1324 309 1429 NA NA NA NA NA NA 857 372 1699 NA NA NA NA NA NA
1711144800.0 11224.0 NA 253 462 0 NA NA NA NA NA NA 356 675 0 NA NA NA NA NA NA 389 1700 446 NA NA NA NA NA NA 453 1892 517 NA NA NA NA NA
1711144800.0 11224.6 NA 259 465 0 NA NA NA NA NA NA 357 682 0 NA NA NA NA NA NA 390 1717 433 NA NA NA NA NA NA 538 1969 476 NA NA NA NA NA
1711144800.0 113.0 156 177 337 NA NA NA NA NA NA 283 253 486 NA NA NA NA NA NA 1424 321 1443 NA NA NA NA NA NA 922 478 1668 NA NA NA NA NA NA
1711144800.0 114.0 168 183 356 NA NA NA NA NA NA 281 259 486 NA NA NA NA NA NA 1511 305 1478 NA NA NA NA NA NA 875 282 1516 NA NA NA NA NA NA
1711144800.0 115.0 167 184 358 NA NA NA NA NA NA 280 252 488 NA NA NA NA NA NA 1689 327 1454 NA NA NA NA NA NA 914 347 1450 NA NA NA NA NA NA
1711144800.0 116.0 170 184 358 NA NA NA NA NA NA 279 258 502 NA NA NA NA NA NA 1668 303 1393 NA NA NA NA NA NA 857 249 1382 NA NA NA NA NA NA
1711144800.0 11601.0 NA 259 472 0 154 NA NA NA NA NA 346 683 0 226 NA NA NA NA NA 365 1638 393 304 NA NA NA NA NA 449 2082 475 380 NA NA NA NA
1711144800.0 11602.0 NA 260 472 0 155 NA NA NA NA NA 362 710 0 223 NA NA NA NA NA 364 1688 402 297 NA NA NA NA NA 362 2159 495 333 NA NA NA NA
1711144800.0 11603.0 NA 259 479 0 154 NA NA NA NA NA 357 706 0 221 NA NA NA NA NA 349 1687 407 312 NA NA NA NA NA 258 2278 490 424 NA NA NA NA
1711144800.0 11604.0 NA 258 483 0 156 NA NA NA NA NA 362 716 0 222 NA NA NA NA NA 363 1662 396 292 NA NA NA NA NA 325 2931 490 326 NA NA NA NA
1711144800.0 11605.0 NA 253 484 0 155 NA NA NA NA NA 357 667 0 229 NA NA NA NA NA 379 1643 393 311 NA NA NA NA NA 503 2497 489 561 NA NA NA NA
1711144800.0 11606.0 NA 260 463 0 154 NA NA NA NA NA 367 701 0 225 NA NA NA NA NA 365 1627 396 291 NA NA NA NA NA 384 2147 505 311 NA NA NA NA
1711144800.0 11607.0 NA 261 471 0 178 NA NA NA NA NA 351 682 0 264 NA NA NA NA NA 376 1634 408 305 NA NA NA NA NA 357 1899 503 336 NA NA NA NA
1711144800.0 11608.0 NA 260 475 0 177 NA NA NA NA NA 356 697 0 261 NA NA NA NA NA 372 1676 405 303 NA NA NA NA NA 343 1988 470 348 NA NA NA NA
1711144800.0 11609.0 NA 263 483 0 179 NA NA NA NA NA 357 720 0 266 NA NA NA NA NA 380 1663 407 301 NA NA NA NA NA 308 1758 495 325 NA NA NA NA
1711144800.0 11630.0 NA 275 501 0 158 NA NA NA NA NA 374 714 0 228 NA NA NA NA NA 433 2436 458 301 NA NA NA NA NA 269 2344 612 331 NA NA NA NA
1711144800.0 11634.0 NA 273 496 0 180 NA NA NA NA NA 369 713 0 268 NA NA NA NA NA 413 1899 445 304 NA NA NA NA NA 278 2183 492 337 NA NA NA NA
1711144800.0 11634.1 NA 265 293 0 NA NA NA NA NA NA 365 422 0 NA NA NA NA NA NA 426 647 406 NA NA NA NA NA NA 458 1181 455 NA NA NA NA NA
1711144800.0 11634.15 NA 273 509 0 179 NA NA NA NA NA 367 727 0 265 NA NA NA NA NA 420 2038 452 309 NA NA NA NA NA 328 2503 525 341 NA NA NA NA
1711144800.0 11634.24 NA 206 445 0 144 NA NA NA NA NA 297 668 0 213 NA NA NA NA NA 232 1571 397 291 NA NA NA NA NA 259 2326 496 373 NA NA NA NA
1711144800.0 11634.601 NA 263 94 492 0 NA NA NA NA NA 371 163 714 0 NA NA NA NA NA 403 133 1876 468 NA NA NA NA NA 278 292 2429 594 NA NA NA NA
1711144800.0 11634.7 NA 260 491 0 NA NA NA NA NA NA 367 704 0 NA NA NA NA NA NA 431 1909 477 NA NA NA NA NA NA 438 2125 626 NA NA NA NA NA
1711144800.0 11634.91 NA 271 489 0 179 NA NA NA NA NA 365 706 0 265 NA NA NA NA NA 412 1941 452 299 NA NA NA NA NA 296 2677 605 327 NA NA NA NA
1711144800.0 11634.911 156 265 503 0 160 NA NA NA NA 232 348 718 0 238 NA NA NA NA 2496 1176 2421 873 434 NA NA NA NA 1590 680 2357 1087 405 NA NA NA NA
1711144800.0 11634.914 148 265 489 0 159 NA NA NA NA 225 341 699 0 232 NA NA NA NA 2061 419 1814 440 314 NA NA NA NA 1287 847 1936 549 415 NA NA NA NA
1711144800.0 11640.0 NA 259 489 0 157 NA NA NA NA NA 355 686 0 230 NA NA NA NA NA 374 1614 413 290 NA NA NA NA NA 320 1896 513 317 NA NA NA NA
1711144800.0 11643.0 NA 270 499 0 160 NA NA NA NA NA 361 724 0 233 NA NA NA NA NA 412 1849 451 298 NA NA NA NA NA 318 1693 573 325 NA NA NA NA
1711144800.0 11646.0 NA 264 499 0 157 NA NA NA NA NA 368 696 0 226 NA NA NA NA NA 381 1700 439 292 NA NA NA NA NA 280 2029 527 314 NA NA NA NA
1711144800.0 11650.0 NA 265 498 0 180 NA NA NA NA NA 356 699 0 270 NA NA NA NA NA 387 1719 443 303 NA NA NA NA NA 286 2153 550 340 NA NA NA NA
1711144800.0 11650.911 153 263 485 0 180 NA NA NA NA 228 343 696 0 273 NA NA NA NA 1731 1172 2299 860 758 NA NA NA NA 1196 859 2179 1085 556 NA NA NA NA
1711144800.0 11650.914 147 261 497 0 180 NA NA NA NA 220 348 723 0 273 NA NA NA NA 1332 389 1683 440 322 NA NA NA NA 1128 533 1783 634 392 NA NA NA NA
1711144800.0 117.0 154 185 360 NA NA NA NA NA NA 271 264 503 NA NA NA NA NA NA 1685 322 1434 NA NA NA NA NA NA 841 451 1372 NA NA NA NA NA NA
1711144800.0 11723.17 NA 271 491 0 NA NA NA NA NA NA 379 755 0 NA NA NA NA NA NA 439 2193 452 NA NA NA NA NA NA 343 2212 503 NA NA NA NA NA
1711144800.0 118.0 164 186 357 NA NA NA NA NA NA 283 263 510 NA NA NA NA NA NA 2134 317 1539 NA NA NA NA NA NA 1040 274 1761 NA NA NA NA NA NA
1711144800.0 11834.0 NA 620 1018 0 NA NA NA NA NA NA 830 1312 0 NA NA NA NA NA NA 3228 6397 460 NA NA NA NA NA NA 1333 3228 494 NA NA NA NA NA
1711144800.0 11834.13 NA 580 1011 0 NA NA NA NA NA NA 833 1442 0 NA NA NA NA NA NA 3264 6535 463 NA NA NA NA NA NA 1475 3214 499 NA NA NA NA NA
1711144800.0 11834.19 NA 582 955 0 NA NA NA NA NA NA 810 1362 0 NA NA NA NA NA NA 3122 5817 469 NA NA NA NA NA NA 1482 3577 519 NA NA NA NA NA
1711144800.0 11834.21 NA 517 368 221 170 NA NA NA NA NA 692 510 304 256 NA NA NA NA NA 2991 2771 568 355 NA NA NA NA NA 1141 1200 490 340 NA NA NA NA
1711144800.0 11834.24 NA 206 436 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 248 1546 412 NA NA NA NA NA NA 372 1879 574 NA NA NA NA NA
1711144800.0 11834.99 NA 602 638 693 0 NA NA NA NA NA 867 922 944 0 NA NA NA NA NA 3811 1036 4829 448 NA NA NA NA NA 1927 468 2379 478 NA NA NA NA
1711144800.0 11846.0 NA 590 912 0 NA NA NA NA NA NA 834 1301 0 NA NA NA NA NA NA 3329 4748 475 NA NA NA NA NA NA 1630 3136 516 NA NA NA NA NA
1711144800.0 11846.19 NA 595 982 0 NA NA NA NA NA NA 855 1302 0 NA NA NA NA NA NA 3388 5000 489 NA NA NA NA NA NA 1571 3561 567 NA NA NA NA NA
1711144800.0 119.0 151 176 339 NA NA NA NA NA NA 277 255 493 NA NA NA NA NA NA 1163 317 1404 NA NA NA NA NA NA 1198 750 1617 NA NA NA NA NA NA
1711144800.0 12.0 NA 203 372 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1253 2665 437 NA NA NA NA NA NA 603 1702 495 NA NA NA NA NA
1711144800.0 120.0 124 173 330 NA NA NA NA NA NA 230 252 495 NA NA NA NA NA NA 534 292 1381 NA NA NA NA NA NA 602 317 1712 NA NA NA NA NA NA
1711144800.0 12034.0 NA 269 486 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 395 1826 453 NA NA NA NA NA NA 319 2138 519 NA NA NA NA NA
1711144800.0 121.0 168 188 367 NA NA NA NA NA NA 285 257 503 NA NA NA NA NA NA 2209 324 1561 NA NA NA NA NA NA 959 261 1581 NA NA NA NA NA NA
1711144800.0 122.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 522 129 1179 NA NA NA NA NA NA 509 449 1642 NA NA NA NA NA NA
1711144800.0 123.1 403 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1711144800.0 123.2 409 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1711144800.0 123.3 326 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1711144800.0 124.1 394 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1711144800.0 124.2 398 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1711144800.0 124.4 392 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1711144800.0 124.5 387 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1711144800.0 124.6 329 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1711144800.0 12434.0 NA 309 503 0 192 NA NA NA NA NA 415 736 0 303 NA NA NA NA NA 2243 1974 438 306 NA NA NA NA NA 737 1857 500 333 NA NA NA NA
