Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 11024.6 NA 488 820 0 181 NA NA NA NA NA 767 1182 0 270 NA NA NA NA NA 2260 2404 310 335 NA NA NA NA NA 1328 1595 338 442 NA NA NA NA 
1752962400.0 11025.0 NA 546 834 0 179 NA NA NA NA NA 742 1160 0 262 NA NA NA NA NA 2332 2028 261 348 NA NA NA NA NA 933 1327 323 409 NA NA NA NA 
1752962400.0 111.0 160 182 363 NA NA NA NA NA NA 263 257 514 NA NA NA NA NA NA 567 143 699 NA NA NA NA NA NA 378 158 858 NA NA NA NA NA NA 
1752962400.0 112.0 165 183 354 NA NA NA NA NA NA 275 263 495 NA NA NA NA NA NA 708 171 700 NA NA NA NA NA NA 405 153 750 NA NA NA NA NA NA 
1752962400.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 345 720 0 NA NA NA NA NA NA 206 852 203 NA NA NA NA NA NA 178 876 226 NA NA NA NA NA 
1752962400.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 357 702 0 NA NA NA NA NA NA 198 847 207 NA NA NA NA NA NA 169 965 228 NA NA NA NA NA 
1752962400.0 113.0 171 182 362 NA NA NA NA NA NA 282 257 523 NA NA NA NA NA NA 738 175 728 NA NA NA NA NA NA 416 167 774 NA NA NA NA NA NA 
1752962400.0 114.0 172 182 364 NA NA NA NA NA NA 281 257 519 NA NA NA NA NA NA 756 176 724 NA NA NA NA NA NA 399 156 754 NA NA NA NA NA NA 
1752962400.0 115.0 170 185 368 NA NA NA NA NA NA 278 263 511 NA NA NA NA NA NA 916 177 731 NA NA NA NA NA NA 474 204 709 NA NA NA NA NA NA 
1752962400.0 116.0 173 183 368 NA NA NA NA NA NA 275 265 516 NA NA NA NA NA NA 917 183 754 NA NA NA NA NA NA 460 156 907 NA NA NA NA NA NA 
1752962400.0 11601.0 NA 304 508 0 157 NA NA NA NA NA 396 726 0 227 NA NA NA NA NA 559 821 194 139 NA NA NA NA NA 235 791 261 153 NA NA NA NA 
1752962400.0 11602.0 NA 298 511 0 157 NA NA NA NA NA 390 768 0 226 NA NA NA NA NA 554 804 199 142 NA NA NA NA NA 288 770 235 166 NA NA NA NA 
1752962400.0 11603.0 NA 304 511 0 158 NA NA NA NA NA 407 752 0 231 NA NA NA NA NA 556 775 186 149 NA NA NA NA NA 241 745 211 174 NA NA NA NA 
1752962400.0 11604.0 NA 257 506 0 157 NA NA NA NA NA 393 727 0 234 NA NA NA NA NA 574 804 188 148 NA NA NA NA NA 282 766 211 173 NA NA NA NA 
1752962400.0 11605.0 NA 298 506 0 157 NA NA NA NA NA 404 739 0 228 NA NA NA NA NA 566 807 190 154 NA NA NA NA NA 338 850 222 175 NA NA NA NA 
1752962400.0 11606.0 NA 306 506 0 155 NA NA NA NA NA 407 710 0 224 NA NA NA NA NA 555 789 195 158 NA NA NA NA NA 249 773 240 179 NA NA NA NA 
1752962400.0 11607.0 NA 303 506 0 188 NA NA NA NA NA 397 741 0 304 NA NA NA NA NA 568 820 199 154 NA NA NA NA NA 289 831 255 171 NA NA NA NA 
1752962400.0 11608.0 NA 293 509 0 189 NA NA NA NA NA 396 735 0 307 NA NA NA NA NA 603 828 196 152 NA NA NA NA NA 257 783 215 168 NA NA NA NA 
1752962400.0 11609.0 NA 304 509 0 188 NA NA NA NA NA 392 739 0 299 NA NA NA NA NA 573 855 206 154 NA NA NA NA NA 330 960 327 169 NA NA NA NA 
1752962400.0 11630.0 NA 315 551 0 161 NA NA NA NA NA 423 816 0 229 NA NA NA NA NA 618 1188 224 151 NA NA NA NA NA 286 940 270 167 NA NA NA NA 
1752962400.0 11634.0 NA 315 533 0 191 NA NA NA NA NA 412 799 0 306 NA NA NA NA NA 593 926 222 161 NA NA NA NA NA 268 871 340 214 NA NA NA NA 
1752962400.0 11634.1 NA 311 308 0 NA NA NA NA NA NA 400 446 0 NA NA NA NA NA NA 707 404 228 NA NA NA NA NA NA 300 400 260 NA NA NA NA NA 
1752962400.0 11634.15 NA 319 539 0 192 NA NA NA NA NA 405 786 0 313 NA NA NA NA NA 590 1026 225 160 NA NA NA NA NA 254 1016 339 181 NA NA NA NA 
1752962400.0 11634.24 NA 232 465 0 147 NA NA NA NA NA 312 688 0 222 NA NA NA NA NA 210 764 192 147 NA NA NA NA NA 236 826 228 174 NA NA NA NA 
1752962400.0 11634.601 NA 312 101 535 0 NA NA NA NA NA 416 162 761 0 NA NA NA NA NA 595 57 926 210 NA NA NA NA NA 260 72 838 231 NA NA NA NA 
1752962400.0 11634.7 NA 320 534 0 NA NA NA NA NA NA 413 791 0 NA NA NA NA NA NA 701 900 219 NA NA NA NA NA NA 290 841 277 NA NA NA NA NA 
1752962400.0 11634.91 NA 314 536 0 191 NA NA NA NA NA 410 807 0 312 NA NA NA NA NA 582 913 218 157 NA NA NA NA NA 290 807 263 186 NA NA NA NA 
1752962400.0 11634.914 148 304 528 0 159 NA NA NA NA 225 394 780 0 232 NA NA NA NA 1075 578 905 208 165 NA NA NA NA 539 256 859 243 240 NA NA NA NA 
1752962400.0 11640.0 NA 301 509 0 158 NA NA NA NA NA 398 711 0 225 NA NA NA NA NA 568 798 203 141 NA NA NA NA NA 250 836 235 164 NA NA NA NA 
1752962400.0 11643.0 NA 308 534 0 159 NA NA NA NA NA 411 785 0 232 NA NA NA NA NA 584 926 227 150 NA NA NA NA NA 293 835 383 167 NA NA NA NA 
1752962400.0 11646.0 NA 303 505 0 159 NA NA NA NA NA 395 769 0 227 NA NA NA NA NA 576 873 209 148 NA NA NA NA NA 254 880 239 162 NA NA NA NA 
1752962400.0 11650.0 NA 308 522 0 193 NA NA NA NA NA 406 772 0 316 NA NA NA NA NA 585 859 214 155 NA NA NA NA NA 255 871 272 175 NA NA NA NA 
1752962400.0 117.0 157 186 368 NA NA NA NA NA NA 277 262 540 NA NA NA NA NA NA 925 179 765 NA NA NA NA NA NA 463 154 731 NA NA NA NA NA NA 
1752962400.0 11723.17 NA 319 546 0 NA NA NA NA NA NA 406 828 0 NA NA NA NA NA NA 597 1105 222 NA NA NA NA NA NA 248 894 267 NA NA NA NA NA 
1752962400.0 118.0 166 188 373 NA NA NA NA NA NA 279 263 534 NA NA NA NA NA NA 1145 185 773 NA NA NA NA NA NA 527 190 696 NA NA NA NA NA NA 
1752962400.0 11834.0 NA 597 1060 0 NA NA NA NA NA NA 926 1527 0 NA NA NA NA NA NA 2429 3363 253 NA NA NA NA NA NA 1137 1635 282 NA NA NA NA NA 
1752962400.0 11834.13 NA 623 1076 0 NA NA NA NA NA NA 940 1485 0 NA NA NA NA NA NA 2614 3449 268 NA NA NA NA NA NA 1227 2185 307 NA NA NA NA NA 
1752962400.0 11834.19 NA 646 1055 0 NA NA NA NA NA NA 946 1562 0 NA NA NA NA NA NA 2941 3370 266 NA NA NA NA NA NA 1189 1844 301 NA NA NA NA NA 
1752962400.0 11834.21 NA 523 378 229 126 NA NA NA NA NA 695 573 349 252 NA NA NA NA NA 2049 1171 292 178 NA NA NA NA NA 936 540 256 178 NA NA NA NA 
1752962400.0 11834.24 NA 240 482 0 NA NA NA NA NA NA 329 706 0 NA NA NA NA NA NA 209 775 186 NA NA NA NA NA NA 208 879 213 NA NA NA NA NA 
1752962400.0 11834.99 NA 555 676 715 0 NA NA NA NA NA 864 966 1015 0 NA NA NA NA NA 1998 933 2114 223 NA NA NA NA NA 1220 519 1210 258 NA NA NA NA 
1752962400.0 11846.0 NA 635 921 0 NA NA NA NA NA NA 851 1330 0 NA NA NA NA NA NA 2026 2404 224 NA NA NA NA NA NA 828 1334 257 NA NA NA NA NA 
1752962400.0 11846.19 NA 637 1009 0 NA NA NA NA NA NA 913 1560 0 NA NA NA NA NA NA 2773 3136 257 NA NA NA NA NA NA 1082 1651 276 NA NA NA NA NA 
1752962400.0 119.0 168 183 359 NA NA NA NA NA NA 276 255 503 NA NA NA NA NA NA 600 173 716 NA NA NA NA NA NA 419 172 847 NA NA NA NA NA NA 
1752962400.0 12.0 NA 215 401 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 704 1451 219 NA NA NA NA NA NA 329 896 252 NA NA NA NA NA 
1752962400.0 120.0 134 178 349 NA NA NA NA NA NA 232 255 492 NA NA NA NA NA NA 280 159 667 NA NA NA NA NA NA 291 163 741 NA NA NA NA NA NA 
1752962400.0 12034.0 NA 273 518 0 NA NA NA NA NA NA 360 776 0 NA NA NA NA NA NA 205 894 213 NA NA NA NA NA NA 153 932 251 NA NA NA NA NA 
1752962400.0 121.0 170 188 374 NA NA NA NA NA NA 281 261 546 NA NA NA NA NA NA 1196 186 812 NA NA NA NA NA NA 524 212 866 NA NA NA NA NA NA 
1752962400.0 122.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 284 62 595 NA NA NA NA NA NA 268 77 734 NA NA NA NA NA NA 
1752962400.0 123.1 406 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1752962400.0 123.2 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1752962400.0 123.3 326 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1752962400.0 124.1 390 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1752962400.0 124.2 399 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1752962400.0 124.4 386 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1752962400.0 124.5 388 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1752962400.0 124.6 325 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1752962400.0 12434.0 NA 309 507 0 192 NA NA NA NA NA 406 774 0 309 NA NA NA NA NA 780 917 220 161 NA NA NA NA NA 326 846 292 176 NA NA NA NA 
1752962400.0 12434.501 NA 309 168 0 NA NA NA NA NA NA 411 321 0 NA NA NA NA NA NA 908 266 131 NA NA NA NA NA NA 338 316 169 NA NA NA NA NA 
1752962400.0 12434.505 NA 308 168 0 NA NA NA NA NA NA 415 311 0 NA NA NA NA NA NA 912 288 134 NA NA NA NA NA NA 336 353 163 NA NA NA NA NA 
1752962400.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 394 229 0 NA NA NA NA NA NA 910 209 92 NA NA NA NA NA NA 386 256 129 NA NA NA NA NA 
1752962400.0 12434.521 NA 314 131 0 NA NA NA NA NA NA 414 200 0 NA NA NA NA NA NA 891 198 105 NA NA NA NA NA NA 364 235 145 NA NA NA NA NA 
