Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 1318.0 NA 225 398 0 167 NA NA NA NA NA 313 553 0 258 NA NA NA NA NA 325 1437 323 453 NA NA NA NA NA 374 2038 484 661 NA NA NA NA 
1729674000.0 132.0 161 185 363 NA NA NA NA NA NA 277 258 520 NA NA NA NA NA NA 1657 327 1558 NA NA NA NA NA NA 1333 313 2160 NA NA NA NA NA NA 
1729674000.0 1320.0 NA 227 400 0 169 NA NA NA NA NA 306 571 0 259 NA NA NA NA NA 332 1487 340 436 NA NA NA NA NA 425 2028 459 724 NA NA NA NA 
1729674000.0 1321.0 NA 226 405 0 170 NA NA NA NA NA 320 557 0 254 NA NA NA NA NA 337 1489 335 445 NA NA NA NA NA 381 2107 501 663 NA NA NA NA 
1729674000.0 1322.0 NA 227 383 0 170 NA NA NA NA NA 321 583 0 256 NA NA NA NA NA 347 1519 344 434 NA NA NA NA NA 480 1895 518 663 NA NA NA NA 
1729674000.0 1324.0 NA 235 417 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 354 1607 353 NA NA NA NA NA NA 459 1783 387 NA NA NA NA NA 
1729674000.0 1325.0 NA 234 419 0 133 171 NA NA NA NA 319 567 0 197 249 NA NA NA NA 356 1617 370 309 429 NA NA NA NA 473 2049 580 491 617 NA NA NA 
1729674000.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 361 1566 370 NA NA NA NA NA NA 455 1899 514 NA NA NA NA NA 
1729674000.0 1325.9 NA 260 416 0 134 NA NA NA NA NA 348 566 0 199 NA NA NA NA NA 418 1615 373 270 NA NA NA NA NA 416 1736 528 335 NA NA NA NA 
1729674000.0 1325.91 NA 259 418 0 133 NA NA NA NA NA 345 595 0 200 NA NA NA NA NA 416 1619 377 311 NA NA NA NA NA 489 2093 569 533 NA NA NA NA 
1729674000.0 1326.0 NA 231 410 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 347 1472 350 NA NA NA NA NA NA 448 2063 506 NA NA NA NA NA 
1729674000.0 1329.0 NA 229 413 0 170 NA NA NA NA NA 318 569 0 258 NA NA NA NA NA 342 1517 362 448 NA NA NA NA NA 444 2186 515 691 NA NA NA NA 
1729674000.0 1330.0 NA 234 446 0 172 NA NA NA NA NA 327 618 0 255 NA NA NA NA NA 357 1577 377 448 NA NA NA NA NA 555 2087 603 659 NA NA NA NA 
1729674000.0 1331.0 NA 229 409 0 169 NA NA NA NA NA 325 581 0 255 NA NA NA NA NA 340 1498 353 434 NA NA NA NA NA 474 2028 422 737 NA NA NA NA 
1729674000.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 341 1447 358 NA NA NA NA NA NA 437 1886 516 NA NA NA NA NA 
1729674000.0 1336.0 NA 234 419 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 378 2155 372 NA NA NA NA NA NA 480 2188 531 NA NA NA NA NA 
1729674000.0 1338.0 NA 233 388 0 169 NA NA NA NA NA 321 589 0 252 NA NA NA NA NA 363 1609 363 440 NA NA NA NA NA 522 1891 578 727 NA NA NA NA 
1729674000.0 1339.0 NA 235 418 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 380 1764 369 NA NA NA NA NA NA 485 2013 570 NA NA NA NA NA 
1729674000.0 134.0 NA 371 89 0 NA NA NA NA NA NA 520 152 0 NA NA NA NA NA NA 2602 144 74 NA NA NA NA NA NA 2406 212 135 NA NA NA NA NA 
1729674000.0 134.701 NA 103 402 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 154 3548 311 NA NA NA NA NA NA 213 2427 357 NA NA NA NA NA 
1729674000.0 134.71 NA 102 399 0 NA NA NA NA NA NA 171 548 0 NA NA NA NA NA NA 154 3202 310 NA NA NA NA NA NA 189 2594 383 NA NA NA NA NA 
1729674000.0 134.812 NA 103 404 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 155 3276 292 NA NA NA NA NA NA 186 2481 320 NA NA NA NA NA 
1729674000.0 134.901 NA 105 398 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 155 3356 286 NA NA NA NA NA NA 185 2285 318 NA NA NA NA NA 
1729674000.0 134.912 NA 102 401 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 151 3087 309 NA NA NA NA NA NA 150 2580 390 NA NA NA NA NA 
1729674000.0 134.99602 NA 105 397 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 166 3537 309 NA NA NA NA NA NA 243 2670 422 NA NA NA NA NA 
1729674000.0 1341.0 NA 239 423 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 397 1920 351 NA NA NA NA NA NA 493 2127 379 NA NA NA NA NA 
1729674000.0 1343.0 NA 232 414 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 357 1584 377 NA NA NA NA NA NA 450 1973 534 NA NA NA NA NA 
1729674000.0 1344.0 NA 230 414 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 352 1549 371 NA NA NA NA NA NA 458 1894 517 NA NA NA NA NA 
1729674000.0 135.1 426 0 197 166 NA NA NA NA NA 573 0 282 254 NA NA NA NA NA 891 242 603 426 NA NA NA NA NA 1098 373 823 602 NA NA NA NA NA 
1729674000.0 135.11 429 0 199 167 NA NA NA NA NA 572 0 274 257 NA NA NA NA NA 1036 248 704 418 NA NA NA NA NA 1259 349 907 667 NA NA NA NA NA 
1729674000.0 135.12 424 0 197 165 NA NA NA NA NA 575 0 283 247 NA NA NA NA NA 836 239 590 409 NA NA NA NA NA 1104 355 946 543 NA NA NA NA NA 
1729674000.0 135.14 424 0 202 167 NA NA NA NA NA 573 0 291 250 NA NA NA NA NA 890 244 604 413 NA NA NA NA NA 1100 377 767 572 NA NA NA NA NA 
1729674000.0 135.2 348 0 194 165 NA NA NA NA NA 474 0 278 246 NA NA NA NA NA 751 232 539 411 NA NA NA NA NA 969 362 663 555 NA NA NA NA NA 
1729674000.0 135.4 417 0 199 165 NA NA NA NA NA 570 0 288 250 NA NA NA NA NA 822 239 582 413 NA NA NA NA NA 1065 380 1110 549 NA NA NA NA NA 
1729674000.0 135.5 425 0 195 166 NA NA NA NA NA 568 0 280 255 NA NA NA NA NA 823 244 575 405 NA NA NA NA NA 1019 415 838 535 NA NA NA NA NA 
1729674000.0 135.6 425 0 198 167 NA NA NA NA NA 584 0 291 255 NA NA NA NA NA 878 249 619 413 NA NA NA NA NA 1161 406 949 559 NA NA NA NA NA 
1729674000.0 135.7 421 0 197 165 NA NA NA NA NA 574 0 280 256 NA NA NA NA NA 846 230 601 409 NA NA NA NA NA 1170 334 929 560 NA NA NA NA NA 
1729674000.0 135.9 421 0 195 166 NA NA NA NA NA 577 0 283 253 NA NA NA NA NA 813 238 570 418 NA NA NA NA NA 1197 367 802 590 NA NA NA NA NA 
1729674000.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 348 1514 364 NA NA NA NA NA NA 408 2137 619 NA NA NA NA NA 
1729674000.0 1351.0 NA 230 409 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 351 1492 358 NA NA NA NA NA NA 497 2131 642 NA NA NA NA NA 
1729674000.0 1353.0 NA 231 416 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 351 1548 364 NA NA NA NA NA NA 404 2036 581 NA NA NA NA NA 
1729674000.0 1356.0 163 226 448 0 210 NA NA NA NA 257 309 608 0 294 NA NA NA NA 1521 339 1571 370 612 NA NA NA NA 1292 379 2344 551 873 NA NA NA NA 
1729674000.0 136.735 NA 172 380 0 NA NA NA NA NA NA 257 556 0 NA NA NA NA NA NA 398 2215 268 NA NA NA NA NA NA 409 2400 377 NA NA NA NA NA 
1729674000.0 136.762 NA 169 424 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 458 15055 228 NA NA NA NA NA NA 659 5447 274 NA NA NA NA NA 
1729674000.0 136.791 NA 193 457 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 403 2369 303 NA NA NA NA NA NA 454 2049 384 NA NA NA NA NA 
1729674000.0 136.803 NA 196 463 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 374 2444 298 NA NA NA NA NA NA 396 2755 396 NA NA NA NA NA 
1729674000.0 136.815 NA 198 459 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 373 2594 299 NA NA NA NA NA NA 384 3311 382 NA NA NA NA NA 
1729674000.0 136.827 NA 196 463 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 353 2523 300 NA NA NA NA NA NA 373 2061 351 NA NA NA NA NA 
1729674000.0 136.828 NA 194 570 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 423 12703 352 NA NA NA NA NA NA 735 4420 448 NA NA NA NA NA 
1729674000.0 136.829 NA 192 490 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 402 12405 258 NA NA NA NA NA NA 689 4575 291 NA NA NA NA NA 
1729674000.0 136.83 NA 191 547 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 485 12574 345 NA NA NA NA NA NA 707 4492 415 NA NA NA NA NA 
1729674000.0 136.831 NA 193 502 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 412 13606 252 NA NA NA NA NA NA 625 4853 287 NA NA NA NA NA 
1729674000.0 136.833 NA 193 449 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 460 13265 253 NA NA NA NA NA NA 596 4882 310 NA NA NA NA NA 
1729674000.0 136.834 NA 193 550 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 420 12476 279 NA NA NA NA NA NA 466 4399 307 NA NA NA NA NA 
1729674000.0 136.835 NA 195 623 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 455 11505 289 NA NA NA NA NA NA 517 4385 324 NA NA NA NA NA 
1729674000.0 136.836 NA 194 500 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 421 13342 282 NA NA NA NA NA NA 662 4743 345 NA NA NA NA NA 
1729674000.0 136.839 NA 201 465 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 364 2578 316 NA NA NA NA NA NA 451 2338 429 NA NA NA NA NA 
1729674000.0 136.842 NA 194 445 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 418 13574 233 NA NA NA NA NA NA 635 4876 269 NA NA NA NA NA 
1729674000.0 136.843 NA 193 448 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 406 16150 258 NA NA NA NA NA NA 614 7377 401 NA NA NA NA NA 
1729674000.0 136.8561 NA 184 446 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 261 2012 313 NA NA NA NA NA NA 317 1955 346 NA NA NA NA NA 
1729674000.0 136.8562 NA 181 434 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 251 1827 312 NA NA NA NA NA NA 355 1862 343 NA NA NA NA NA 
1729674000.0 136.858 NA 194 457 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 379 2524 303 NA NA NA NA NA NA 508 2727 380 NA NA NA NA NA 
1729674000.0 136.864 NA 193 492 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 395 13691 266 NA NA NA NA NA NA 767 4936 314 NA NA NA NA NA 
1729674000.0 136.8642 NA 193 497 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 387 13708 257 NA NA NA NA NA NA 729 4915 310 NA NA NA NA NA 
1729674000.0 136.865 NA 193 503 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 381 12769 245 NA NA NA NA NA NA 625 4754 269 NA NA NA NA NA 
1729674000.0 136.867 NA 194 610 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 421 11211 297 NA NA NA NA NA NA 478 4230 338 NA NA NA NA NA 
1729674000.0 136.869 NA 192 461 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 483 11774 280 NA NA NA NA NA NA 410 4401 319 NA NA NA NA NA 
1729674000.0 136.87 NA 198 461 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 412 2742 306 NA NA NA NA NA NA 543 2716 404 NA NA NA NA NA 
1729674000.0 136.871 NA 193 458 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 382 15350 264 NA NA NA NA NA NA 553 6939 400 NA NA NA NA NA 
1729674000.0 136.876 NA 194 506 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 387 12526 257 NA NA NA NA NA NA 559 4513 296 NA NA NA NA NA 
1729674000.0 136.882 NA 190 496 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 400 3234 319 NA NA NA NA NA NA 488 3349 459 NA NA NA NA NA 
1729674000.0 136.883 NA 192 454 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 386 13042 242 NA NA NA NA NA NA 691 4660 289 NA NA NA NA NA 
1729674000.0 136.9 NA 260 240 341 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7087 1102 1319 887 NA NA NA NA NA 14216 2438 2458 1751 NA NA NA NA 
1729674000.0 1362.0 170 227 413 0 NA NA NA NA NA 270 311 568 0 NA NA NA NA NA 7693 335 1572 371 NA NA NA NA NA 2698 273 1814 437 NA NA NA NA NA 
1729674000.0 1363.0 168 227 419 0 NA NA NA NA NA 273 314 583 0 NA NA NA NA NA 8002 353 1515 360 NA NA NA NA NA 3008 338 1380 400 NA NA NA NA NA 
1729674000.0 1365.0 NA 237 411 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 355 1494 367 NA NA NA NA NA NA 422 1857 591 NA NA NA NA NA 
1729674000.0 1366.0 NA 233 410 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 343 1521 369 NA NA NA NA NA NA 500 2127 664 NA NA NA NA NA 
1729674000.0 138.5 NA 444 217 0 NA NA NA NA NA NA 629 333 0 NA NA NA NA NA NA 1612 400 350 NA NA NA NA NA NA 1776 592 618 NA NA NA NA NA 
1729674000.0 139.001 NA 203 449 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 308 2243 281 NA NA NA NA NA NA 230 2706 360 NA NA NA NA NA 
1729674000.0 139.002 NA 194 536 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 315 2380 348 NA NA NA NA NA NA 363 2789 379 NA NA NA NA NA 
1729674000.0 139.004 NA 197 448 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 447 2591 312 NA NA NA NA NA NA 313 2826 370 NA NA NA NA NA 
1729674000.0 139901.0 NA 234 412 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 354 1515 375 NA NA NA NA NA NA 413 1951 608 NA NA NA NA NA 
1729674000.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 370 1631 384 NA NA NA NA NA NA 477 1941 601 NA NA NA NA NA 
1729674000.0 140.002 NA 200 503 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 510 2713 305 NA NA NA NA NA NA 369 2599 360 NA NA NA NA NA 
1729674000.0 140.003 NA 196 508 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 322 1993 310 NA NA NA NA NA NA 296 1739 382 NA NA NA NA NA 
1729674000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1987 513 NA NA NA NA NA NA 279 2398 852 NA NA NA NA NA 
1729674000.0 140.005 NA 198 500 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 322 2244 316 NA NA NA NA NA NA 298 1848 389 NA NA NA NA NA 
1729674000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2037 505 NA NA NA NA NA NA 297 2597 840 NA NA NA NA NA 
1729674000.0 140.007 NA 185 470 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 229 2443 501 NA NA NA NA NA NA 375 3215 732 NA NA NA NA NA 
1729674000.0 140.008 NA 171 474 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 170 2230 510 NA NA NA NA NA NA 249 3008 767 NA NA NA NA NA 
1729674000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1984 506 NA NA NA NA NA NA 206 2743 650 NA NA NA NA NA 
1729674000.0 140.01 NA 200 507 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 691 3290 335 NA NA NA NA NA NA 581 2868 389 NA NA NA NA NA 
1729674000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2000 506 NA NA NA NA NA NA 291 2360 845 NA NA NA NA NA 
1729674000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2061 514 NA NA NA NA NA NA 283 2538 957 NA NA NA NA NA 
1729674000.0 140.042 NA 194 581 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 530 10661 331 NA NA NA NA NA NA 477 5153 451 NA NA NA NA NA 
1729674000.0 140.044 NA 195 583 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 559 11804 303 NA NA NA NA NA NA 405 4270 339 NA NA NA NA NA 
