Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 124.1 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1757800800.0 124.2 399 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1757800800.0 124.4 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1757800800.0 124.5 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1757800800.0 124.6 321 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1757800800.0 126.0 133 179 341 NA NA NA NA NA NA 223 254 490 NA NA NA NA NA NA 475 168 696 NA NA NA NA NA NA 389 199 857 NA NA NA NA NA NA 
1757800800.0 127.0 131 179 350 NA NA NA NA NA NA 212 254 494 NA NA NA NA NA NA 376 172 706 NA NA NA NA NA NA 346 163 860 NA NA NA NA NA NA 
1757800800.0 128.0 131 177 347 NA NA NA NA NA NA 206 249 492 NA NA NA NA NA NA 266 164 674 NA NA NA NA NA NA 269 154 860 NA NA NA NA NA NA 
1757800800.0 12834.0 NA 474 632 0 198 NA NA NA NA NA 625 894 0 315 NA NA NA NA NA 825 1798 383 254 NA NA NA NA NA 885 1702 458 333 NA NA NA NA 
1757800800.0 129.0 130 175 349 NA NA NA NA NA NA 209 255 502 NA NA NA NA NA NA 273 162 671 NA NA NA NA NA NA 270 220 800 NA NA NA NA NA NA 
1757800800.0 130.0 135 177 348 NA NA NA NA NA NA 220 253 487 NA NA NA NA NA NA 298 170 713 NA NA NA NA NA NA 485 245 945 NA NA NA NA NA NA 
1757800800.0 1301.0 161 214 310 NA NA NA NA NA NA 254 294 455 NA NA NA NA NA NA 667 171 461 NA NA NA NA NA NA 417 169 513 NA NA NA NA NA NA 
1757800800.0 13034.0 NA 825 1137 0 NA NA NA NA NA NA 1118 1593 0 NA NA NA NA NA NA 2422 3140 293 NA NA NA NA NA NA 1634 2361 344 NA NA NA NA NA 
1757800800.0 13034.99 NA 518 887 829 0 NA NA NA NA NA 840 1292 1147 0 NA NA NA NA NA 2233 985 2631 293 NA NA NA NA NA 1628 658 2013 319 NA NA NA NA 
1757800800.0 131.0 129 142 352 NA NA NA NA NA NA 210 256 506 NA NA NA NA NA NA 431 166 670 NA NA NA NA NA NA 363 178 738 NA NA NA NA NA NA 
1757800800.0 1317.0 NA 225 403 0 171 NA NA NA NA NA 316 573 0 260 NA NA NA NA NA 246 1048 213 244 NA NA NA NA NA 242 1087 286 295 NA NA NA NA 
1757800800.0 1318.0 NA 224 399 0 120 NA NA NA NA NA 308 564 0 253 NA NA NA NA NA 239 976 229 269 NA NA NA NA NA 238 1120 322 348 NA NA NA NA 
1757800800.0 1320.0 NA 227 399 0 169 NA NA NA NA NA 311 561 0 257 NA NA NA NA NA 257 1060 232 269 NA NA NA NA NA 289 1402 296 353 NA NA NA NA 
1757800800.0 1322.0 NA 227 405 0 168 NA NA NA NA NA 318 576 0 248 NA NA NA NA NA 248 1069 231 290 NA NA NA NA NA 308 1131 296 332 NA NA NA NA 
1757800800.0 1325.0 NA 236 420 0 134 173 NA NA NA NA 319 619 0 198 262 NA NA NA NA 257 1171 260 199 269 NA NA NA NA 245 1213 309 252 339 NA NA NA 
1757800800.0 1329.0 NA 228 411 0 170 NA NA NA NA NA 322 581 0 259 NA NA NA NA NA 257 1093 261 255 NA NA NA NA NA 268 1185 345 309 NA NA NA NA 
1757800800.0 1330.0 NA 236 446 0 171 NA NA NA NA NA 324 603 0 255 NA NA NA NA NA 268 1133 261 284 NA NA NA NA NA 279 1329 337 375 NA NA NA NA 
1757800800.0 1331.0 NA 230 410 0 170 NA NA NA NA NA 314 562 0 260 NA NA NA NA NA 250 1028 265 281 NA NA NA NA NA 243 1067 343 406 NA NA NA NA 
1757800800.0 134.905 NA 106 411 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 112 2639 176 NA NA NA NA NA NA 128 1587 203 NA NA NA NA NA 
1757800800.0 134.912 NA 102 402 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 111 2234 196 NA NA NA NA NA NA 111 1433 230 NA NA NA NA NA 
1757800800.0 134.99602 NA 107 405 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 117 2515 197 NA NA NA NA NA NA 123 1463 231 NA NA NA NA NA 
1757800800.0 135.14 429 0 199 169 NA NA NA NA NA 575 0 314 249 NA NA NA NA NA 454 117 297 200 NA NA NA NA NA 600 165 426 228 NA NA NA NA NA 
1757800800.0 135.2 354 0 191 164 NA NA NA NA NA 479 0 263 246 NA NA NA NA NA 398 105 263 195 NA NA NA NA NA 561 165 297 234 NA NA NA NA NA 
1757800800.0 135.5 417 0 199 165 NA NA NA NA NA 542 0 300 255 NA NA NA NA NA 416 118 272 197 NA NA NA NA NA 617 195 297 226 NA NA NA NA NA 
1757800800.0 135.7 418 0 200 166 NA NA NA NA NA 565 0 291 253 NA NA NA NA NA 424 118 287 196 NA NA NA NA NA 674 191 339 220 NA NA NA NA NA 
1757800800.0 1356.0 169 225 447 0 216 NA NA NA NA 261 308 612 0 322 NA NA NA NA 1252 248 1042 245 396 NA NA NA NA 663 301 1090 277 385 NA NA NA NA 
1757800800.0 136.758 NA 171 465 0 NA NA NA NA NA NA 255 737 0 NA NA NA NA NA NA 318 7002 190 NA NA NA NA NA NA 288 2813 216 NA NA NA NA NA 
1757800800.0 136.821 NA 191 461 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 353 7789 168 NA NA NA NA NA NA 442 2958 203 NA NA NA NA NA 
1757800800.0 136.827 NA 200 463 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 271 1743 188 NA NA NA NA NA NA 230 1494 293 NA NA NA NA NA 
1757800800.0 136.87 NA 200 463 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 286 2009 189 NA NA NA NA NA NA 264 1755 221 NA NA NA NA NA 
1757800800.0 136.876 NA 194 489 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 199 6605 126 NA NA NA NA NA NA 234 2688 154 NA NA NA NA NA 
1757800800.0 136.885 NA 191 551 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 289 7249 229 NA NA NA NA NA NA 407 2870 256 NA NA NA NA NA 
1757800800.0 136.887 NA 194 546 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 326 7135 225 NA NA NA NA NA NA 397 2980 261 NA NA NA NA NA 
1757800800.0 136.9 NA 256 240 341 213 NA NA NA NA NA 398 353 490 314 NA NA NA NA NA 3578 563 696 442 NA NA NA NA NA 6593 1181 1383 847 NA NA NA NA 
1757800800.0 1360.0 149 214 410 0 NA NA NA NA NA 241 295 587 0 NA NA NA NA NA 1582 185 1005 222 NA NA NA NA NA 655 193 1102 260 NA NA NA NA NA 
1757800800.0 1361.0 135 229 418 0 NA NA NA NA NA 273 321 594 0 NA NA NA NA NA 4581 274 1052 254 NA NA NA NA NA 2004 335 1045 292 NA NA NA NA NA 
1757800800.0 139.002 NA 194 531 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 225 2020 230 NA NA NA NA NA NA 181 2223 259 NA NA NA NA NA 
1757800800.0 139.004 NA 197 450 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 317 1860 189 NA NA NA NA NA NA 251 1475 221 NA NA NA NA NA 
1757800800.0 13992502.0 NA 424 656 0 NA NA NA NA NA NA 544 926 0 NA NA NA NA NA NA 1242 1959 242 NA NA NA NA NA NA 683 1417 285 NA NA NA NA NA 
1757800800.0 140.002 NA 194 501 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 266 1477 146 NA NA NA NA NA NA 231 1165 173 NA NA NA NA NA 
1757800800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1473 320 NA NA NA NA NA NA 132 1589 362 NA NA NA NA NA 
1757800800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1467 311 NA NA NA NA NA NA 125 1526 358 NA NA NA NA NA 
1757800800.0 140.007 NA 187 492 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 152 1814 303 NA NA NA NA NA NA 165 1994 360 NA NA NA NA NA 
1757800800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1492 293 NA NA NA NA NA NA 114 1622 331 NA NA NA NA NA 
1757800800.0 140.101 NA 195 625 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 344 6380 193 NA NA NA NA NA NA 300 2894 221 NA NA NA NA NA 
1757800800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 951 430 NA NA NA NA NA NA 118 1071 478 NA NA NA NA NA 
1757800800.0 140.201 NA 263 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1757800800.0 140.202 NA 289 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1757800800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 8396 196 NA NA NA NA NA NA NA 3345 233 NA NA NA NA NA NA 
1757800800.0 141.008 NA 429 704 0 NA NA NA NA NA NA 666 1058 0 NA NA NA NA NA NA 1538 8857 183 NA NA NA NA NA NA 1018 3492 219 NA NA NA NA NA 
1757800800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 495 2643 469 NA NA NA NA NA NA 546 4073 589 NA NA NA NA NA 
1757800800.0 141.013 NA 426 705 0 NA NA NA NA NA NA 630 1043 0 NA NA NA NA NA NA 1530 7499 184 NA NA NA NA NA NA 832 3067 239 NA NA NA NA NA 
1757800800.0 141.038 NA 426 668 0 NA NA NA NA NA NA 627 1043 0 NA NA NA NA NA NA 1683 8507 182 NA NA NA NA NA NA 1042 3407 234 NA NA NA NA NA 
1757800800.0 141.047 NA 443 692 0 NA NA NA NA NA NA 671 1071 0 NA NA NA NA NA NA 1775 12243 184 NA NA NA NA NA NA 1392 6064 216 NA NA NA NA NA 
1757800800.0 141.103 NA 425 779 0 NA NA NA NA NA NA 651 1158 0 NA NA NA NA NA NA 1640 9086 182 NA NA NA NA NA NA 1259 3786 221 NA NA NA NA NA 
1757800800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1757800800.0 149.0 139 265 466 0 NA NA NA NA NA 218 359 672 0 NA NA NA NA NA 581 506 1052 288 NA NA NA NA NA 530 389 1454 336 NA NA NA NA NA 
1757800800.0 158.0 92 229 482 120 0 NA NA NA NA 227 307 696 185 0 NA NA NA NA 1321 209 998 143 277 NA NA NA NA 1854 275 1159 173 306 NA NA NA NA 
1757800800.0 158.1 NA 272 501 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 218 831 209 NA NA NA NA NA NA 226 1137 242 NA NA NA NA NA 
1757800800.0 159.0 150 222 459 119 0 NA NA NA NA 228 306 640 182 0 NA NA NA NA 1405 170 870 144 285 NA NA NA NA 1944 249 1225 167 347 NA NA NA NA 
1757800800.0 159.03 192 359 185 380 217 NA NA NA NA 366 515 339 560 279 NA NA NA NA 9589 923 129 733 281 NA NA NA NA 19153 1290 203 1028 261 NA NA NA NA 
1757800800.0 159.3 151 262 477 0 NA NA NA NA NA 238 341 684 0 NA NA NA NA NA 1251 253 893 328 NA NA NA NA NA 875 194 945 358 NA NA NA NA NA 
1757800800.0 160.0 144 224 452 118 0 NA NA NA NA 223 307 640 184 0 NA NA NA NA 1044 219 857 131 254 NA NA NA NA 1261 241 1276 161 286 NA NA NA NA 
1757800800.0 160.02 146 226 119 464 119 0 NA NA NA 223 307 164 660 181 0 NA NA NA 1082 202 105 808 141 254 NA NA NA 1116 285 147 906 179 283 NA NA NA 
1757800800.0 160.03 171 336 200 368 209 NA NA NA NA 335 456 282 549 286 NA NA NA NA 6505 700 111 564 256 NA NA NA NA 13086 1133 169 857 241 NA NA NA NA 
1757800800.0 2017.1 490 0 206 162 NA NA NA NA NA 648 0 318 255 NA NA NA NA NA 489 124 288 208 NA NA NA NA NA 588 145 298 232 NA NA NA NA NA 
1757800800.0 2017.4 500 0 198 167 NA NA NA NA NA 648 0 291 248 NA NA NA NA NA 457 135 292 197 NA NA NA NA NA 658 237 395 238 NA NA NA NA NA 
1757800800.0 2017.7 488 0 200 167 NA NA NA NA NA 635 0 284 253 NA NA NA NA NA 457 129 289 201 NA NA NA NA NA 752 241 343 224 NA NA NA NA NA 
1757800800.0 2017.9 489 0 201 168 NA NA NA NA NA 639 0 302 254 NA NA NA NA NA 440 123 278 190 NA NA NA NA NA 640 207 326 222 NA NA NA NA NA 
1757800800.0 2018.4 494 0 204 170 NA NA NA NA NA 651 0 299 257 NA NA NA NA NA 463 130 293 201 NA NA NA NA NA 595 200 454 231 NA NA NA NA NA 
1757800800.0 2018.7 490 0 199 169 NA NA NA NA NA 620 0 297 265 NA NA NA NA NA 466 133 285 203 NA NA NA NA NA 608 207 353 229 NA NA NA NA NA 
1757800800.0 2018.9 488 0 201 170 NA NA NA NA NA 625 0 294 252 NA NA NA NA NA 436 126 275 204 NA NA NA NA NA 543 240 314 260 NA NA NA NA NA 
1757800800.0 202.0 NA 257 449 0 NA NA NA NA NA NA 351 648 0 NA NA NA NA NA NA 476 1553 248 NA NA NA NA NA NA 397 1569 286 NA NA NA NA NA 
1757800800.0 203.0 NA 255 461 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 466 1429 232 NA NA NA NA NA NA 403 1538 269 NA NA NA NA NA 
1757800800.0 205.0 NA 253 434 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 468 1413 238 NA NA NA NA NA NA 436 1581 267 NA NA NA NA NA 
1757800800.0 20834.0 NA 628 584 0 222 NA NA NA NA NA 799 792 0 306 NA NA NA NA NA 1236 1776 354 459 NA NA NA NA NA 721 1610 403 453 NA NA NA NA 
1757800800.0 23634.0 NA 632 592 0 224 NA NA NA NA NA 798 784 0 310 NA NA NA NA NA 1276 1644 346 471 NA NA NA NA NA 747 1523 387 448 NA NA NA NA 
1757800800.0 24834.0 NA 634 604 0 227 NA NA NA NA NA 790 783 0 315 NA NA NA NA NA 1194 1657 339 431 NA NA NA NA NA 667 1366 432 408 NA NA NA NA 
1757800800.0 24834.103 NA 634 598 0 224 NA NA NA NA NA 803 786 0 318 NA NA NA NA NA 1768 1770 343 462 NA NA NA NA NA 927 1273 418 453 NA NA NA NA 
1757800800.0 24834.21 NA 431 327 252 NA NA NA NA NA NA 635 462 370 NA NA NA NA NA NA 789 475 404 NA NA NA NA NA NA 435 358 337 NA NA NA NA NA 
1757800800.0 24834.9 NA 633 603 0 228 NA NA NA NA NA 844 802 0 315 NA NA NA NA NA 1226 1653 371 460 NA NA NA NA NA 681 1560 417 433 NA NA NA NA 
1757800800.0 24834.911 183 602 598 0 215 NA NA NA NA 268 819 787 0 310 NA NA NA NA 4282 2522 2609 709 326 NA NA NA NA 3523 3176 2279 1305 348 NA NA NA NA 
1757800800.0 24861.0 NA 589 513 0 212 NA NA NA NA NA 726 670 0 297 NA NA NA NA NA 1080 1203 322 420 NA NA NA NA NA 652 1056 436 453 NA NA NA NA 
1757800800.0 24896.0 NA 584 519 0 212 NA NA NA NA NA 759 645 0 300 NA NA NA NA NA 1076 1344 320 406 NA NA NA NA NA 643 1337 419 419 NA NA NA NA 
1757800800.0 24900.0 NA 593 514 0 211 NA NA NA NA NA 750 667 0 297 NA NA NA NA NA 1090 1330 325 424 NA NA NA NA NA 743 1181 430 519 NA NA NA NA 
1757800800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1757800800.0 2500.31 NA 204 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 4677 100 NA NA NA NA NA NA NA 3309 135 NA NA NA NA NA NA 
1757800800.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1757800800.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1757800800.0 2500.317 NA 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1757800800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6571 101 NA NA NA NA NA NA NA 2769 127 NA NA NA NA NA NA 
1757800800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1757800800.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1757800800.0 250199.0 397 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1757800800.0 250199.17 406 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1757800800.0 250200.17 NA 523 584 0 NA NA NA NA NA NA 725 827 0 NA NA NA NA NA NA 3488 1554 291 NA NA NA NA NA NA 1234 1200 342 NA NA NA NA NA 
1757800800.0 250202.17 NA 524 592 0 NA NA NA NA NA NA 739 891 0 NA NA NA NA NA NA 3849 1797 354 NA NA NA NA NA NA 1610 1606 405 NA NA NA NA NA 
1757800800.0 250202.4 NA 454 485 0 NA NA NA NA NA NA 621 712 0 NA NA NA NA NA NA 5629 1566 238 NA NA NA NA NA NA 2420 1552 271 NA NA NA NA NA 
1757800800.0 250203.0 NA 435 495 0 NA NA NA NA NA NA 605 681 0 NA NA NA NA NA NA 2883 1576 218 NA NA NA NA NA NA 1204 1275 247 NA NA NA NA NA 
1757800800.0 250203.17 NA 526 581 0 NA NA NA NA NA NA 706 823 0 NA NA NA NA NA NA 3568 1648 313 NA NA NA NA NA NA 1432 1441 344 NA NA NA NA NA 
1757800800.0 250204.17 NA 514 594 0 NA NA NA NA NA NA 727 830 0 NA NA NA NA NA NA 3760 1746 345 NA NA NA NA NA NA 1824 1755 389 NA NA NA NA NA 
1757800800.0 250205.18 NA 567 610 0 NA NA NA NA NA NA 793 871 0 NA NA NA NA NA NA 4823 1899 292 NA NA NA NA NA NA 2322 1726 391 NA NA NA NA NA 
1757800800.0 250206.17 NA 523 574 0 NA NA NA NA NA NA 717 824 0 NA NA NA NA NA NA 3802 1511 324 NA NA NA NA NA NA 1309 1457 367 NA NA NA NA NA 
1757800800.0 250207.17 NA 511 558 0 NA NA NA NA NA NA 694 789 0 NA NA NA NA NA NA 3488 1451 278 NA NA NA NA NA NA 1346 1316 308 NA NA NA NA NA 
1757800800.0 25034.114 NA 1419 1955 0 NA NA NA NA NA NA 1873 2912 0 NA NA NA NA NA NA 5639 16540 282 NA NA NA NA NA NA 3354 10922 341 NA NA NA NA NA 
1757800800.0 250399.0 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1757800800.0 250399.17 363 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1757800800.0 250399.18 371 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1757800800.0 250400.0 465 0 208 NA NA NA NA NA NA 608 0 313 NA NA NA NA NA NA 476 107 285 NA NA NA NA NA NA 722 179 288 NA NA NA NA NA NA 
1757800800.0 250400.17 533 0 206 NA NA NA NA NA NA 673 0 316 NA NA NA NA NA NA 549 114 289 NA NA NA NA NA NA 795 136 286 NA NA NA NA NA NA 
1757800800.0 250400.18 544 0 205 NA NA NA NA NA NA 714 0 311 NA NA NA NA NA NA 562 120 293 NA NA NA NA NA NA 745 143 378 NA NA NA NA NA NA 
1757800800.0 250402.0 466 0 207 NA NA NA NA NA NA 617 0 327 NA NA NA NA NA NA 522 115 299 NA NA NA NA NA NA 795 157 305 NA NA NA NA NA NA 
1757800800.0 250402.17 548 0 216 NA NA NA NA NA NA 724 0 335 NA NA NA NA NA NA 569 131 301 NA NA NA NA NA NA 739 172 291 NA NA NA NA NA NA 
1757800800.0 250402.18 550 0 210 NA NA NA NA NA NA 714 0 335 NA NA NA NA NA NA 613 132 305 NA NA NA NA NA NA 821 177 299 NA NA NA NA NA NA 
1757800800.0 250403.0 466 0 202 NA NA NA NA NA NA 617 0 309 NA NA NA NA NA NA 467 115 293 NA NA NA NA NA NA 695 210 315 NA NA NA NA NA NA 
