Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 10802.0 NA 286 472 0 155 179 NA NA NA NA 388 657 0 222 267 NA NA NA NA 564 720 182 156 249 NA NA NA NA 291 839 223 210 281 NA NA NA 
1768690800.0 10803.0 NA 289 478 0 154 180 NA NA NA NA 375 673 0 227 273 NA NA NA NA 572 720 185 156 253 NA NA NA NA 295 823 228 207 328 NA NA NA 
1768690800.0 10804.0 NA 266 446 0 147 166 NA NA NA NA 380 673 0 229 271 NA NA NA NA 598 726 184 158 255 NA NA NA NA 315 961 222 271 330 NA NA NA 
1768690800.0 10804.31 NA 224 445 0 148 167 NA NA NA NA 378 666 0 226 259 NA NA NA NA 612 768 185 159 260 NA NA NA NA 375 1138 219 190 324 NA NA NA 
1768690800.0 10805.0 NA 286 474 0 154 178 NA NA NA NA 381 680 0 228 267 NA NA NA NA 578 707 179 152 250 NA NA NA NA 330 747 214 196 283 NA NA NA 
1768690800.0 10805.31 NA 268 446 0 147 165 NA NA NA NA 385 666 0 222 269 NA NA NA NA 579 766 185 161 263 NA NA NA NA 304 1023 302 191 323 NA NA NA 
1768690800.0 10806.0 NA 269 447 0 147 167 NA NA NA NA 387 677 0 222 268 NA NA NA NA 586 734 185 163 255 NA NA NA NA 355 781 260 266 296 NA NA NA 
1768690800.0 10807.0 NA 265 453 0 174 165 NA NA NA NA 375 650 0 288 267 NA NA NA NA 589 752 188 162 258 NA NA NA NA 401 846 210 193 289 NA NA NA 
1768690800.0 10808.0 NA 270 452 0 174 168 NA NA NA NA 377 671 0 292 268 NA NA NA NA 577 764 191 167 258 NA NA NA NA 281 928 213 196 281 NA NA NA 
1768690800.0 10809.0 NA 291 471 0 184 178 NA NA NA NA 383 678 0 289 262 NA NA NA NA 570 749 184 164 255 NA NA NA NA 297 764 235 223 293 NA NA NA 
1768690800.0 10823.0 NA 271 448 0 146 166 NA NA NA NA 380 664 0 227 264 NA NA NA NA 579 736 196 159 260 NA NA NA NA 299 816 262 219 302 NA NA NA 
1768690800.0 10824.0 NA 279 471 0 176 170 NA NA NA NA 387 711 0 310 269 NA NA NA NA 612 813 205 173 263 NA NA NA NA 355 875 229 300 303 NA NA NA 
1768690800.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 394 431 0 NA NA NA NA NA NA 838 507 276 NA NA NA NA NA NA 430 660 350 NA NA NA NA NA 
1768690800.0 10824.6 NA 279 471 0 175 168 NA NA NA NA 390 723 0 301 270 NA NA NA NA 599 807 206 167 262 NA NA NA NA 355 773 295 203 295 NA NA NA 
1768690800.0 10824.8 NA 298 497 0 186 181 NA NA NA NA 394 714 0 301 273 NA NA NA NA 588 786 203 164 251 NA NA NA NA 301 824 245 224 279 NA NA NA 
1768690800.0 10825.0 NA 292 485 0 150 181 NA NA NA NA 377 695 0 232 280 NA NA NA NA 582 742 206 158 251 NA NA NA NA 311 781 265 212 294 NA NA NA 
1768690800.0 10826.0 NA 281 478 0 152 168 NA NA NA NA 402 715 0 229 264 NA NA NA NA 607 887 210 161 260 NA NA NA NA 323 873 237 206 350 NA NA NA 
1768690800.0 10842.0 NA 270 440 0 188 180 NA NA NA NA 395 698 0 292 261 NA NA NA NA 587 740 207 164 254 NA NA NA NA 311 869 257 224 291 NA NA NA 
1768690800.0 10859.0 NA 288 488 0 152 169 NA NA NA NA 399 755 0 232 270 NA NA NA NA 615 1187 213 163 265 NA NA NA NA 310 1003 244 199 306 NA NA NA 
1768690800.0 10871.0 NA 298 488 0 154 181 NA NA NA NA 392 725 0 224 265 NA NA NA NA 581 806 205 158 256 NA NA NA NA 288 829 249 203 290 NA NA NA 
1768690800.0 109.0 173 182 372 NA NA NA NA NA NA 275 258 535 NA NA NA NA NA NA 974 167 712 NA NA NA NA NA NA 484 151 778 NA NA NA NA NA NA 
1768690800.0 11.0 NA 185 355 0 123 NA NA NA NA NA 280 530 0 187 NA NA NA NA NA 608 802 199 132 NA NA NA NA NA 266 741 218 189 NA NA NA NA 
1768690800.0 110.0 124 166 329 NA NA NA NA NA NA 222 256 503 NA NA NA NA NA NA 293 161 667 NA NA NA NA NA NA 278 225 981 NA NA NA NA NA NA 
1768690800.0 1102.0 NA 201 385 212 129 NA NA NA NA NA 309 621 378 275 NA NA NA NA NA 764 1734 976 155 NA NA NA NA NA 361 1162 528 147 NA NA NA NA 
1768690800.0 11024.0 NA 526 794 0 169 NA NA NA NA NA 733 1189 0 272 NA NA NA NA NA 1734 1723 222 261 NA NA NA NA NA 767 1173 260 352 NA NA NA NA 
1768690800.0 11024.15 NA 561 813 0 199 NA NA NA NA NA 735 1163 0 296 NA NA NA NA NA 2392 2220 270 407 NA NA NA NA NA 1077 1670 341 447 NA NA NA NA 
1768690800.0 11024.2 NA 559 822 0 175 NA NA NA NA NA 752 1174 0 260 NA NA NA NA NA 1662 1685 211 210 NA NA NA NA NA 762 1168 275 270 NA NA NA NA 
1768690800.0 11024.6 NA 533 783 0 169 NA NA NA NA NA 769 1190 0 278 NA NA NA NA NA 1792 1796 218 272 NA NA NA NA NA 906 1306 237 381 NA NA NA NA 
1768690800.0 11025.0 NA 558 822 0 175 NA NA NA NA NA 754 1182 0 268 NA NA NA NA NA 1686 1790 207 258 NA NA NA NA NA 834 1319 228 316 NA NA NA NA 
1768690800.0 111.0 142 170 342 NA NA NA NA NA NA 262 261 509 NA NA NA NA NA NA 551 147 663 NA NA NA NA NA NA 373 198 694 NA NA NA NA NA NA 
1768690800.0 112.0 148 169 337 NA NA NA NA NA NA 289 254 524 NA NA NA NA NA NA 712 168 687 NA NA NA NA NA NA 483 207 975 NA NA NA NA NA NA 
1768690800.0 11224.0 NA 260 485 0 NA NA NA NA NA NA 354 691 0 NA NA NA NA NA NA 194 811 203 NA NA NA NA NA NA 180 917 278 NA NA NA NA NA 
1768690800.0 11224.6 NA 258 482 0 NA NA NA NA NA NA 350 701 0 NA NA NA NA NA NA 192 800 198 NA NA NA NA NA NA 178 844 224 NA NA NA NA NA 
1768690800.0 113.0 148 171 341 NA NA NA NA NA NA 277 257 504 NA NA NA NA NA NA 712 170 680 NA NA NA NA NA NA 394 152 759 NA NA NA NA NA NA 
1768690800.0 114.0 149 173 340 NA NA NA NA NA NA 282 265 533 NA NA NA NA NA NA 764 172 709 NA NA NA NA NA NA 403 166 849 NA NA NA NA NA NA 
1768690800.0 115.0 148 173 346 NA NA NA NA NA NA 280 259 532 NA NA NA NA NA NA 862 177 701 NA NA NA NA NA NA 461 165 874 NA NA NA NA NA NA 
1768690800.0 116.0 151 173 348 NA NA NA NA NA NA 280 260 543 NA NA NA NA NA NA 865 178 715 NA NA NA NA NA NA 419 186 800 NA NA NA NA NA NA 
1768690800.0 11601.0 NA 299 507 0 157 NA NA NA NA NA 389 724 0 228 NA NA NA NA NA 538 760 178 137 NA NA NA NA NA 243 817 199 167 NA NA NA NA 
1768690800.0 11602.0 NA 296 511 0 156 NA NA NA NA NA 390 737 0 226 NA NA NA NA NA 554 769 181 136 NA NA NA NA NA 253 799 209 156 NA NA NA NA 
1768690800.0 11603.0 NA 303 505 0 157 NA NA NA NA NA 407 724 0 232 NA NA NA NA NA 547 788 187 135 NA NA NA NA NA 261 802 220 150 NA NA NA NA 
1768690800.0 11604.0 NA 298 506 0 156 NA NA NA NA NA 396 721 0 229 NA NA NA NA NA 539 738 177 139 NA NA NA NA NA 237 747 206 165 NA NA NA NA 
1768690800.0 11605.0 NA 294 486 0 157 NA NA NA NA NA 397 738 0 224 NA NA NA NA NA 545 746 180 137 NA NA NA NA NA 262 824 210 182 NA NA NA NA 
1768690800.0 11606.0 NA 294 504 0 154 NA NA NA NA NA 403 731 0 226 NA NA NA NA NA 544 755 183 135 NA NA NA NA NA 247 744 264 151 NA NA NA NA 
1768690800.0 11607.0 NA 301 504 0 186 NA NA NA NA NA 392 715 0 306 NA NA NA NA NA 542 761 186 142 NA NA NA NA NA 241 771 240 174 NA NA NA NA 
1768690800.0 11608.0 NA 305 498 0 187 NA NA NA NA NA 401 717 0 305 NA NA NA NA NA 544 794 194 144 NA NA NA NA NA 241 971 244 167 NA NA NA NA 
1768690800.0 11609.0 NA 298 512 0 187 NA NA NA NA NA 385 736 0 296 NA NA NA NA NA 555 793 183 141 NA NA NA NA NA 245 826 202 167 NA NA NA NA 
1768690800.0 11630.0 NA 318 548 0 161 NA NA NA NA NA 413 815 0 238 NA NA NA NA NA 588 1113 209 142 NA NA NA NA NA 249 1040 245 182 NA NA NA NA 
1768690800.0 11634.0 NA 313 534 0 190 NA NA NA NA NA 398 782 0 303 NA NA NA NA NA 564 873 203 146 NA NA NA NA NA 239 810 239 172 NA NA NA NA 
1768690800.0 11634.1 NA 315 308 0 NA NA NA NA NA NA 407 443 0 NA NA NA NA NA NA 861 483 273 NA NA NA NA NA NA 369 713 316 NA NA NA NA NA 
1768690800.0 11634.15 NA 302 532 0 188 NA NA NA NA NA 395 797 0 309 NA NA NA NA NA 568 947 208 144 NA NA NA NA NA 298 1294 233 165 NA NA NA NA 
1768690800.0 11634.24 NA 231 450 0 147 NA NA NA NA NA 320 694 0 218 NA NA NA NA NA 202 737 184 130 NA NA NA NA NA 229 943 252 143 NA NA NA NA 
1768690800.0 11634.601 NA 311 103 525 0 NA NA NA NA NA 407 165 785 0 NA NA NA NA NA 561 50 899 206 NA NA NA NA NA 252 57 937 252 NA NA NA NA 
1768690800.0 11634.7 NA 296 504 0 NA NA NA NA NA NA 416 774 0 NA NA NA NA NA NA 580 915 211 NA NA NA NA NA NA 253 936 234 NA NA NA NA NA 
1768690800.0 11634.91 NA 312 534 0 191 NA NA NA NA NA 401 775 0 304 NA NA NA NA NA 574 871 205 148 NA NA NA NA NA 241 866 228 180 NA NA NA NA 
1768690800.0 11634.914 142 287 499 0 152 NA NA NA NA 225 403 796 0 229 NA NA NA NA 1020 603 917 211 166 NA NA NA NA 508 368 953 343 259 NA NA NA NA 
1768690800.0 11640.0 NA 286 479 0 149 NA NA NA NA NA 407 711 0 227 NA NA NA NA NA 557 801 198 143 NA NA NA NA NA 249 836 234 161 NA NA NA NA 
1768690800.0 11643.0 NA 309 522 0 161 NA NA NA NA NA 399 791 0 229 NA NA NA NA NA 560 864 207 142 NA NA NA NA NA 240 777 249 191 NA NA NA NA 
1768690800.0 11646.0 NA 305 521 0 160 NA NA NA NA NA 393 747 0 234 NA NA NA NA NA 556 817 200 138 NA NA NA NA NA 242 920 277 160 NA NA NA NA 
1768690800.0 11650.0 NA 310 523 0 193 NA NA NA NA NA 402 743 0 313 NA NA NA NA NA 555 793 204 141 NA NA NA NA NA 270 804 241 153 NA NA NA NA 
1768690800.0 117.0 139 174 349 NA NA NA NA NA NA 274 261 550 NA NA NA NA NA NA 901 174 736 NA NA NA NA NA NA 450 171 824 NA NA NA NA NA NA 
1768690800.0 11723.17 NA 302 513 0 NA NA NA NA NA NA 405 808 0 NA NA NA NA NA NA 607 1064 215 NA NA NA NA NA NA 275 1091 242 NA NA NA NA NA 
1768690800.0 118.0 166 187 374 NA NA NA NA NA NA 285 265 547 NA NA NA NA NA NA 1074 171 730 NA NA NA NA NA NA 479 169 765 NA NA NA NA NA NA 
1768690800.0 11834.0 NA 634 1018 0 NA NA NA NA NA NA 874 1527 0 NA NA NA NA NA NA 2048 2462 222 NA NA NA NA NA NA 1092 1439 294 NA NA NA NA NA 
1768690800.0 11834.13 NA 640 1129 0 NA NA NA NA NA NA 918 1673 0 NA NA NA NA NA NA 2111 2963 222 NA NA NA NA NA NA 979 1451 269 NA NA NA NA NA 
1768690800.0 11834.19 NA 655 1025 0 NA NA NA NA NA NA 855 1470 0 NA NA NA NA NA NA 2007 2352 229 NA NA NA NA NA NA 899 1277 297 NA NA NA NA NA 
1768690800.0 11834.21 NA 523 397 228 172 NA NA NA NA NA 691 573 350 257 NA NA NA NA NA 1977 1158 274 168 NA NA NA NA NA 1112 595 252 176 NA NA NA NA 
1768690800.0 11834.24 NA 239 486 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 206 729 180 NA NA NA NA NA NA 208 851 201 NA NA NA NA NA 
1768690800.0 11834.99 NA 550 685 718 0 NA NA NA NA NA 843 949 1032 0 NA NA NA NA NA 2950 1248 2643 325 NA NA NA NA NA 1628 472 1704 430 NA NA NA NA 
1768690800.0 11846.0 NA 634 999 0 NA NA NA NA NA NA 853 1492 0 NA NA NA NA NA NA 2014 2342 208 NA NA NA NA NA NA 898 1279 228 NA NA NA NA NA 
1768690800.0 11846.19 NA 625 1000 0 NA NA NA NA NA NA 874 1523 0 NA NA NA NA NA NA 1935 2355 215 NA NA NA NA NA NA 756 1500 267 NA NA NA NA NA 
1768690800.0 119.0 160 181 350 NA NA NA NA NA NA 275 265 531 NA NA NA NA NA NA 604 164 676 NA NA NA NA NA NA 410 182 751 NA NA NA NA NA NA 
1768690800.0 12.0 NA 212 392 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 675 1348 201 NA NA NA NA NA NA 305 852 226 NA NA NA NA NA 
1768690800.0 120.0 137 178 347 NA NA NA NA NA NA 229 249 511 NA NA NA NA NA NA 345 201 1024 NA NA NA NA NA NA 425 247 1471 NA NA NA NA NA NA 
1768690800.0 12034.0 NA 271 522 0 NA NA NA NA NA NA 372 776 0 NA NA NA NA NA NA 195 840 197 NA NA NA NA NA NA 193 999 217 NA NA NA NA NA 
1768690800.0 121.0 169 187 376 NA NA NA NA NA NA 283 257 537 NA NA NA NA NA NA 1147 175 741 NA NA NA NA NA NA 504 149 716 NA NA NA NA NA NA 
1768690800.0 122.0 139 170 344 NA NA NA NA NA NA 232 242 495 NA NA NA NA NA NA 373 173 973 NA NA NA NA NA NA 486 285 1378 NA NA NA NA NA NA 
1768690800.0 123.1 406 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1768690800.0 123.2 407 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1768690800.0 123.3 324 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1768690800.0 124.1 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1768690800.0 124.2 399 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1768690800.0 124.4 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1768690800.0 124.5 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1768690800.0 124.6 333 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1768690800.0 12434.0 NA 311 517 0 193 NA NA NA NA NA 403 783 0 313 NA NA NA NA NA 740 871 206 142 NA NA NA NA NA 285 815 314 160 NA NA NA NA 
1768690800.0 12434.501 NA 308 166 0 NA NA NA NA NA NA 412 319 0 NA NA NA NA NA NA 1074 319 166 NA NA NA NA NA NA 431 411 246 NA NA NA NA NA 
1768690800.0 12434.505 NA 303 171 0 NA NA NA NA NA NA 412 311 0 NA NA NA NA NA NA 1050 342 161 NA NA NA NA NA NA 409 474 216 NA NA NA NA NA 
1768690800.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 411 224 0 NA NA NA NA NA NA 1092 245 123 NA NA NA NA NA NA 447 328 187 NA NA NA NA NA 
1768690800.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 394 199 0 NA NA NA NA NA NA 1066 258 108 NA NA NA NA NA NA 436 345 136 NA NA NA NA NA 
