Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 10024.0 NA 308 457 0 187 180 NA NA NA NA 397 671 0 296 260 NA NA NA NA 1531 1658 500 365 561 NA NA NA NA 662 1488 1015 540 714 NA NA NA 
1729458000.0 10024.1 NA 305 303 0 NA NA NA NA NA NA 405 432 0 NA NA NA NA NA NA 1572 732 458 NA NA NA NA NA NA 779 807 657 NA NA NA NA NA 
1729458000.0 10024.2 NA 306 487 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 1491 1664 438 NA NA NA NA NA NA 639 1508 615 NA NA NA NA NA 
1729458000.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 400 409 0 NA NA NA NA NA NA 1539 724 391 NA NA NA NA NA NA 648 842 513 NA NA NA NA NA 
1729458000.0 10024.4 NA 308 483 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 1521 1668 414 NA NA NA NA NA NA 709 1546 465 NA NA NA NA NA 
1729458000.0 10025.0 NA 299 482 0 155 175 NA NA NA NA 399 664 0 225 261 NA NA NA NA 1520 1522 469 343 559 NA NA NA NA 620 1450 958 579 717 NA NA NA 
1729458000.0 10026.0 NA 311 499 0 158 178 NA NA NA NA 408 694 0 233 261 NA NA NA NA 1507 1915 483 347 547 NA NA NA NA 602 1649 744 502 726 NA NA NA 
1729458000.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2663 303 NA NA NA NA NA NA NA 2678 387 NA NA NA NA NA NA 
1729458000.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 382 262 0 0 NA NA NA NA NA 544 242 97 121 NA NA NA NA NA 922 393 155 203 NA NA NA NA 
1729458000.0 10059.0 NA 310 495 0 159 178 NA NA NA NA 399 677 0 227 263 NA NA NA NA 1527 2211 491 345 558 NA NA NA NA 605 1742 756 531 733 NA NA NA 
1729458000.0 10071.0 NA 305 491 0 158 178 NA NA NA NA 391 686 0 226 268 NA NA NA NA 1531 1635 484 345 541 NA NA NA NA 791 1499 783 476 729 NA NA NA 
1729458000.0 101.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1729458000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 158 206 166 NA NA NA NA NA NA 354 337 215 NA NA NA NA NA 
1729458000.0 102.0 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1729458000.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 177 161 0 173 NA NA NA NA NA 190 149 74 182 NA NA NA NA NA 509 323 145 280 NA NA NA NA 
1729458000.0 10224.0 NA 485 730 0 178 NA NA NA NA NA 658 926 0 269 NA NA NA NA NA 2960 3193 512 592 NA NA NA NA NA 1809 2947 787 960 NA NA NA NA 
1729458000.0 10224.15 NA 492 717 0 194 NA NA NA NA NA 647 1062 0 277 NA NA NA NA NA 2871 3062 496 698 NA NA NA NA NA 1748 2897 673 1043 NA NA NA NA 
1729458000.0 10225.0 NA 485 726 0 178 NA NA NA NA NA 640 1038 0 258 NA NA NA NA NA 2792 2898 468 563 NA NA NA NA NA 1563 2847 599 839 NA NA NA NA 
1729458000.0 103.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 547 129 1200 NA NA NA NA NA NA 865 203 1343 NA NA NA NA NA NA 
1729458000.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 415 166 0 0 NA NA NA NA NA 4704 200 77 75 NA NA NA NA NA 1963 282 143 120 NA NA NA NA 
1729458000.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 708 149 0 NA NA NA NA NA NA 7920 136 117 NA NA NA NA NA NA 3181 175 160 NA NA NA NA NA 
1729458000.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 416 156 132 NA NA NA NA NA NA 786 240 201 NA NA NA NA NA 
1729458000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 270 167 80 NA NA NA NA NA NA 467 261 116 NA NA NA NA NA 
1729458000.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 422 164 89 NA NA NA NA NA NA 709 256 146 NA NA NA NA NA 
1729458000.0 10424.0 NA 258 481 0 NA NA NA NA NA NA 353 683 0 NA NA NA NA NA NA 371 1745 461 NA NA NA NA NA NA 430 2069 613 NA NA NA NA NA 
1729458000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 268 167 80 NA NA NA NA NA NA 370 276 116 NA NA NA NA NA 
1729458000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 273 194 90 NA NA NA NA NA NA 420 258 167 NA NA NA NA NA 
1729458000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 274 193 81 NA NA NA NA NA NA 412 324 138 NA NA NA NA NA 
1729458000.0 105.0 163 180 87 NA NA NA NA NA NA 278 260 146 NA NA NA NA NA NA 1355 329 151 NA NA NA NA NA NA 1360 442 216 NA NA NA NA NA NA 
1729458000.0 1052.0 NA 214 122 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 527 242 85 NA NA NA NA NA NA 742 350 136 NA NA NA NA NA 
1729458000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 231 79 NA NA NA NA NA NA NA 370 119 NA NA NA NA NA NA 
1729458000.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 547 128 1238 NA NA NA NA NA NA 695 214 1627 NA NA NA NA NA NA 
1729458000.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1729458000.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1729458000.0 107.0 165 181 361 NA NA NA NA NA NA 278 255 500 NA NA NA NA NA NA 1492 331 1504 NA NA NA NA NA NA 1014 374 1997 NA NA NA NA NA NA 
1729458000.0 108.0 166 186 362 NA NA NA NA NA NA 281 265 504 NA NA NA NA NA NA 1805 341 1565 NA NA NA NA NA NA 1245 374 2113 NA NA NA NA NA NA 
1729458000.0 10801.0 NA 288 475 0 154 178 NA NA NA NA 383 682 0 226 261 NA NA NA NA 1440 1439 430 351 550 NA NA NA NA 592 1382 673 507 716 NA NA NA 
1729458000.0 10802.0 NA 287 474 0 154 179 NA NA NA NA 374 683 0 221 269 NA NA NA NA 1423 1551 436 337 565 NA NA NA NA 566 1709 664 468 766 NA NA NA 
1729458000.0 10803.0 NA 288 483 0 154 179 NA NA NA NA 386 655 0 225 271 NA NA NA NA 1459 1468 420 334 559 NA NA NA NA 703 1383 537 475 750 NA NA NA 
1729458000.0 10804.0 NA 287 471 0 155 178 NA NA NA NA 385 676 0 222 266 NA NA NA NA 1398 1537 402 338 553 NA NA NA NA 556 1729 491 466 743 NA NA NA 
1729458000.0 10804.31 NA 286 476 0 154 178 NA NA NA NA 374 649 0 224 265 NA NA NA NA 1402 1595 397 344 518 NA NA NA NA 560 2243 452 443 610 NA NA NA 
1729458000.0 10805.0 NA 286 474 0 153 178 NA NA NA NA 378 672 0 224 271 NA NA NA NA 1399 1508 431 348 555 NA NA NA NA 559 1584 651 564 733 NA NA NA 
1729458000.0 10806.0 NA 288 470 0 153 177 NA NA NA NA 374 642 0 228 267 NA NA NA NA 1400 1455 426 344 552 NA NA NA NA 562 1447 644 490 737 NA NA NA 
1729458000.0 10807.0 NA 289 476 0 183 178 NA NA NA NA 386 677 0 296 266 NA NA NA NA 1416 1496 435 368 561 NA NA NA NA 554 1456 627 572 728 NA NA NA 
1729458000.0 10808.0 NA 288 475 0 182 179 NA NA NA NA 386 677 0 285 269 NA NA NA NA 1440 1567 435 351 566 NA NA NA NA 608 1541 716 499 761 NA NA NA 
1729458000.0 10809.0 NA 290 473 0 182 180 NA NA NA NA 379 655 0 290 260 NA NA NA NA 1483 1632 419 347 563 NA NA NA NA 601 1805 536 480 786 NA NA NA 
1729458000.0 10823.0 NA 287 465 0 153 178 NA NA NA NA 374 665 0 229 263 NA NA NA NA 1404 1567 444 340 558 NA NA NA NA 566 1792 684 497 761 NA NA NA 
1729458000.0 10824.0 NA 297 493 0 184 180 NA NA NA NA 392 679 0 303 272 NA NA NA NA 1445 1697 476 358 564 NA NA NA NA 577 1629 741 543 737 NA NA NA 
1729458000.0 10824.1 NA 296 299 0 NA NA NA NA NA NA 392 434 0 NA NA NA NA NA NA 1562 736 447 NA NA NA NA NA NA 757 939 575 NA NA NA NA NA 
1729458000.0 10824.6 NA 297 497 0 184 180 NA NA NA NA 391 680 0 287 271 NA NA NA NA 1441 1732 488 356 558 NA NA NA NA 580 1750 734 518 734 NA NA NA 
1729458000.0 10824.8 NA 300 491 0 184 181 NA NA NA NA 402 697 0 292 271 NA NA NA NA 1510 1736 497 361 563 NA NA NA NA 618 1714 1037 583 752 NA NA NA 
1729458000.0 10825.0 NA 293 484 0 156 180 NA NA NA NA 386 677 0 224 267 NA NA NA NA 1422 1578 482 340 556 NA NA NA NA 566 1570 902 485 748 NA NA NA 
1729458000.0 10842.0 NA 294 484 0 186 180 NA NA NA NA 389 683 0 294 266 NA NA NA NA 1438 1631 468 356 558 NA NA NA NA 590 1656 719 524 704 NA NA NA 
1729458000.0 10871.0 NA 297 492 0 156 180 NA NA NA NA 390 671 0 222 266 NA NA NA NA 1432 1666 480 348 561 NA NA NA NA 580 1431 707 510 726 NA NA NA 
1729458000.0 109.0 171 184 361 NA NA NA NA NA NA 282 257 516 NA NA NA NA NA NA 1820 320 1547 NA NA NA NA NA NA 977 267 1552 NA NA NA NA NA NA 
1729458000.0 11.0 NA 197 371 0 130 NA NA NA NA NA 285 524 0 192 NA NA NA NA NA 1063 1541 412 285 NA NA NA NA NA 492 1250 458 439 NA NA NA NA 
1729458000.0 110.0 135 178 346 NA NA NA NA NA NA 223 256 496 NA NA NA NA NA NA 575 304 1387 NA NA NA NA NA NA 593 391 1644 NA NA NA NA NA NA 
1729458000.0 11024.0 NA 553 785 0 179 NA NA NA NA NA 735 1107 0 268 NA NA NA NA NA 3639 3549 494 564 NA NA NA NA NA 1523 2053 662 737 NA NA NA NA 
1729458000.0 11024.15 NA 563 791 0 199 NA NA NA NA NA 777 1095 0 283 NA NA NA NA NA 3591 3678 494 671 NA NA NA NA NA 1375 2058 704 823 NA NA NA NA 
1729458000.0 11024.6 NA 517 812 0 181 NA NA NA NA NA 729 1137 0 273 NA NA NA NA NA 3621 3638 484 568 NA NA NA NA NA 1586 2667 557 696 NA NA NA NA 
1729458000.0 11025.0 NA 543 818 0 180 NA NA NA NA NA 757 1094 0 272 NA NA NA NA NA 3711 3550 491 615 NA NA NA NA NA 1955 3055 667 1066 NA NA NA NA 
1729458000.0 111.0 155 181 357 NA NA NA NA NA NA 263 256 506 NA NA NA NA NA NA 1028 282 1417 NA NA NA NA NA NA 836 361 1588 NA NA NA NA NA NA 
1729458000.0 112.0 166 181 353 NA NA NA NA NA NA 278 253 495 NA NA NA NA NA NA 1295 330 1462 NA NA NA NA NA NA 1134 375 1893 NA NA NA NA NA NA 
1729458000.0 11224.0 NA 261 482 0 NA NA NA NA NA NA 356 676 0 NA NA NA NA NA NA 387 1727 464 NA NA NA NA NA NA 401 1912 578 NA NA NA NA NA 
1729458000.0 11224.6 NA 260 483 0 NA NA NA NA NA NA 345 664 0 NA NA NA NA NA NA 385 1773 464 NA NA NA NA NA NA 420 2028 641 NA NA NA NA NA 
1729458000.0 113.0 167 183 359 NA NA NA NA NA NA 279 257 503 NA NA NA NA NA NA 1341 330 1439 NA NA NA NA NA NA 1033 383 1528 NA NA NA NA NA NA 
1729458000.0 114.0 169 183 360 NA NA NA NA NA NA 282 256 504 NA NA NA NA NA NA 1434 321 1486 NA NA NA NA NA NA 1077 315 1984 NA NA NA NA NA NA 
1729458000.0 115.0 170 183 362 NA NA NA NA NA NA 279 256 511 NA NA NA NA NA NA 1547 328 1479 NA NA NA NA NA NA 835 314 1646 NA NA NA NA NA NA 
1729458000.0 116.0 168 183 362 NA NA NA NA NA NA 286 255 525 NA NA NA NA NA NA 1664 335 1505 NA NA NA NA NA NA 1051 382 1837 NA NA NA NA NA NA 
1729458000.0 11601.0 NA 290 510 0 157 NA NA NA NA NA 392 716 0 227 NA NA NA NA NA 1358 1630 406 320 NA NA NA NA NA 684 1615 457 401 NA NA NA NA 
1729458000.0 11602.0 NA 294 514 0 156 NA NA NA NA NA 399 754 0 223 NA NA NA NA NA 1383 1695 405 303 NA NA NA NA NA 711 1798 450 337 NA NA NA NA 
1729458000.0 11603.0 NA 299 512 0 157 NA NA NA NA NA 396 756 0 224 NA NA NA NA NA 1411 1682 400 328 NA NA NA NA NA 571 1599 448 416 NA NA NA NA 
1729458000.0 11604.0 NA 298 509 0 156 NA NA NA NA NA 401 722 0 230 NA NA NA NA NA 1370 1628 398 308 NA NA NA NA NA 518 1583 443 349 NA NA NA NA 
1729458000.0 11605.0 NA 298 508 0 156 NA NA NA NA NA 398 720 0 221 NA NA NA NA NA 1385 1652 398 328 NA NA NA NA NA 521 1674 439 447 NA NA NA NA 
1729458000.0 11606.0 NA 298 506 0 155 NA NA NA NA NA 400 711 0 224 NA NA NA NA NA 1370 1690 403 315 NA NA NA NA NA 628 1902 446 368 NA NA NA NA 
1729458000.0 11607.0 NA 296 511 0 188 NA NA NA NA NA 398 734 0 300 NA NA NA NA NA 1378 1659 428 345 NA NA NA NA NA 625 1679 554 510 NA NA NA NA 
1729458000.0 11608.0 NA 301 514 0 189 NA NA NA NA NA 410 735 0 308 NA NA NA NA NA 1413 1664 442 336 NA NA NA NA NA 631 1686 575 429 NA NA NA NA 
1729458000.0 11609.0 NA 305 518 0 187 NA NA NA NA NA 409 721 0 310 NA NA NA NA NA 1356 1764 417 316 NA NA NA NA NA 515 1970 467 359 NA NA NA NA 
1729458000.0 11630.0 NA 317 539 0 159 NA NA NA NA NA 421 774 0 235 NA NA NA NA NA 1492 2294 464 308 NA NA NA NA NA 576 1661 519 340 NA NA NA NA 
1729458000.0 11634.0 NA 309 532 0 189 NA NA NA NA NA 400 758 0 309 NA NA NA NA NA 1418 1911 451 322 NA NA NA NA NA 526 1933 506 362 NA NA NA NA 
1729458000.0 11634.1 NA 309 307 0 NA NA NA NA NA NA 404 453 0 NA NA NA NA NA NA 1515 733 475 NA NA NA NA NA NA 794 772 577 NA NA NA NA NA 
1729458000.0 11634.24 NA 232 463 0 147 NA NA NA NA NA 312 692 0 219 NA NA NA NA NA 505 1651 423 323 NA NA NA NA NA 660 2191 742 476 NA NA NA NA 
1729458000.0 11634.601 NA 310 102 509 0 NA NA NA NA NA 403 165 726 0 NA NA NA NA NA 1430 123 1951 476 NA NA NA NA NA 518 146 1891 570 NA NA NA NA 
1729458000.0 11634.7 NA 313 528 0 NA NA NA NA NA NA 411 733 0 NA NA NA NA NA NA 1433 1915 462 NA NA NA NA NA NA 558 1804 530 NA NA NA NA NA 
1729458000.0 11634.91 NA 301 528 0 190 NA NA NA NA NA 388 743 0 307 NA NA NA NA NA 1420 1844 455 341 NA NA NA NA NA 671 1624 514 441 NA NA NA NA 
1729458000.0 11634.911 157 293 526 0 160 NA NA NA NA 235 392 729 0 230 NA NA NA NA 2448 2150 2484 870 454 NA NA NA NA 1643 878 2019 920 441 NA NA NA NA 
1729458000.0 11640.0 NA 304 512 0 157 NA NA NA NA NA 402 721 0 221 NA NA NA NA NA 1373 1658 430 307 NA NA NA NA NA 566 1799 540 335 NA NA NA NA 
1729458000.0 11643.0 NA 306 528 0 161 NA NA NA NA NA 402 764 0 235 NA NA NA NA NA 1430 1842 443 307 NA NA NA NA NA 623 1742 476 340 NA NA NA NA 
1729458000.0 11646.0 NA 307 520 0 158 NA NA NA NA NA 403 746 0 233 NA NA NA NA NA 1418 1727 446 321 NA NA NA NA NA 582 1713 502 393 NA NA NA NA 
1729458000.0 11650.0 NA 308 522 0 192 NA NA NA NA NA 399 755 0 310 NA NA NA NA NA 1380 1759 442 322 NA NA NA NA NA 499 1987 490 371 NA NA NA NA 
1729458000.0 11650.911 154 299 521 0 191 NA NA NA NA 228 391 722 0 312 NA NA NA NA 1778 2213 2431 897 831 NA NA NA NA 1475 1240 2694 1336 884 NA NA NA NA 
1729458000.0 117.0 155 182 365 NA NA NA NA NA NA 277 258 510 NA NA NA NA NA NA 1745 333 1543 NA NA NA NA NA NA 1201 369 1932 NA NA NA NA NA NA 
1729458000.0 11723.17 NA 315 540 0 NA NA NA NA NA NA 407 759 0 NA NA NA NA NA NA 1462 2218 481 NA NA NA NA NA NA 585 1767 574 NA NA NA NA NA 
1729458000.0 118.0 163 187 366 NA NA NA NA NA NA 287 260 500 NA NA NA NA NA NA 2074 335 1545 NA NA NA NA NA NA 1081 290 1527 NA NA NA NA NA NA 
1729458000.0 11834.13 NA 649 1000 0 NA NA NA NA NA NA 886 1441 0 NA NA NA NA NA NA 4323 5724 518 NA NA NA NA NA NA 2738 3167 668 NA NA NA NA NA 
1729458000.0 11834.21 NA 521 394 222 172 NA NA NA NA NA 737 572 294 256 NA NA NA NA NA 4072 3090 613 354 NA NA NA NA NA 1653 1633 561 355 NA NA NA NA 
1729458000.0 11834.24 NA 242 485 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 514 1673 423 NA NA NA NA NA NA 821 2482 505 NA NA NA NA NA 
1729458000.0 119.0 164 179 357 NA NA NA NA NA NA 274 252 522 NA NA NA NA NA NA 1182 321 1499 NA NA NA NA NA NA 1202 389 2151 NA NA NA NA NA NA 
1729458000.0 12.0 NA 213 388 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1210 2762 465 NA NA NA NA NA NA 580 1887 551 NA NA NA NA NA 
1729458000.0 120.0 133 177 346 NA NA NA NA NA NA 218 253 481 NA NA NA NA NA NA 521 305 1388 NA NA NA NA NA NA 541 410 1608 NA NA NA NA NA NA 
1729458000.0 12034.0 NA 272 517 0 NA NA NA NA NA NA 360 744 0 NA NA NA NA NA NA 415 1873 470 NA NA NA NA NA NA 337 2637 690 NA NA NA NA NA 
1729458000.0 121.0 165 186 368 NA NA NA NA NA NA 283 266 507 NA NA NA NA NA NA 2233 361 1551 NA NA NA NA NA NA 1001 339 1441 NA NA NA NA NA NA 
1729458000.0 122.0 88 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 545 133 1229 NA NA NA NA NA NA 630 185 1518 NA NA NA NA NA NA 
1729458000.0 123.1 403 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1729458000.0 123.2 407 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1729458000.0 123.3 322 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1729458000.0 124.1 385 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1729458000.0 124.2 404 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1729458000.0 124.4 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1729458000.0 124.5 396 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1729458000.0 124.6 324 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1729458000.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 2235 494 240 NA NA NA NA NA NA 880 735 371 NA NA NA NA NA 
1729458000.0 12434.505 NA 307 170 0 NA NA NA NA NA NA 403 321 0 NA NA NA NA NA NA 2233 480 257 NA NA NA NA NA NA 877 678 454 NA NA NA NA NA 
1729458000.0 12434.511 NA 304 134 0 NA NA NA NA NA NA 400 224 0 NA NA NA NA NA NA 2223 389 171 NA NA NA NA NA NA 1081 671 243 NA NA NA NA NA 
1729458000.0 12434.521 NA 305 130 0 NA NA NA NA NA NA 414 202 0 NA NA NA NA NA NA 2239 379 172 NA NA NA NA NA NA 960 587 222 NA NA NA NA NA 
1729458000.0 12434.7 NA 311 528 0 NA NA NA NA NA NA 416 738 0 NA NA NA NA NA NA 2126 1893 449 NA NA NA NA NA NA 708 2018 489 NA NA NA NA NA 
1729458000.0 12446.0 NA 264 518 0 157 NA NA NA NA NA 404 721 0 233 NA NA NA NA NA 2169 1738 444 334 NA NA NA NA NA 786 1617 501 513 NA NA NA NA 
1729458000.0 12450.501 NA 305 171 0 NA NA NA NA NA NA 406 310 0 NA NA NA NA NA NA 2232 489 239 NA NA NA NA NA NA 912 734 437 NA NA NA NA NA 
1729458000.0 12450.505 NA 303 169 0 NA NA NA NA NA NA 389 320 0 NA NA NA NA NA NA 2245 490 247 NA NA NA NA NA NA 922 798 364 NA NA NA NA NA 
1729458000.0 12461.0 NA 300 507 0 152 NA NA NA NA NA 392 729 0 227 NA NA NA NA NA 2114 1596 398 325 NA NA NA NA NA 716 1536 446 396 NA NA NA NA 
1729458000.0 125.0 168 184 362 NA NA NA NA NA NA 295 259 514 NA NA NA NA NA NA 1503 331 1466 NA NA NA NA NA NA 1097 394 1855 NA NA NA NA NA NA 
1729458000.0 126.0 134 176 352 NA NA NA NA NA NA 215 252 501 NA NA NA NA NA NA 894 304 1431 NA NA NA NA NA NA 943 392 1830 NA NA NA NA NA NA 
1729458000.0 12634.99 NA 577 665 718 0 NA NA NA NA NA 869 950 1004 0 NA NA NA NA NA 3769 2739 4587 484 NA NA NA NA NA 2253 960 2492 538 NA NA NA NA 
1729458000.0 127.0 132 176 315 NA NA NA NA NA NA 214 247 497 NA NA NA NA NA NA 697 303 1365 NA NA NA NA NA NA 699 393 1447 NA NA NA NA NA NA 
1729458000.0 128.0 131 177 346 NA NA NA NA NA NA 209 253 491 NA NA NA NA NA NA 522 303 1397 NA NA NA NA NA NA 647 355 1891 NA NA NA NA NA NA 
1729458000.0 12834.0 NA 442 640 0 199 NA NA NA NA NA 592 854 0 313 NA NA NA NA NA 1214 2892 616 385 NA NA NA NA NA 3038 4003 846 445 NA NA NA NA 
