Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 2017.4 491 0 201 167 NA NA NA 621 0 293 250 NA NA NA 551 150 381 233 NA NA NA 791 215 605 304 NA NA NA 
1744923600.0 2017.5 491 0 200 167 NA NA NA 626 0 299 255 NA NA NA 516 167 351 240 NA NA NA 759 210 373 312 NA NA NA 
1744923600.0 2017.7 491 0 204 167 NA NA NA 664 0 294 251 NA NA NA 538 156 351 226 NA NA NA 729 294 440 270 NA NA NA 
1744923600.0 2017.8 223 NA NA NA NA NA NA 330 NA NA NA NA NA NA 375 NA NA NA NA NA NA 225 NA NA NA NA NA NA 
1744923600.0 2017.9 487 0 203 165 NA NA NA 626 0 296 252 NA NA NA 486 151 326 242 NA NA NA 704 194 506 325 NA NA NA 
1744923600.0 2018.11 504 0 210 171 NA NA NA 635 0 340 265 NA NA NA 663 163 437 236 NA NA NA 691 240 464 270 NA NA NA 
1744923600.0 2018.12 493 0 201 170 NA NA NA 638 0 306 255 NA NA NA 559 149 373 234 NA NA NA 748 230 645 282 NA NA NA 
1744923600.0 2018.13 511 0 NA NA NA NA NA 668 0 NA NA NA NA NA 591 208 NA NA NA NA NA 509 236 NA NA NA NA NA 
1744923600.0 2018.2 417 0 194 168 NA NA NA 538 0 272 255 NA NA NA 501 134 352 242 NA NA NA 568 159 444 289 NA NA NA 
1744923600.0 2018.3 418 0 201 169 NA NA NA 548 0 286 253 NA NA NA 524 137 326 232 NA NA NA 668 167 350 278 NA NA NA 
1744923600.0 2018.4 490 0 200 171 NA NA NA 637 0 302 257 NA NA NA 514 174 346 238 NA NA NA 677 332 396 332 NA NA NA 
1744923600.0 2018.5 486 0 199 170 NA NA NA 615 0 295 263 NA NA NA 525 147 320 247 NA NA NA 558 267 515 318 NA NA NA 
1744923600.0 2018.6 492 0 203 170 NA NA NA 625 0 320 263 NA NA NA 600 158 341 230 NA NA NA 677 208 384 271 NA NA NA 
1744923600.0 2018.7 493 0 201 169 NA NA NA 646 0 297 264 NA NA NA 519 167 365 246 NA NA NA 682 217 477 305 NA NA NA 
1744923600.0 2018.8 222 NA NA NA NA NA NA 320 NA NA NA NA NA NA 425 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1744923600.0 2018.9 488 0 201 169 NA NA NA 630 0 296 259 NA NA NA 516 165 331 243 NA NA NA 682 296 508 338 NA NA NA 
1744923600.0 22034.0 176 538 582 0 214 NA NA 260 712 795 0 307 NA NA 2784 846 1301 302 375 NA NA 1934 568 1038 352 391 NA NA 
1744923600.0 22434.0 186 542 567 0 215 NA NA 267 703 785 0 307 NA NA 2718 896 1319 270 391 NA NA 1426 558 1055 308 451 NA NA 
1744923600.0 23234.0 187 565 582 0 214 NA NA 276 710 797 0 316 NA NA 3429 959 1364 321 383 NA NA 2371 677 1588 406 409 NA NA 
1744923600.0 24434.0 177 550 578 0 215 NA NA 264 706 792 0 304 NA NA 2755 871 1218 282 390 NA NA 1403 505 1042 345 418 NA NA 
1744923600.0 24834.5 NA 634 217 0 NA NA NA NA 803 308 0 NA NA NA NA 1041 425 103 NA NA NA NA 790 570 133 NA NA NA 
1744923600.0 24834.501 NA 626 301 0 NA NA NA NA 791 743 0 NA NA NA NA 1046 489 134 NA NA NA NA 890 599 172 NA NA NA 
1744923600.0 24834.502 NA 624 324 0 NA NA NA NA 802 786 0 NA NA NA NA 1140 475 127 NA NA NA NA 1027 602 154 NA NA NA 
1744923600.0 24834.911 185 566 591 0 216 NA NA 274 798 803 0 301 NA NA 5005 2904 3051 814 399 NA NA 4279 4214 3366 1483 574 NA NA 
1744923600.0 2500.0 NA 215 0 NA NA NA NA NA 345 0 NA NA NA NA NA 16044 82 NA NA NA NA NA 13142 102 NA NA NA NA 
1744923600.0 2500.001 NA 281 0 NA NA NA NA NA 502 0 NA NA NA NA NA 17740 91 NA NA NA NA NA 14468 116 NA NA NA NA 
1744923600.0 2500.002 NA 284 0 NA NA NA NA NA 496 0 NA NA NA NA NA 17037 88 NA NA NA NA NA 13753 113 NA NA NA NA 
1744923600.0 2500.011 NA 268 0 NA NA NA NA NA 398 0 NA NA NA NA NA 16496 99 NA NA NA NA NA 13379 125 NA NA NA NA 
1744923600.0 2500.012 NA 263 0 NA NA NA NA NA 380 0 NA NA NA NA NA 11302 80 NA NA NA NA NA 9535 105 NA NA NA NA 
1744923600.0 2500.1 NA 221 0 NA NA NA NA NA 346 0 NA NA NA NA NA 12258 81 NA NA NA NA NA 9697 111 NA NA NA NA 
1744923600.0 2500.2 NA 209 0 NA NA NA NA NA 326 0 NA NA NA NA NA 10607 86 NA NA NA NA NA 8893 109 NA NA NA NA 
1744923600.0 2500.21 NA 242 0 NA NA NA NA NA 394 0 NA NA NA NA NA 14355 84 NA NA NA NA NA 11878 107 NA NA NA NA 
1744923600.0 2500.3 NA 206 0 NA NA NA NA NA 310 0 NA NA NA NA NA 6338 82 NA NA NA NA NA 3635 111 NA NA NA NA 
1744923600.0 2500.301 NA 207 NA NA NA NA NA NA 312 NA NA NA NA NA NA 831 NA NA NA NA NA NA 844 NA NA NA NA NA 
1744923600.0 2500.31 NA 257 0 NA NA NA NA NA 431 0 NA NA NA NA NA 3876 93 NA NA NA NA NA 2507 153 NA NA NA NA 
1744923600.0 2500.311 NA 256 0 NA NA NA NA NA 364 0 NA NA NA NA NA 803 88 NA NA NA NA NA 791 118 NA NA NA NA 
1744923600.0 2500.312 NA 174 NA NA NA NA NA NA 257 NA NA NA NA NA NA 624 NA NA NA NA NA NA 440 NA NA NA NA NA 
1744923600.0 2500.313 NA 109 NA NA NA NA NA NA 182 NA NA NA NA NA NA 164 NA NA NA NA NA NA 233 NA NA NA NA NA 
1744923600.0 2500.314 NA 239 NA NA NA NA NA NA 329 NA NA NA NA NA NA 689 NA NA NA NA NA NA 604 NA NA NA NA NA 
1744923600.0 2500.315 NA 250 NA NA NA NA NA NA 349 NA NA NA NA NA NA 671 NA NA NA NA NA NA 634 NA NA NA NA NA 
1744923600.0 2500.317 NA 248 NA NA NA NA NA NA 335 NA NA NA NA NA NA 772 NA NA NA NA NA NA 699 NA NA NA NA NA 
1744923600.0 2500.402 NA 202 NA NA NA NA NA NA 301 NA NA NA NA NA NA 887 NA NA NA NA NA NA 758 NA NA NA NA NA 
1744923600.0 2500.404 NA 202 NA NA NA NA NA NA 299 NA NA NA NA NA NA 917 NA NA NA NA NA NA 619 NA NA NA NA NA 
1744923600.0 2500.406 NA 225 NA NA NA NA NA NA 327 NA NA NA NA NA NA 4327 NA NA NA NA NA NA 1390 NA NA NA NA NA 
1744923600.0 2500.51 NA 160 NA NA NA NA NA NA 241 NA NA NA NA NA NA 4531 NA NA NA NA NA NA 1366 NA NA NA NA NA 
1744923600.0 250199.0 393 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 784 NA NA NA NA NA NA 
1744923600.0 25034.114 NA 1474 1851 0 NA NA NA NA 1925 2877 0 NA NA NA NA 6615 19990 310 NA NA NA NA 3976 17398 340 NA NA NA 
1744923600.0 25034.99 NA 1023 1359 1196 0 NA NA NA 1502 1864 1811 0 NA NA NA 4144 3058 12732 300 NA NA NA 3296 1745 10725 327 NA NA 
1744923600.0 250399.0 309 NA NA NA NA NA NA 422 NA NA NA NA NA NA 390 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1744923600.0 250399.17 364 NA NA NA NA NA NA 485 NA NA NA NA NA NA 539 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1744923600.0 250399.18 368 NA NA NA NA NA NA 485 NA NA NA NA NA NA 552 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1744923600.0 250400.0 461 0 203 NA NA NA NA 599 0 302 NA NA NA NA 533 138 379 NA NA NA NA 714 180 499 NA NA NA NA 
1744923600.0 250400.17 538 0 206 NA NA NA NA 694 0 311 NA NA NA NA 632 159 339 NA NA NA NA 633 192 343 NA NA NA NA 
1744923600.0 250400.18 544 0 207 NA NA NA NA 719 0 310 NA NA NA NA 653 141 333 NA NA NA NA 747 178 368 NA NA NA NA 
1744923600.0 250402.0 474 0 210 NA NA NA NA 635 0 332 NA NA NA NA 636 119 344 NA NA NA NA 777 155 360 NA NA NA NA 
1744923600.0 250402.1 307 449 0 NA NA NA NA 410 612 0 NA NA NA NA 400 550 123 NA NA NA NA 503 681 162 NA NA NA NA 
1744923600.0 250402.17 541 0 210 NA NA NA NA 685 0 326 NA NA NA NA 714 147 380 NA NA NA NA 894 177 423 NA NA NA NA 
1744923600.0 250402.171 366 533 0 NA NA NA NA 490 709 0 NA NA NA NA 564 657 146 NA NA NA NA 624 626 176 NA NA NA NA 
1744923600.0 250402.18 547 0 208 NA NA NA NA 687 0 332 NA NA NA NA 723 156 325 NA NA NA NA 781 191 407 NA NA NA NA 
1744923600.0 250402.181 360 541 0 NA NA NA NA 486 678 0 NA NA NA NA 556 673 155 NA NA NA NA 563 557 197 NA NA NA NA 
1744923600.0 250403.0 468 0 201 NA NA NA NA 618 0 299 NA NA NA NA 564 141 329 NA NA NA NA 849 224 418 NA NA NA NA 
1744923600.0 250403.17 537 0 204 NA NA NA NA 678 0 300 NA NA NA NA 641 143 380 NA NA NA NA 849 176 402 NA NA NA NA 
1744923600.0 250403.18 542 0 204 NA NA NA NA 713 0 308 NA NA NA NA 665 148 317 NA NA NA NA 916 241 340 NA NA NA NA 
1744923600.0 250405.0 461 0 202 NA NA NA NA 612 0 309 NA NA NA NA 548 118 325 NA NA NA NA 745 145 361 NA NA NA NA 
1744923600.0 250405.17 532 0 211 NA NA NA NA 664 0 309 NA NA NA NA 654 140 334 NA NA NA NA 780 202 440 NA NA NA NA 
1744923600.0 250405.18 539 0 205 NA NA NA NA 687 0 318 NA NA NA NA 660 153 344 NA NA NA NA 709 205 394 NA NA NA NA 
1744923600.0 250406.0 462 0 203 NA NA NA NA 630 0 304 NA NA NA NA 499 140 319 NA NA NA NA 716 189 363 NA NA NA NA 
1744923600.0 250406.17 530 0 209 NA NA NA NA 689 0 312 NA NA NA NA 598 154 319 NA NA NA NA 801 206 389 NA NA NA NA 
1744923600.0 250406.18 528 0 204 NA NA NA NA 691 0 309 NA NA NA NA 589 137 308 NA NA NA NA 824 188 371 NA NA NA NA 
1744923600.0 250407.0 392 0 199 NA NA NA NA 528 0 284 NA NA NA NA 537 114 345 NA NA NA NA 756 146 384 NA NA NA NA 
1744923600.0 250407.17 463 0 207 NA NA NA NA 625 0 302 NA NA NA NA 567 119 313 NA NA NA NA 736 151 368 NA NA NA NA 
1744923600.0 250407.18 471 0 200 NA NA NA NA 631 0 285 NA NA NA NA 609 127 302 NA NA NA NA 841 198 320 NA NA NA NA 
1744923600.0 250408.0 464 0 200 NA NA NA NA 640 0 319 NA NA NA NA 572 144 407 NA NA NA NA 823 186 482 NA NA NA NA 
1744923600.0 250408.17 546 0 210 NA NA NA NA 686 0 329 NA NA NA NA 707 170 321 NA NA NA NA 808 228 323 NA NA NA NA 
1744923600.0 250408.18 546 0 206 NA NA NA NA 694 0 324 NA NA NA NA 651 149 369 NA NA NA NA 735 220 401 NA NA NA NA 
1744923600.0 250409.0 478 0 216 NA NA NA NA 628 0 365 NA NA NA NA 678 146 412 NA NA NA NA 685 208 500 NA NA NA NA 
1744923600.0 250409.17 549 0 218 NA NA NA NA 699 0 356 NA NA NA NA 772 141 400 NA NA NA NA 753 176 420 NA NA NA NA 
1744923600.0 250409.18 554 0 216 NA NA NA NA 715 0 351 NA NA NA NA 837 159 389 NA NA NA NA 866 242 383 NA NA NA NA 
1744923600.0 25061.97 1097 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 3961 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 
1744923600.0 25211.0 162 428 683 0 NA NA NA 265 607 905 0 NA NA NA 3691 988 1585 191 NA NA NA 2343 575 1263 209 NA NA NA 
1744923600.0 25211.18 146 552 825 0 NA NA NA 243 732 1171 0 NA NA NA 3787 2075 2230 237 NA NA NA 2371 920 1405 263 NA NA NA 
1744923600.0 25212.17 148 487 720 0 NA NA NA 243 655 1067 0 NA NA NA 5135 1631 1737 280 NA NA NA 2734 893 1224 317 NA NA NA 
1744923600.0 25212.18 147 544 817 0 NA NA NA 244 735 1135 0 NA NA NA 5110 2111 2218 250 NA NA NA 3596 955 1365 312 NA NA NA 
1744923600.0 25213.0 164 418 654 0 NA NA NA 283 584 895 0 NA NA NA 4966 1040 1629 243 NA NA NA 3136 581 1204 290 NA NA NA 
1744923600.0 25213.18 148 555 829 0 NA NA NA 244 752 1123 0 NA NA NA 4988 2389 2081 256 NA NA NA 3674 1047 1327 308 NA NA NA 
1744923600.0 25234.0 136 616 608 0 216 NA NA 278 797 810 0 304 NA NA 2932 1020 1336 296 355 NA NA 1923 629 1184 370 378 NA NA 
1744923600.0 25234.911 188 571 602 0 161 NA NA 274 782 823 0 302 NA NA 4984 2977 3114 813 430 NA NA 4239 4356 3372 1099 516 NA NA 
1744923600.0 25400.0 569 0 205 NA NA NA NA 753 0 320 NA NA NA NA 1021 138 352 NA NA NA NA 936 199 360 NA NA NA NA 
1744923600.0 25402.17 662 0 210 NA NA NA NA 838 0 329 NA NA NA NA 1623 160 385 NA NA NA NA 861 188 399 NA NA NA NA 
1744923600.0 25402.18 673 0 208 NA NA NA NA 908 0 325 NA NA NA NA 1994 163 339 NA NA NA NA 1104 184 334 NA NA NA NA 
1744923600.0 25403.0 558 0 202 NA NA NA NA 730 0 300 NA NA NA NA 1052 131 353 NA NA NA NA 1075 157 368 NA NA NA NA 
1744923600.0 25403.17 662 0 206 NA NA NA NA 890 0 306 NA NA NA NA 1677 173 343 NA NA NA NA 1105 219 364 NA NA NA NA 
1744923600.0 25405.0 563 0 206 NA NA NA NA 727 0 314 NA NA NA NA 1010 141 364 NA NA NA NA 923 195 410 NA NA NA NA 
1744923600.0 25405.17 661 0 205 NA NA NA NA 875 0 308 NA NA NA NA 1621 165 320 NA NA NA NA 886 198 351 NA NA NA NA 
1744923600.0 25405.18 670 0 202 NA NA NA NA 930 0 310 NA NA NA NA 1783 150 345 NA NA NA NA 937 181 452 NA NA NA NA 
1744923600.0 25406.0 551 0 204 NA NA NA NA 711 0 310 NA NA NA NA 701 137 330 NA NA NA NA 858 187 464 NA NA NA NA 
1744923600.0 25406.17 665 0 204 NA NA NA NA 886 0 319 NA NA NA NA 1204 163 354 NA NA NA NA 1106 212 366 NA NA NA NA 
1744923600.0 25406.18 662 0 199 NA NA NA NA 823 0 302 NA NA NA NA 1068 168 320 NA NA NA NA 1132 244 354 NA NA NA NA 
1744923600.0 25407.0 491 0 197 NA NA NA NA 651 0 296 NA NA NA NA 898 131 306 NA NA NA NA 873 161 335 NA NA NA NA 
1744923600.0 25407.18 585 0 201 NA NA NA NA 739 0 297 NA NA NA NA 1746 146 314 NA NA NA NA 1287 186 335 NA NA NA NA 
1744923600.0 25408.0 564 0 216 NA NA NA NA 740 0 354 NA NA NA NA 1095 145 380 NA NA NA NA 770 233 384 NA NA NA NA 
1744923600.0 25409.0 560 0 210 NA NA NA NA 754 0 315 NA NA NA NA 1096 158 325 NA NA NA NA 1011 210 323 NA NA NA NA 
1744923600.0 25634.0 177 619 598 0 217 NA NA 261 806 795 0 311 NA NA 2749 962 1308 299 384 NA NA 2399 692 1078 331 393 NA NA 
1744923600.0 26034.0 188 628 595 0 217 NA NA 275 814 791 0 300 NA NA 2852 1017 1410 293 408 NA NA 1364 686 1170 391 472 NA NA 
1744923600.0 26434.0 179 622 595 0 217 NA NA 268 806 824 0 304 NA NA 2697 1025 1284 270 379 NA NA 2498 604 1119 306 464 NA NA 
1744923600.0 26834.0 184 622 572 0 215 NA NA 274 806 816 0 308 NA NA 2395 1018 1247 244 360 NA NA 1098 594 1159 270 451 NA NA 
1744923600.0 27234.0 193 627 596 0 217 NA NA 282 781 793 0 310 NA NA 2613 1034 1329 314 367 NA NA 2513 736 1112 395 519 NA NA 
1744923600.0 27634.0 179 627 594 0 216 NA NA 263 811 796 0 311 NA NA 2863 1166 1318 302 396 NA NA 2871 725 1021 335 417 NA NA 
1744923600.0 28034.0 189 623 583 0 218 NA NA 271 827 806 0 307 NA NA 2334 892 1266 246 341 NA NA 1077 520 1011 275 419 NA NA 
1744923600.0 28434.0 177 622 601 0 160 NA NA 264 803 818 0 312 NA NA 2788 1051 1292 340 431 NA NA 2420 599 1079 380 530 NA NA 
1744923600.0 28834.0 185 620 609 0 216 NA NA 275 802 811 0 310 NA NA 2456 966 1275 257 337 NA NA 1082 655 1151 325 373 NA NA 
1744923600.0 29234.0 188 620 587 0 217 NA NA 277 795 815 0 309 NA NA 2512 1056 1383 240 329 NA NA 2283 681 1438 277 383 NA NA 
1744923600.0 29634.0 187 624 592 0 217 NA NA 269 795 785 0 314 NA NA 2869 1140 1444 298 401 NA NA 2638 832 1149 326 422 NA NA 
1744923600.0 3.0 106 181 303 NA NA NA NA 268 256 450 NA NA NA NA 1750 186 658 NA NA NA NA 908 174 571 NA NA NA NA 
1744923600.0 4.17 NA 102 334 0 258 NA NA NA 165 534 0 351 NA NA NA 83 1700 175 644 NA NA NA 113 1185 208 651 NA NA 
1744923600.0 4.22 NA 205 131 137 0 NA NA NA 320 200 214 0 NA NA NA 509 154 129 111 NA NA NA 534 221 196 160 NA NA 
1744923600.0 4.25 NA 127 378 0 NA NA NA NA 189 538 0 NA NA NA NA 140 1574 179 NA NA NA NA 288 1543 215 NA NA NA 
1744923600.0 4.28 NA 105 374 0 NA NA NA NA 208 556 0 NA NA NA NA 145 1890 832 NA NA NA NA 371 2031 927 NA NA NA 
1744923600.0 4.29 NA 106 384 0 263 NA NA NA 171 566 0 342 NA NA NA 96 1762 195 618 NA NA NA 124 1200 252 611 NA NA 
1744923600.0 4.6 NA 374 0 NA NA NA NA NA 520 0 NA NA NA NA NA 1581 218 NA NA NA NA NA 2028 250 NA NA NA NA 
1744923600.0 4001.0 NA 251 447 NA NA NA NA NA 347 660 NA NA NA NA NA 378 1166 NA NA NA NA NA 433 1093 NA NA NA NA 
1744923600.0 4006.0 133 241 427 NA NA NA NA 219 341 609 NA NA NA NA 456 405 1093 NA NA NA NA 515 357 1052 NA NA NA NA 
1744923600.0 4007.0 123 0 0 NA NA NA NA 209 0 0 NA NA NA NA 368 73 715 NA NA NA NA 393 178 930 NA NA NA NA 
1744923600.0 4008.0 140 192 376 NA NA NA NA 229 277 532 NA NA NA NA 464 160 810 NA NA NA NA 527 343 914 NA NA NA NA 
1744923600.0 5.1 408 0 NA NA NA NA NA 545 0 NA NA NA NA NA 604 128 NA NA NA NA NA 771 156 NA NA NA NA NA 
1744923600.0 5.2 320 0 NA NA NA NA NA 446 0 NA NA NA NA NA 405 125 NA NA NA NA NA 546 165 NA NA NA NA NA 
1744923600.0 5.3 323 0 NA NA NA NA NA 444 0 NA NA NA NA NA 446 129 NA NA NA NA NA 451 176 NA NA NA NA NA 
1744923600.0 5.4 409 0 NA NA NA NA NA 550 0 NA NA NA NA NA 520 125 NA NA NA NA NA 641 156 NA NA NA NA NA 
1744923600.0 5.5 406 0 NA NA NA NA NA 540 0 NA NA NA NA NA 467 125 NA NA NA NA NA 553 153 NA NA NA NA NA 
1744923600.0 5.6 406 0 NA NA NA NA NA 541 0 NA NA NA NA NA 535 126 NA NA NA NA NA 551 156 NA NA NA NA NA 
1744923600.0 5.7 405 0 NA NA NA NA NA 524 0 NA NA NA NA NA 510 131 NA NA NA NA NA 456 176 NA NA NA NA NA 
1744923600.0 500199.0 305 NA NA NA NA NA NA 429 NA NA NA NA NA NA 743 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1744923600.0 500200.1 167 283 301 NA NA NA NA 257 397 471 NA NA NA NA 962 294 923 NA NA NA NA 510 321 868 NA NA NA NA 
1744923600.0 503.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1362 82 NA NA NA NA NA 1168 100 NA NA NA NA NA 
1744923600.0 504.0 102 0 NA NA NA NA NA 163 0 NA NA NA NA NA 153 89 NA NA NA NA NA 161 124 NA NA NA NA NA 
1744923600.0 505.0 102 0 NA NA NA NA NA 160 0 NA NA NA NA NA 134 96 NA NA NA NA NA 151 154 NA NA NA NA NA 
1744923600.0 506.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 125 87 NA NA NA NA NA 142 125 NA NA NA NA NA 
1744923600.0 508.0 102 0 NA NA NA NA NA 163 0 NA NA NA NA NA 122 82 NA NA NA NA NA 155 113 NA NA NA NA NA 
1744923600.0 509.0 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 120 82 NA NA NA NA NA 132 122 NA NA NA NA NA 
1744923600.0 510.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1320 72 NA NA NA NA NA 829 89 NA NA NA NA NA 
1744923600.0 511.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3124 90 NA NA NA NA NA 8206 130 NA NA NA NA NA 
1744923600.0 512.0 70 103 0 NA NA NA NA 111 169 0 NA NA NA NA 4135 142 88 NA NA NA NA 5333 135 108 NA NA NA NA 
1744923600.0 513.0 70 103 0 NA NA NA NA 112 162 0 NA NA NA NA 1102 157 82 NA NA NA NA 643 176 110 NA NA NA NA 
1744923600.0 515.0 69 103 0 NA NA NA NA 112 162 0 NA NA NA NA 4193 136 81 NA NA NA NA 4022 166 150 NA NA NA NA 
1744923600.0 517.0 68 103 0 NA NA NA NA 110 173 0 NA NA NA NA 618 148 91 NA NA NA NA 274 161 113 NA NA NA NA 
1744923600.0 519.0 70 101 0 NA NA NA NA 112 163 0 NA NA NA NA 4311 119 100 NA NA NA NA 4917 182 129 NA NA NA NA 
1744923600.0 522.0 70 98 0 NA NA NA NA 110 159 0 NA NA NA NA 1039 108 82 NA NA NA NA 506 129 102 NA NA NA NA 
1744923600.0 526.0 69 97 0 NA NA NA NA 111 158 0 NA NA NA NA 4185 113 75 NA NA NA NA 4607 137 97 NA NA NA NA 
1744923600.0 528.0 69 96 0 NA NA NA NA 111 159 0 NA NA NA NA 4246 103 78 NA NA NA NA 4718 184 105 NA NA NA NA 
1744923600.0 531.0 120 0 NA NA NA NA NA 268 0 NA NA NA NA NA 93 87 NA NA NA NA NA 118 125 NA NA NA NA NA 
1744923600.0 534.0 244 0 NA NA NA NA NA 331 0 NA NA NA NA NA 926 76 NA NA NA NA NA 1508 98 NA NA NA NA NA 
1744923600.0 535.0 109 0 NA NA NA NA NA 178 0 NA NA NA NA NA 722 77 NA NA NA NA NA 426 101 NA NA NA NA NA 
1744923600.0 536.0 106 0 NA NA NA NA NA 177 0 NA NA NA NA NA 160 91 NA NA NA NA NA 235 121 NA NA NA NA NA 
1744923600.0 537.0 109 0 NA NA NA NA NA 183 0 NA NA NA NA NA 2221 83 NA NA NA NA NA 1230 105 NA NA NA NA NA 
1744923600.0 538.0 107 0 NA NA NA NA NA 179 0 NA NA NA NA NA 4393 93 NA NA NA NA NA 5190 127 NA NA NA NA NA 
1744923600.0 539.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 11950 91 NA NA NA NA NA 31262 110 NA NA NA NA NA 
1744923600.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 99 81 NA NA NA NA NA 115 124 NA NA NA NA NA 
1744923600.0 545.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 135 77 NA NA NA NA NA 186 100 NA NA NA NA NA 
1744923600.0 546.0 102 104 NA NA NA NA NA 161 180 NA NA NA NA NA 141 134 NA NA NA NA NA 189 184 NA NA NA NA NA 
1744923600.0 551.0 69 104 0 NA NA NA NA 113 166 0 NA NA NA NA 1357 184 93 NA NA NA NA 549 159 143 NA NA NA NA 
1744923600.0 555.0 69 98 0 NA NA NA NA 111 166 0 NA NA NA NA 1978 148 99 NA NA NA NA 614 168 145 NA NA NA NA 
1744923600.0 560.0 102 0 NA NA NA NA NA 163 0 NA NA NA NA NA 125 84 NA NA NA NA NA 137 105 NA NA NA NA NA 
1744923600.0 561.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 137 79 NA NA NA NA NA 174 103 NA NA NA NA NA 
1744923600.0 562.0 69 99 0 NA NA NA NA 111 163 0 NA NA NA NA 555 130 79 NA NA NA NA 379 151 102 NA NA NA NA 
1744923600.0 570.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 181 80 NA NA NA NA NA 190 99 NA NA NA NA NA 
1744923600.0 571.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 204 89 NA NA NA NA NA 207 134 NA NA NA NA NA 
1744923600.0 572.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 162 87 NA NA NA NA NA 150 122 NA NA NA NA NA 
1744923600.0 573.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 354 75 NA NA NA NA NA 271 96 NA NA NA NA NA 
1744923600.0 574.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 424 77 NA NA NA NA NA 256 120 NA NA NA NA NA 
1744923600.0 575.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 244 81 NA NA NA NA NA 195 105 NA NA NA NA NA 
1744923600.0 576.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 133 96 NA NA NA NA NA 136 123 NA NA NA NA NA 
1744923600.0 577.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 138 79 NA NA NA NA NA 143 113 NA NA NA NA NA 
1744923600.0 7.0 129 163 195 118 0 NA NA 205 235 309 179 0 NA NA 360 151 259 131 115 NA NA 438 190 284 198 166 NA NA 
1744923600.0 7.1 127 163 194 118 0 NA NA 204 230 300 178 0 NA NA 645 147 261 131 100 NA NA 999 177 326 204 126 NA NA 
1744923600.0 7.2 129 246 291 124 0 NA NA 205 333 473 195 0 NA NA 385 419 336 173 131 NA NA 775 389 373 247 159 NA NA 
1744923600.0 7.21 129 251 289 124 0 NA NA 205 337 478 191 0 NA NA 373 428 314 149 147 NA NA 607 483 493 215 182 NA NA 
1744923600.0 7.22 127 193 249 123 0 NA NA 204 279 371 192 0 NA NA 360 149 296 151 121 NA NA 512 223 481 201 155 NA NA 
1744923600.0 7.23 137 210 283 122 0 NA NA 215 292 451 191 0 NA NA 608 133 303 125 135 NA NA 850 118 435 177 161 NA NA 
1744923600.0 7.24 130 227 290 119 0 NA NA 208 309 455 189 0 NA NA 610 157 325 119 129 NA NA 1004 132 324 165 160 NA NA 
1744923600.0 7.3 127 231 281 125 0 NA NA 203 317 469 190 0 NA NA 610 292 332 136 130 NA NA 906 432 396 231 178 NA NA 
1744923600.0 7.5 144 348 182 NA NA NA NA 216 533 262 NA NA NA NA 812 467 321 NA NA NA NA 1104 423 311 NA NA NA NA 
1744923600.0 8.2 137 239 300 102 0 NA NA 222 323 472 169 0 NA NA 551 203 341 92 132 NA NA 900 146 400 121 159 NA NA 
