Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 10023.0 NA 296 467 0 153 169 NA NA NA NA 393 629 0 221 261 NA NA NA NA 1440 1462 398 313 454 NA NA NA NA 606 1854 468 432 492 NA NA NA
1710630000.0 10024.0 NA 306 487 0 186 177 NA NA NA NA 399 679 0 293 263 NA NA NA NA 1486 1651 429 338 540 NA NA NA NA 732 1543 509 510 1138 NA NA NA
1710630000.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 1536 686 436 NA NA NA NA NA NA 632 905 781 NA NA NA NA NA
1710630000.0 10024.2 NA 309 478 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 1519 1654 398 NA NA NA NA NA NA 593 1586 432 NA NA NA NA NA
1710630000.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 404 395 0 NA NA NA NA NA NA 1552 640 357 NA NA NA NA NA NA 661 755 469 NA NA NA NA NA
1710630000.0 10024.4 NA 307 469 0 NA NA NA NA NA NA 401 649 0 NA NA NA NA NA NA 1490 1616 404 NA NA NA NA NA NA 614 1506 485 NA NA NA NA NA
1710630000.0 10025.0 NA 299 477 0 149 176 NA NA NA NA 401 664 0 226 261 NA NA NA NA 1460 1464 409 331 507 NA NA NA NA 688 1463 475 519 654 NA NA NA
1710630000.0 10026.0 NA 308 491 0 149 177 NA NA NA NA 402 675 0 228 269 NA NA NA NA 1480 1819 450 324 506 NA NA NA NA 638 1803 675 461 535 NA NA NA
1710630000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2476 266 NA NA NA NA NA NA NA 1705 371 NA NA NA NA NA NA
1710630000.0 1004.0 NA 270 154 0 0 0 0 NA NA NA 399 222 0 0 0 0 NA NA NA 822 236 72 98 245 269 NA NA NA 876 383 139 286 320 873 NA NA
1710630000.0 10042.0 NA 298 470 0 186 174 NA NA NA NA 395 646 0 296 258 NA NA NA NA 1480 1524 438 332 475 NA NA NA NA 735 1869 587 543 521 NA NA NA
1710630000.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 355 262 0 0 NA NA NA NA NA 503 222 94 112 NA NA NA NA NA 573 328 450 310 NA NA NA NA
1710630000.0 10059.0 NA 284 490 0 157 177 NA NA NA NA 404 695 0 226 266 NA NA NA NA 1512 2152 435 322 502 NA NA NA NA 838 1934 498 478 518 NA NA NA
1710630000.0 10071.0 NA 304 456 0 156 177 NA NA NA NA 396 650 0 224 266 NA NA NA NA 1476 1604 449 329 505 NA NA NA NA 674 1580 922 613 615 NA NA NA
1710630000.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1710630000.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 127 178 151 NA NA NA NA NA NA 264 466 285 NA NA NA NA NA
1710630000.0 102.0 170 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1710630000.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 178 163 0 177 NA NA NA NA NA 156 118 67 177 NA NA NA NA NA 285 232 239 295 NA NA NA NA
1710630000.0 10224.0 NA 498 716 0 153 NA NA NA NA NA 626 967 0 266 NA NA NA NA NA 2921 3313 485 568 NA NA NA NA NA 1348 2349 713 1116 NA NA NA NA
1710630000.0 10224.15 NA 483 713 0 151 NA NA NA NA NA 644 1004 0 274 NA NA NA NA NA 2950 3156 471 675 NA NA NA NA NA 1667 2852 528 1282 NA NA NA NA
1710630000.0 10225.0 NA 485 703 0 177 NA NA NA NA NA 675 941 0 265 NA NA NA NA NA 2923 3006 470 562 NA NA NA NA NA 1411 2562 659 1006 NA NA NA NA
1710630000.0 103.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 558 130 1276 NA NA NA NA NA NA 752 264 1892 NA NA NA NA NA NA
1710630000.0 1030.0 NA 267 102 0 0 NA NA NA NA NA 396 170 0 0 NA NA NA NA NA 4769 171 65 65 NA NA NA NA NA 1845 294 114 148 NA NA NA NA
1710630000.0 1040.0 NA 471 83 0 NA NA NA NA NA NA 697 148 0 NA NA NA NA NA NA 8608 144 101 NA NA NA NA NA NA 3064 204 140 NA NA NA NA NA
1710630000.0 1040.1 NA 82 86 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 363 142 101 NA NA NA NA NA NA 686 311 218 NA NA NA NA NA
1710630000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 257 140 74 NA NA NA NA NA NA 512 254 142 NA NA NA NA NA
1710630000.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 357 156 74 NA NA NA NA NA NA 558 341 172 NA NA NA NA NA
1710630000.0 10424.0 NA 258 474 0 NA NA NA NA NA NA 344 672 0 NA NA NA NA NA NA 378 1735 441 NA NA NA NA NA NA 500 2683 508 NA NA NA NA NA
1710630000.0 1043.0 NA 100 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 255 150 64 NA NA NA NA NA NA 448 299 100 NA NA NA NA NA
1710630000.0 1044.0 NA 104 103 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 248 179 75 NA NA NA NA NA NA 423 655 140 NA NA NA NA NA
1710630000.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 265 171 61 NA NA NA NA NA NA 638 241 122 NA NA NA NA NA
1710630000.0 105.0 160 180 89 NA NA NA NA NA NA 279 258 148 NA NA NA NA NA NA 1268 319 131 NA NA NA NA NA NA 1050 465 189 NA NA NA NA NA NA
1710630000.0 1052.0 NA 212 164 0 NA NA NA NA NA NA 351 260 0 NA NA NA NA NA NA 496 217 66 NA NA NA NA NA NA 619 338 103 NA NA NA NA NA
1710630000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 201 65 NA NA NA NA NA NA NA 353 98 NA NA NA NA NA NA
1710630000.0 106.0 121 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 561 129 1261 NA NA NA NA NA NA 870 263 1693 NA NA NA NA NA NA
1710630000.0 1060.1 NA 131 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1710630000.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1710630000.0 107.0 166 183 358 NA NA NA NA NA NA 277 264 518 NA NA NA NA NA NA 1580 330 1498 NA NA NA NA NA NA 1024 539 1829 NA NA NA NA NA NA
1710630000.0 108.0 167 184 360 NA NA NA NA NA NA 287 257 507 NA NA NA NA NA NA 1892 343 1483 NA NA NA NA NA NA 1078 469 1603 NA NA NA NA NA NA
1710630000.0 10801.0 NA 286 468 0 154 176 NA NA NA NA 393 671 0 223 263 NA NA NA NA 1408 1484 384 305 479 NA NA NA NA 628 1764 462 356 501 NA NA NA
1710630000.0 10802.0 NA 286 468 0 154 177 NA NA NA NA 375 675 0 227 261 NA NA NA NA 1409 1437 394 328 508 NA NA NA NA 663 1549 493 690 583 NA NA NA
1710630000.0 10803.0 NA 289 472 0 155 180 NA NA NA NA 383 669 0 228 262 NA NA NA NA 1420 1485 387 312 525 NA NA NA NA 656 1623 450 436 718 NA NA NA
1710630000.0 10804.0 NA 287 467 0 154 177 NA NA NA NA 384 653 0 222 262 NA NA NA NA 1405 1449 383 317 508 NA NA NA NA 621 1621 480 471 590 NA NA NA
1710630000.0 10804.31 NA 287 458 0 153 171 NA NA NA NA 382 681 0 224 264 NA NA NA NA 1471 1588 407 335 522 NA NA NA NA 803 2808 728 500 628 NA NA NA
1710630000.0 10805.0 NA 288 467 0 153 175 NA NA NA NA 379 657 0 228 257 NA NA NA NA 1412 1459 389 333 519 NA NA NA NA 690 1556 466 699 665 NA NA NA
1710630000.0 10805.31 NA 287 415 0 153 175 NA NA NA NA 379 662 0 230 259 NA NA NA NA 1388 1633 383 304 491 NA NA NA NA 563 2689 422 353 539 NA NA NA
1710630000.0 10806.0 NA 287 465 0 153 174 NA NA NA NA 381 665 0 222 256 NA NA NA NA 1410 1430 395 320 475 NA NA NA NA 676 1749 543 542 589 NA NA NA
1710630000.0 10807.0 NA 290 469 0 183 176 NA NA NA NA 382 664 0 296 261 NA NA NA NA 1416 1467 419 335 502 NA NA NA NA 605 1569 540 474 628 NA NA NA
1710630000.0 10808.0 NA 288 471 0 180 178 NA NA NA NA 382 675 0 290 260 NA NA NA NA 1407 1504 389 337 488 NA NA NA NA 548 1644 443 603 517 NA NA NA
1710630000.0 10809.0 NA 290 457 0 182 178 NA NA NA NA 387 645 0 287 265 NA NA NA NA 1418 1507 382 329 496 NA NA NA NA 678 1566 416 461 499 NA NA NA
1710630000.0 10823.0 NA 283 451 0 153 175 NA NA NA NA 368 665 0 223 262 NA NA NA NA 1414 1423 385 321 491 NA NA NA NA 657 1517 418 449 586 NA NA NA
1710630000.0 10824.0 NA 299 487 0 132 180 NA NA NA NA 388 691 0 304 275 NA NA NA NA 1450 1612 426 338 529 NA NA NA NA 651 1710 495 547 625 NA NA NA
1710630000.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 1473 658 421 NA NA NA NA NA NA 678 897 506 NA NA NA NA NA
1710630000.0 10824.6 NA 296 486 0 185 181 NA NA NA NA 396 677 0 304 273 NA NA NA NA 1455 1593 442 344 540 NA NA NA NA 745 1464 563 875 828 NA NA NA
1710630000.0 10824.8 NA 297 482 0 134 180 NA NA NA NA 394 669 0 309 269 NA NA NA NA 1452 1627 436 333 521 NA NA NA NA 761 1780 522 503 584 NA NA NA
1710630000.0 10825.0 NA 290 477 0 155 179 NA NA NA NA 387 671 0 222 267 NA NA NA NA 1433 1486 414 321 528 NA NA NA NA 758 1540 506 489 928 NA NA NA
1710630000.0 10826.0 NA 298 487 0 156 164 NA NA NA NA 401 681 0 230 264 NA NA NA NA 1451 1759 440 334 536 NA NA NA NA 610 2015 555 785 699 NA NA NA
1710630000.0 10842.0 NA 256 478 0 186 177 NA NA NA NA 379 681 0 287 266 NA NA NA NA 1437 1553 434 326 502 NA NA NA NA 850 2667 504 506 564 NA NA NA
1710630000.0 10859.0 NA 306 497 0 157 180 NA NA NA NA 398 695 0 225 271 NA NA NA NA 1481 2262 457 321 527 NA NA NA NA 815 2169 676 443 658 NA NA NA
1710630000.0 10871.0 NA 297 485 0 158 179 NA NA NA NA 382 675 0 225 266 NA NA NA NA 1457 1718 446 320 525 NA NA NA NA 752 2232 640 445 694 NA NA NA
1710630000.0 109.0 169 182 355 NA NA NA NA NA NA 279 254 507 NA NA NA NA NA NA 2035 339 1549 NA NA NA NA NA NA 1006 482 1570 NA NA NA NA NA NA
1710630000.0 11.0 NA 199 371 0 129 NA NA NA NA NA 289 524 0 191 NA NA NA NA NA 1047 1536 406 236 NA NA NA NA NA 429 1272 462 289 NA NA NA NA
1710630000.0 110.0 135 177 346 NA NA NA NA NA NA 223 254 478 NA NA NA NA NA NA 594 297 1419 NA NA NA NA NA NA 642 446 1834 NA NA NA NA NA NA
1710630000.0 1102.0 NA 216 391 271 222 NA NA NA NA NA 324 553 384 276 NA NA NA NA NA 1394 3308 1653 279 NA NA NA NA NA 566 1806 793 245 NA NA NA NA
1710630000.0 11024.0 NA 535 789 0 179 NA NA NA NA NA 776 1198 0 269 NA NA NA NA NA 3723 3990 474 528 NA NA NA NA NA 1812 2731 546 592 NA NA NA NA
1710630000.0 11024.15 NA 549 786 0 195 NA NA NA NA NA 747 1127 0 279 NA NA NA NA NA 3753 3746 484 627 NA NA NA NA NA 1669 2668 596 715 NA NA NA NA
1710630000.0 11024.2 NA 542 809 0 166 NA NA NA NA NA 734 1106 0 260 NA NA NA NA NA 3714 3899 472 447 NA NA NA NA NA 1859 2572 676 639 NA NA NA NA
1710630000.0 11024.6 NA 557 806 0 180 NA NA NA NA NA 753 1119 0 271 NA NA NA NA NA 3748 3947 491 541 NA NA NA NA NA 1645 2828 751 611 NA NA NA NA
1710630000.0 11025.0 NA 525 771 0 178 NA NA NA NA NA 730 1093 0 268 NA NA NA NA NA 3577 3740 447 486 NA NA NA NA NA 1459 3696 493 490 NA NA NA NA
1710630000.0 111.0 159 184 355 NA NA NA NA NA NA 268 257 505 NA NA NA NA NA NA 1100 274 1454 NA NA NA NA NA NA 855 413 1943 NA NA NA NA NA NA
1710630000.0 112.0 164 183 352 NA NA NA NA NA NA 274 255 517 NA NA NA NA NA NA 1364 325 1392 NA NA NA NA NA NA 1202 543 1643 NA NA NA NA NA NA
1710630000.0 11224.0 NA 223 477 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 408 1722 452 NA NA NA NA NA NA 741 2059 546 NA NA NA NA NA
1710630000.0 11224.6 NA 259 478 0 NA NA NA NA NA NA 350 657 0 NA NA NA NA NA NA 399 1703 451 NA NA NA NA NA NA 635 1774 523 NA NA NA NA NA
1710630000.0 113.0 168 150 357 NA NA NA NA NA NA 284 254 515 NA NA NA NA NA NA 1373 345 1424 NA NA NA NA NA NA 858 549 1567 NA NA NA NA NA NA
1710630000.0 114.0 171 185 355 NA NA NA NA NA NA 280 259 482 NA NA NA NA NA NA 1468 304 1369 NA NA NA NA NA NA 767 260 1364 NA NA NA NA NA NA
1710630000.0 115.0 169 183 362 NA NA NA NA NA NA 277 256 514 NA NA NA NA NA NA 1702 335 1455 NA NA NA NA NA NA 851 480 1497 NA NA NA NA NA NA
1710630000.0 116.0 167 182 358 NA NA NA NA NA NA 290 254 498 NA NA NA NA NA NA 1671 313 1366 NA NA NA NA NA NA 826 259 1269 NA NA NA NA NA NA
1710630000.0 11601.0 NA 260 484 0 155 NA NA NA NA NA 361 693 0 228 NA NA NA NA NA 347 1552 393 298 NA NA NA NA NA 312 1684 554 407 NA NA NA NA
1710630000.0 11602.0 NA 260 442 0 156 NA NA NA NA NA 352 697 0 226 NA NA NA NA NA 346 1582 395 287 NA NA NA NA NA 310 1821 531 347 NA NA NA NA
1710630000.0 11603.0 NA 261 489 0 155 NA NA NA NA NA 350 694 0 230 NA NA NA NA NA 371 1674 433 311 NA NA NA NA NA 339 1892 758 363 NA NA NA NA
1710630000.0 11604.0 NA 259 484 0 155 NA NA NA NA NA 354 699 0 230 NA NA NA NA NA 367 1672 421 306 NA NA NA NA NA 420 2479 685 368 NA NA NA NA
1710630000.0 11605.0 NA 260 483 0 156 NA NA NA NA NA 358 698 0 231 NA NA NA NA NA 339 1577 391 298 NA NA NA NA NA 249 2257 526 397 NA NA NA NA
1710630000.0 11606.0 NA 258 483 0 154 NA NA NA NA NA 356 693 0 225 NA NA NA NA NA 351 1475 390 303 NA NA NA NA NA 381 1591 512 582 NA NA NA NA
1710630000.0 11607.0 NA 263 483 0 178 NA NA NA NA NA 367 677 0 262 NA NA NA NA NA 360 1558 400 302 NA NA NA NA NA 337 1842 573 375 NA NA NA NA
1710630000.0 11608.0 NA 263 489 0 176 NA NA NA NA NA 356 711 0 264 NA NA NA NA NA 354 1559 405 304 NA NA NA NA NA 349 1704 539 384 NA NA NA NA
1710630000.0 11609.0 NA 260 491 0 177 NA NA NA NA NA 351 719 0 268 NA NA NA NA NA 375 1569 411 295 NA NA NA NA NA 561 1526 558 331 NA NA NA NA
1710630000.0 11630.0 NA 276 507 0 160 NA NA NA NA NA 365 737 0 230 NA NA NA NA NA 427 2306 455 307 NA NA NA NA NA 280 2387 623 437 NA NA NA NA
1710630000.0 11634.0 NA 273 508 0 178 NA NA NA NA NA 367 729 0 268 NA NA NA NA NA 396 1806 446 307 NA NA NA NA NA 293 2139 626 359 NA NA NA NA
1710630000.0 11634.1 NA 272 294 0 NA NA NA NA NA NA 362 428 0 NA NA NA NA NA NA 421 666 424 NA NA NA NA NA NA 413 704 510 NA NA NA NA NA
1710630000.0 11634.15 NA 277 520 0 178 NA NA NA NA NA 374 746 0 267 NA NA NA NA NA 392 1961 440 300 NA NA NA NA NA 258 2497 537 341 NA NA NA NA
1710630000.0 11634.24 NA 207 449 0 147 NA NA NA NA NA 301 630 0 215 NA NA NA NA NA 237 1468 392 290 NA NA NA NA NA 531 1743 552 429 NA NA NA NA
1710630000.0 11634.601 NA 269 101 508 0 NA NA NA NA NA 366 159 735 0 NA NA NA NA NA 399 126 1927 453 NA NA NA NA NA 263 207 2532 512 NA NA NA NA
1710630000.0 11634.7 NA 271 496 0 NA NA NA NA NA NA 363 736 0 NA NA NA NA NA NA 417 1905 474 NA NA NA NA NA NA 296 1896 606 NA NA NA NA NA
1710630000.0 11634.91 NA 274 505 0 179 NA NA NA NA NA 371 708 0 265 NA NA NA NA NA 396 1775 443 306 NA NA NA NA NA 284 1831 563 412 NA NA NA NA
1710630000.0 11634.911 157 264 490 0 160 NA NA NA NA 234 347 729 0 235 NA NA NA NA 2434 1171 2459 925 472 NA NA NA NA 1302 686 2197 1124 563 NA NA NA NA
1710630000.0 11634.914 147 263 505 0 158 NA NA NA NA 224 337 708 0 234 NA NA NA NA 2022 432 1866 464 351 NA NA NA NA 1378 492 2126 629 536 NA NA NA NA
1710630000.0 11640.0 NA 261 483 0 156 NA NA NA NA NA 350 698 0 224 NA NA NA NA NA 353 1567 407 306 NA NA NA NA NA 312 2037 488 409 NA NA NA NA
1710630000.0 11643.0 NA 270 507 0 161 NA NA NA NA NA 361 723 0 231 NA NA NA NA NA 391 1806 444 301 NA NA NA NA NA 297 2152 520 387 NA NA NA NA
1710630000.0 11646.0 NA 267 498 0 157 NA NA NA NA NA 356 705 0 229 NA NA NA NA NA 368 1626 425 299 NA NA NA NA NA 321 1814 545 388 NA NA NA NA
1710630000.0 11650.0 NA 262 495 0 181 NA NA NA NA NA 352 717 0 272 NA NA NA NA NA 398 1631 435 301 NA NA NA NA NA 875 1825 522 353 NA NA NA NA
1710630000.0 11650.911 155 257 490 0 180 NA NA NA NA 229 336 703 0 270 NA NA NA NA 1830 1188 2398 909 792 NA NA NA NA 1971 761 2566 1160 731 NA NA NA NA
1710630000.0 11650.914 147 259 495 0 179 NA NA NA NA 221 351 702 0 270 NA NA NA NA 1287 412 1742 475 338 NA NA NA NA 1015 618 2279 766 435 NA NA NA NA
1710630000.0 117.0 156 183 359 NA NA NA NA NA NA 274 257 492 NA NA NA NA NA NA 1721 302 1430 NA NA NA NA NA NA 859 245 1383 NA NA NA NA NA NA
1710630000.0 11723.17 NA 280 518 0 NA NA NA NA NA NA 367 726 0 NA NA NA NA NA NA 428 2088 458 NA NA NA NA NA NA 310 1833 637 NA NA NA NA NA
1710630000.0 118.0 163 180 365 NA NA NA NA NA NA 281 267 502 NA NA NA NA NA NA 2229 348 1584 NA NA NA NA NA NA 1007 353 1667 NA NA NA NA NA NA
1710630000.0 11834.0 NA 598 952 0 NA NA NA NA NA NA 810 1363 0 NA NA NA NA NA NA 3311 5725 482 NA NA NA NA NA NA 1581 3230 529 NA NA NA NA NA
1710630000.0 11834.13 NA 630 1029 0 NA NA NA NA NA NA 913 1374 0 NA NA NA NA NA NA 3541 6208 465 NA NA NA NA NA NA 1775 2854 519 NA NA NA NA NA
1710630000.0 11834.19 NA 642 1016 0 NA NA NA NA NA NA 852 1407 0 NA NA NA NA NA NA 3553 6072 488 NA NA NA NA NA NA 1701 2805 570 NA NA NA NA NA
1710630000.0 11834.21 NA 518 363 222 170 NA NA NA NA NA 676 506 307 253 NA NA NA NA NA 3036 2373 566 363 NA NA NA NA NA 1427 977 487 363 NA NA NA NA
1710630000.0 11834.24 NA 214 439 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 257 1620 411 NA NA NA NA NA NA 485 2524 465 NA NA NA NA NA
1710630000.0 11834.99 NA 574 642 697 0 NA NA NA NA NA 847 893 923 0 NA NA NA NA NA 4048 1084 4947 489 NA NA NA NA NA 2314 523 2364 581 NA NA NA NA
1710630000.0 11846.0 NA 636 959 0 NA NA NA NA NA NA 810 1320 0 NA NA NA NA NA NA 3308 5412 481 NA NA NA NA NA NA 1650 2907 622 NA NA NA NA NA
1710630000.0 11846.19 NA 634 985 0 NA NA NA NA NA NA 848 1297 0 NA NA NA NA NA NA 3232 4914 471 NA NA NA NA NA NA 1631 3272 528 NA NA NA NA NA
1710630000.0 119.0 163 181 353 NA NA NA NA NA NA 277 252 480 NA NA NA NA NA NA 1256 326 1414 NA NA NA NA NA NA 1155 569 1413 NA NA NA NA NA NA
1710630000.0 12.0 NA 212 385 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1291 2751 434 NA NA NA NA NA NA 797 2364 491 NA NA NA NA NA
1710630000.0 120.0 136 177 343 NA NA NA NA NA NA 235 251 487 NA NA NA NA NA NA 543 302 1384 NA NA NA NA NA NA 714 361 1565 NA NA NA NA NA NA
1710630000.0 12034.0 NA 271 507 0 NA NA NA NA NA NA 359 730 0 NA NA NA NA NA NA 392 1840 466 NA NA NA NA NA NA 259 2073 669 NA NA NA NA NA
1710630000.0 121.0 166 188 367 NA NA NA NA NA NA 281 266 501 NA NA NA NA NA NA 2463 342 1570 NA NA NA NA NA NA 1098 391 1516 NA NA NA NA NA NA
1710630000.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 570 139 1187 NA NA NA NA NA NA 834 295 1281 NA NA NA NA NA NA
1710630000.0 123.1 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1710630000.0 123.2 383 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1710630000.0 123.3 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1710630000.0 124.1 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1710630000.0 124.2 403 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1710630000.0 124.4 385 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1710630000.0 124.5 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1710630000.0 124.6 319 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1710630000.0 12434.0 NA 309 519 0 192 NA NA NA NA NA 394 745 0 307 NA NA NA NA NA 2230 1828 449 311 NA NA NA NA NA 720 1632 515 345 NA NA NA NA
