Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 10024.4 NA 309 489 0 NA NA NA NA NA NA 410 705 0 NA NA NA NA NA NA 612 848 201 NA NA NA NA NA NA 281 780 251 NA NA NA NA NA 
1736503200.0 10025.0 NA 299 483 0 154 176 NA NA NA NA 390 707 0 231 262 NA NA NA NA 595 762 196 163 260 NA NA NA NA 291 706 236 196 306 NA NA NA 
1736503200.0 10026.0 NA 308 508 0 158 172 NA NA NA NA 411 744 0 230 264 NA NA NA NA 640 937 211 167 270 NA NA NA NA 316 769 233 220 326 NA NA NA 
1736503200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1307 124 NA NA NA NA NA NA NA 1191 173 NA NA NA NA NA NA 
1736503200.0 10042.0 NA 302 483 0 187 177 NA NA NA NA 392 666 0 291 259 NA NA NA NA 605 757 204 173 269 NA NA NA NA 295 744 224 218 330 NA NA NA 
1736503200.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 361 263 0 0 NA NA NA NA NA 232 105 42 61 NA NA NA NA NA 346 136 59 105 NA NA NA NA 
1736503200.0 10059.0 NA 310 506 0 158 177 NA NA NA NA 402 746 0 234 262 NA NA NA NA 621 1121 210 166 265 NA NA NA NA 283 839 232 217 293 NA NA NA 
1736503200.0 10071.0 NA 303 496 0 157 177 NA NA NA NA 412 713 0 227 259 NA NA NA NA 642 843 207 164 270 NA NA NA NA 287 963 223 196 299 NA NA NA 
1736503200.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1736503200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 168 0 NA NA NA NA NA NA 72 78 64 NA NA NA NA NA NA 185 114 82 NA NA NA NA NA 
1736503200.0 102.0 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1736503200.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 178 163 0 172 NA NA NA NA NA 81 62 33 74 NA NA NA NA NA 251 110 56 117 NA NA NA NA 
1736503200.0 10224.0 NA 487 764 0 178 NA NA NA NA NA 637 1105 0 262 NA NA NA NA NA 1354 1490 222 263 NA NA NA NA NA 693 1019 278 297 NA NA NA NA 
1736503200.0 10224.15 NA 492 743 0 197 NA NA NA NA NA 645 1083 0 282 NA NA NA NA NA 1395 1504 224 317 NA NA NA NA NA 703 1085 265 339 NA NA NA NA 
1736503200.0 10225.0 NA 476 782 0 177 NA NA NA NA NA 641 1081 0 266 NA NA NA NA NA 1320 1341 216 267 NA NA NA NA NA 682 954 259 322 NA NA NA NA 
1736503200.0 103.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 283 59 597 NA NA NA NA NA NA 314 75 653 NA NA NA NA NA NA 
1736503200.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 409 172 0 0 NA NA NA NA NA 2283 78 32 31 NA NA NA NA NA 839 92 62 44 NA NA NA NA 
1736503200.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 718 149 0 NA NA NA NA NA NA 4214 64 56 NA NA NA NA NA NA 1541 84 73 NA NA NA NA NA 
1736503200.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 207 149 0 NA NA NA NA NA NA 166 62 53 NA NA NA NA NA NA 299 88 76 NA NA NA NA NA 
1736503200.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 122 64 34 NA NA NA NA NA NA 192 85 48 NA NA NA NA NA 
1736503200.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 225 66 35 NA NA NA NA NA NA 448 86 57 NA NA NA NA NA 
1736503200.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 347 704 0 NA NA NA NA NA NA 190 827 208 NA NA NA NA NA NA 205 814 228 NA NA NA NA NA 
1736503200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 118 65 31 NA NA NA NA NA NA 161 97 47 NA NA NA NA NA 
1736503200.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 116 80 35 NA NA NA NA NA NA 156 117 45 NA NA NA NA NA 
1736503200.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 111 80 33 NA NA NA NA NA NA 148 89 71 NA NA NA NA NA 
1736503200.0 105.0 154 181 88 NA NA NA NA NA NA 260 255 147 NA NA NA NA NA NA 633 162 62 NA NA NA NA NA NA 563 156 84 NA NA NA NA NA NA 
1736503200.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 380 258 0 NA NA NA NA NA NA 237 99 33 NA NA NA NA NA NA 302 136 50 NA NA NA NA NA 
1736503200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 113 43 NA NA NA NA NA NA 
1736503200.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 283 59 603 NA NA NA NA NA NA 286 75 749 NA NA NA NA NA NA 
1736503200.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1736503200.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1736503200.0 107.0 167 182 373 NA NA NA NA NA NA 278 261 532 NA NA NA NA NA NA 802 177 744 NA NA NA NA NA NA 450 193 739 NA NA NA NA NA NA 
1736503200.0 108.0 166 184 371 NA NA NA NA NA NA 283 266 556 NA NA NA NA NA NA 1023 182 758 NA NA NA NA NA NA 576 160 775 NA NA NA NA NA NA 
1736503200.0 10801.0 NA 288 472 0 154 178 NA NA NA NA 382 670 0 224 263 NA NA NA NA 578 739 184 165 265 NA NA NA NA 271 785 216 210 301 NA NA NA 
1736503200.0 10802.0 NA 287 472 0 154 179 NA NA NA NA 378 658 0 231 266 NA NA NA NA 600 726 180 167 267 NA NA NA NA 312 688 195 215 318 NA NA NA 
1736503200.0 10803.0 NA 288 482 0 155 180 NA NA NA NA 402 676 0 224 259 NA NA NA NA 579 742 192 165 280 NA NA NA NA 287 724 236 202 335 NA NA NA 
1736503200.0 10804.0 NA 287 475 0 154 178 NA NA NA NA 385 679 0 226 259 NA NA NA NA 598 751 186 172 274 NA NA NA NA 278 744 214 209 344 NA NA NA 
1736503200.0 10804.31 NA 287 471 0 154 179 NA NA NA NA 390 658 0 223 275 NA NA NA NA 594 756 190 165 268 NA NA NA NA 286 1068 225 228 305 NA NA NA 
1736503200.0 10805.0 NA 283 474 0 154 177 NA NA NA NA 369 670 0 225 258 NA NA NA NA 588 747 185 164 268 NA NA NA NA 320 710 217 201 323 NA NA NA 
1736503200.0 10805.31 NA 288 465 0 154 177 NA NA NA NA 376 684 0 227 266 NA NA NA NA 587 773 193 167 267 NA NA NA NA 283 934 244 215 312 NA NA NA 
1736503200.0 10806.0 NA 287 473 0 153 179 NA NA NA NA 373 676 0 227 267 NA NA NA NA 578 715 182 156 254 NA NA NA NA 272 717 204 187 308 NA NA NA 
1736503200.0 10807.0 NA 290 476 0 183 179 NA NA NA NA 387 667 0 296 265 NA NA NA NA 589 764 192 173 262 NA NA NA NA 271 931 215 204 283 NA NA NA 
1736503200.0 10808.0 NA 290 477 0 183 180 NA NA NA NA 389 678 0 292 267 NA NA NA NA 603 772 194 172 263 NA NA NA NA 294 812 223 239 303 NA NA NA 
1736503200.0 10809.0 NA 290 479 0 183 181 NA NA NA NA 382 674 0 293 259 NA NA NA NA 587 786 194 172 264 NA NA NA NA 276 878 219 205 287 NA NA NA 
1736503200.0 10823.0 NA 288 474 0 153 178 NA NA NA NA 390 667 0 224 263 NA NA NA NA 579 751 194 165 270 NA NA NA NA 270 752 218 202 338 NA NA NA 
1736503200.0 10824.0 NA 299 495 0 186 180 NA NA NA NA 397 701 0 306 272 NA NA NA NA 616 826 209 171 268 NA NA NA NA 274 829 302 211 295 NA NA NA 
1736503200.0 10824.1 NA 294 302 0 NA NA NA NA NA NA 396 445 0 NA NA NA NA NA NA 588 325 191 NA NA NA NA NA NA 345 382 237 NA NA NA NA NA 
1736503200.0 10824.6 NA 299 500 0 185 181 NA NA NA NA 396 713 0 308 263 NA NA NA NA 608 810 204 175 279 NA NA NA NA 291 721 221 218 348 NA NA NA 
1736503200.0 10824.8 NA 291 497 0 183 180 NA NA NA NA 379 698 0 304 268 NA NA NA NA 623 839 205 178 283 NA NA NA NA 314 729 244 246 392 NA NA NA 
1736503200.0 10825.0 NA 293 482 0 155 179 NA NA NA NA 376 697 0 224 266 NA NA NA NA 592 792 202 167 274 NA NA NA NA 302 731 233 217 360 NA NA NA 
1736503200.0 10826.0 NA 299 504 0 153 180 NA NA NA NA 396 736 0 231 274 NA NA NA NA 604 897 211 166 278 NA NA NA NA 295 751 231 233 386 NA NA NA 
1736503200.0 10842.0 NA 297 486 0 185 180 NA NA NA NA 382 686 0 297 270 NA NA NA NA 618 780 206 171 259 NA NA NA NA 289 777 225 227 299 NA NA NA 
1736503200.0 10859.0 NA 308 510 0 158 180 NA NA NA NA 405 720 0 236 269 NA NA NA NA 629 1118 217 167 278 NA NA NA NA 293 833 245 199 341 NA NA NA 
1736503200.0 10871.0 NA 299 496 0 158 180 NA NA NA NA 404 730 0 232 268 NA NA NA NA 617 857 212 167 269 NA NA NA NA 277 855 233 223 295 NA NA NA 
1736503200.0 109.0 168 183 370 NA NA NA NA NA NA 275 261 543 NA NA NA NA NA NA 967 166 702 NA NA NA NA NA NA 489 144 661 NA NA NA NA NA NA 
1736503200.0 11.0 NA 199 374 0 129 NA NA NA NA NA 282 519 0 196 NA NA NA NA NA 618 837 204 139 NA NA NA NA NA 277 755 252 185 NA NA NA NA 
1736503200.0 110.0 133 178 352 NA NA NA NA NA NA 219 254 495 NA NA NA NA NA NA 301 164 685 NA NA NA NA NA NA 332 152 747 NA NA NA NA NA NA 
1736503200.0 1102.0 NA 217 408 273 224 NA NA NA NA NA 312 615 361 276 NA NA NA NA NA 785 1679 939 139 NA NA NA NA NA 343 879 416 116 NA NA NA NA 
1736503200.0 11024.0 NA 552 814 0 181 NA NA NA NA NA 737 1109 0 261 NA NA NA NA NA 1655 1561 206 252 NA NA NA NA NA 696 989 223 282 NA NA NA NA 
1736503200.0 11024.15 NA 562 846 0 199 NA NA NA NA NA 757 1147 0 292 NA NA NA NA NA 1727 1798 210 297 NA NA NA NA NA 744 1132 241 307 NA NA NA NA 
1736503200.0 11024.2 NA 549 822 0 174 NA NA NA NA NA 737 1225 0 267 NA NA NA NA NA 1851 1847 219 222 NA NA NA NA NA 927 1182 240 284 NA NA NA NA 
1736503200.0 11024.6 NA 560 822 0 181 NA NA NA NA NA 751 1125 0 274 NA NA NA NA NA 1656 1562 205 247 NA NA NA NA NA 701 973 232 273 NA NA NA NA 
1736503200.0 11025.0 NA 547 823 0 180 NA NA NA NA NA 761 1105 0 275 NA NA NA NA NA 1643 1619 200 249 NA NA NA NA NA 663 1053 217 282 NA NA NA NA 
1736503200.0 111.0 160 183 369 NA NA NA NA NA NA 263 258 505 NA NA NA NA NA NA 612 142 698 NA NA NA NA NA NA 598 150 722 NA NA NA NA NA NA 
1736503200.0 112.0 165 182 357 NA NA NA NA NA NA 276 258 501 NA NA NA NA NA NA 710 176 700 NA NA NA NA NA NA 525 165 767 NA NA NA NA NA NA 
1736503200.0 11224.0 NA 259 491 0 NA NA NA NA NA NA 352 690 0 NA NA NA NA NA NA 207 842 210 NA NA NA NA NA NA 191 857 228 NA NA NA NA NA 
1736503200.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 351 697 0 NA NA NA NA NA NA 204 836 212 NA NA NA NA NA NA 249 839 232 NA NA NA NA NA 
1736503200.0 113.0 173 182 365 NA NA NA NA NA NA 281 253 517 NA NA NA NA NA NA 732 169 704 NA NA NA NA NA NA 407 140 724 NA NA NA NA NA NA 
1736503200.0 114.0 170 185 368 NA NA NA NA NA NA 285 266 543 NA NA NA NA NA NA 811 182 715 NA NA NA NA NA NA 467 164 710 NA NA NA NA NA NA 
1736503200.0 115.0 168 184 368 NA NA NA NA NA NA 279 264 523 NA NA NA NA NA NA 936 184 728 NA NA NA NA NA NA 544 172 705 NA NA NA NA NA NA 
1736503200.0 116.0 172 183 370 NA NA NA NA NA NA 280 260 535 NA NA NA NA NA NA 930 180 726 NA NA NA NA NA NA 476 192 719 NA NA NA NA NA NA 
1736503200.0 11601.0 NA 302 494 0 157 NA NA NA NA NA 404 742 0 233 NA NA NA NA NA 533 740 175 134 NA NA NA NA NA 222 770 191 162 NA NA NA NA 
1736503200.0 11602.0 NA 295 512 0 157 NA NA NA NA NA 402 731 0 223 NA NA NA NA NA 554 807 191 151 NA NA NA NA NA 271 790 241 168 NA NA NA NA 
1736503200.0 11603.0 NA 301 515 0 156 NA NA NA NA NA 400 740 0 224 NA NA NA NA NA 568 828 189 152 NA NA NA NA NA 235 765 207 177 NA NA NA NA 
1736503200.0 11604.0 NA 298 506 0 156 NA NA NA NA NA 402 708 0 224 NA NA NA NA NA 533 733 171 135 NA NA NA NA NA 234 727 186 160 NA NA NA NA 
1736503200.0 11605.0 NA 303 494 0 156 NA NA NA NA NA 386 721 0 225 NA NA NA NA NA 534 727 173 134 NA NA NA NA NA 287 696 188 158 NA NA NA NA 
1736503200.0 11606.0 NA 292 505 0 155 NA NA NA NA NA 384 705 0 223 NA NA NA NA NA 560 786 189 148 NA NA NA NA NA 312 743 213 170 NA NA NA NA 
1736503200.0 11607.0 NA 296 507 0 186 NA NA NA NA NA 393 723 0 298 NA NA NA NA NA 559 810 191 155 NA NA NA NA NA 279 817 209 170 NA NA NA NA 
1736503200.0 11608.0 NA 302 511 0 189 NA NA NA NA NA 400 753 0 308 NA NA NA NA NA 537 746 179 139 NA NA NA NA NA 260 758 196 157 NA NA NA NA 
1736503200.0 11609.0 NA 308 514 0 189 NA NA NA NA NA 406 728 0 306 NA NA NA NA NA 542 759 180 142 NA NA NA NA NA 238 754 195 171 NA NA NA NA 
1736503200.0 11630.0 NA 320 545 0 161 NA NA NA NA NA 427 836 0 231 NA NA NA NA NA 571 1081 203 137 NA NA NA NA NA 224 836 228 162 NA NA NA NA 
1736503200.0 11634.0 NA 312 536 0 189 NA NA NA NA NA 413 778 0 306 NA NA NA NA NA 553 859 199 141 NA NA NA NA NA 218 730 221 161 NA NA NA NA 
1736503200.0 11634.1 NA 316 309 0 NA NA NA NA NA NA 412 431 0 NA NA NA NA NA NA 565 323 196 NA NA NA NA NA NA 254 331 285 NA NA NA NA NA 
1736503200.0 11634.15 NA 312 541 0 192 NA NA NA NA NA 415 800 0 313 NA NA NA NA NA 564 928 198 143 NA NA NA NA NA 229 827 221 164 NA NA NA NA 
1736503200.0 11634.24 NA 231 465 0 148 NA NA NA NA NA 323 690 0 219 NA NA NA NA NA 201 681 172 130 NA NA NA NA NA 202 736 188 157 NA NA NA NA 
1736503200.0 11634.601 NA 309 99 533 0 NA NA NA NA NA 405 161 805 0 NA NA NA NA NA 558 49 845 202 NA NA NA NA NA 243 60 837 236 NA NA NA NA 
1736503200.0 11634.7 NA 318 536 0 NA NA NA NA NA NA 402 797 0 NA NA NA NA NA NA 585 945 225 NA NA NA NA NA NA 234 793 281 NA NA NA NA NA 
1736503200.0 11634.91 NA 306 534 0 191 NA NA NA NA NA 398 813 0 305 NA NA NA NA NA 564 830 199 141 NA NA NA NA NA 270 704 223 165 NA NA NA NA 
1736503200.0 11634.914 148 305 533 0 160 NA NA NA NA 225 388 770 0 231 NA NA NA NA 1032 580 877 206 161 NA NA NA NA 474 268 770 245 195 NA NA NA NA 
1736503200.0 11640.0 NA 302 508 0 156 NA NA NA NA NA 402 717 0 223 NA NA NA NA NA 562 805 198 145 NA NA NA NA NA 237 860 234 167 NA NA NA NA 
1736503200.0 11643.0 NA 313 533 0 160 NA NA NA NA NA 408 821 0 233 NA NA NA NA NA 559 848 196 136 NA NA NA NA NA 250 715 210 160 NA NA NA NA 
1736503200.0 11646.0 NA 305 520 0 158 NA NA NA NA NA 399 743 0 233 NA NA NA NA NA 580 862 201 151 NA NA NA NA NA 245 837 219 167 NA NA NA NA 
1736503200.0 11650.0 NA 309 523 0 193 NA NA NA NA NA 399 781 0 307 NA NA NA NA NA 575 878 211 156 NA NA NA NA NA 250 816 237 171 NA NA NA NA 
1736503200.0 117.0 158 183 368 NA NA NA NA NA NA 275 257 541 NA NA NA NA NA NA 961 180 762 NA NA NA NA NA NA 486 160 878 NA NA NA NA NA NA 
1736503200.0 11723.17 NA 317 549 0 NA NA NA NA NA NA 418 804 0 NA NA NA NA NA NA 569 995 208 NA NA NA NA NA NA 250 817 275 NA NA NA NA NA 
1736503200.0 118.0 164 184 374 NA NA NA NA NA NA 283 265 532 NA NA NA NA NA NA 1073 174 707 NA NA NA NA NA NA 536 154 653 NA NA NA NA NA NA 
1736503200.0 11834.0 NA 638 1061 0 NA NA NA NA NA NA 872 1358 0 NA NA NA NA NA NA 2030 2528 223 NA NA NA NA NA NA 906 1291 305 NA NA NA NA NA 
1736503200.0 11834.13 NA 657 1095 0 NA NA NA NA NA NA 906 1526 0 NA NA NA NA NA NA 2139 3044 222 NA NA NA NA NA NA 1048 1504 331 NA NA NA NA NA 
1736503200.0 11834.19 NA 636 1037 0 NA NA NA NA NA NA 926 1587 0 NA NA NA NA NA NA 2045 2463 211 NA NA NA NA NA NA 796 1297 228 NA NA NA NA NA 
1736503200.0 11834.21 NA 534 383 225 175 NA NA NA NA NA 737 564 336 254 NA NA NA NA NA 2045 1116 267 167 NA NA NA NA NA 922 458 225 163 NA NA NA NA 
1736503200.0 11834.24 NA 239 483 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 222 767 193 NA NA NA NA NA NA 219 922 217 NA NA NA NA NA 
1736503200.0 11834.99 NA 574 705 718 0 NA NA NA NA NA 880 930 1042 0 NA NA NA NA NA 2057 833 1850 216 NA NA NA NA NA 1581 310 1023 261 NA NA NA NA 
1736503200.0 11846.0 NA 663 986 0 NA NA NA NA NA NA 874 1320 0 NA NA NA NA NA NA 1879 2166 207 NA NA NA NA NA NA 757 1251 237 NA NA NA NA NA 
1736503200.0 11846.19 NA 656 979 0 NA NA NA NA NA NA 852 1398 0 NA NA NA NA NA NA 1974 1985 210 NA NA NA NA NA NA 998 1120 237 NA NA NA NA NA 
1736503200.0 119.0 167 180 363 NA NA NA NA NA NA 274 258 527 NA NA NA NA NA NA 588 158 648 NA NA NA NA NA NA 392 140 641 NA NA NA NA NA NA 
1736503200.0 12.0 NA 213 401 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 666 1336 200 NA NA NA NA NA NA 291 840 234 NA NA NA NA NA 
1736503200.0 120.0 132 178 358 NA NA NA NA NA NA 219 245 512 NA NA NA NA NA NA 280 164 678 NA NA NA NA NA NA 350 163 788 NA NA NA NA NA NA 
1736503200.0 12034.0 NA 271 523 0 NA NA NA NA NA NA 363 788 0 NA NA NA NA NA NA 201 917 210 NA NA NA NA NA NA 171 953 228 NA NA NA NA NA 
1736503200.0 121.0 163 188 378 NA NA NA NA NA NA 282 266 552 NA NA NA NA NA NA 1134 172 730 NA NA NA NA NA NA 540 140 650 NA NA NA NA NA NA 
1736503200.0 122.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 286 65 579 NA NA NA NA NA NA 332 110 637 NA NA NA NA NA NA 
1736503200.0 123.1 403 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1736503200.0 123.2 408 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1736503200.0 123.3 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1736503200.0 124.1 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1736503200.0 124.2 406 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1736503200.0 124.4 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1736503200.0 124.5 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1736503200.0 124.6 324 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1736503200.0 12434.0 NA 310 525 0 190 NA NA NA NA NA 414 765 0 306 NA NA NA NA NA 734 835 199 141 NA NA NA NA NA 258 711 220 159 NA NA NA NA 
1736503200.0 12434.501 NA 308 166 0 NA NA NA NA NA NA 407 315 0 NA NA NA NA NA NA 759 212 103 NA NA NA NA NA NA 319 300 135 NA NA NA NA NA 
1736503200.0 12434.505 NA 307 167 0 NA NA NA NA NA NA 406 314 0 NA NA NA NA NA NA 758 214 111 NA NA NA NA NA NA 341 299 147 NA NA NA NA NA 
1736503200.0 12434.511 NA 301 134 0 NA NA NA NA NA NA 396 222 0 NA NA NA NA NA NA 742 165 73 NA NA NA NA NA NA 347 237 97 NA NA NA NA NA 
1736503200.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 411 201 0 NA NA NA NA NA NA 929 163 80 NA NA NA NA NA NA 379 204 114 NA NA NA NA NA 
