Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1020.0 NA 97 84 0 95 NA NA NA NA NA 177 161 0 176 NA NA NA NA NA 123 108 56 136 NA NA NA NA NA 274 193 101 219 NA NA NA NA 
1734904800.0 10224.0 NA 494 701 0 178 NA NA NA NA NA 661 1016 0 261 NA NA NA NA NA 1737 1793 260 379 NA NA NA NA NA 1016 1262 291 435 NA NA NA NA 
1734904800.0 10224.15 NA 486 729 0 197 NA NA NA NA NA 660 998 0 278 NA NA NA NA NA 1591 1865 269 413 NA NA NA NA NA 742 1434 315 466 NA NA NA NA 
1734904800.0 10225.0 NA 487 722 0 177 NA NA NA NA NA 653 989 0 261 NA NA NA NA NA 1804 1737 252 361 NA NA NA NA NA 1075 1336 287 406 NA NA NA NA 
1734904800.0 103.0 134 170 346 NA NA NA NA NA NA 223 246 505 NA NA NA NA NA NA 467 170 1088 NA NA NA NA NA NA 638 278 1440 NA NA NA NA NA NA 
1734904800.0 1030.0 NA 278 65 0 0 NA NA NA NA NA 411 175 0 0 NA NA NA NA NA 2489 98 46 36 NA NA NA NA NA 1041 158 69 51 NA NA NA NA 
1734904800.0 1040.0 NA 492 87 0 NA NA NA NA NA NA 676 149 0 NA NA NA NA NA NA 5016 73 80 NA NA NA NA NA NA 1875 97 116 NA NA NA NA NA 
1734904800.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 245 94 61 NA NA NA NA NA NA 405 176 90 NA NA NA NA NA 
1734904800.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 208 113 57 NA NA NA NA NA NA 396 172 94 NA NA NA NA NA 
1734904800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 306 113 63 NA NA NA NA NA NA 617 154 96 NA NA NA NA NA 
1734904800.0 10424.0 NA 258 488 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 292 1304 223 NA NA NA NA NA NA 321 1278 274 NA NA NA NA NA 
1734904800.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 194 104 40 NA NA NA NA NA NA 280 178 61 NA NA NA NA NA 
1734904800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 195 132 46 NA NA NA NA NA NA 284 169 73 NA NA NA NA NA 
1734904800.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 178 114 39 NA NA NA NA NA NA 256 148 58 NA NA NA NA NA 
1734904800.0 105.0 163 181 89 NA NA NA NA NA NA 278 257 148 NA NA NA NA NA NA 986 244 106 NA NA NA NA NA NA 849 309 140 NA NA NA NA NA NA 
1734904800.0 1052.0 NA 214 165 0 NA NA NA NA NA NA 359 265 0 NA NA NA NA NA NA 360 148 57 NA NA NA NA NA NA 487 217 76 NA NA NA NA NA 
1734904800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 170 42 NA NA NA NA NA NA NA 234 62 NA NA NA NA NA NA 
1734904800.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 424 93 925 NA NA NA NA NA NA 428 121 1263 NA NA NA NA NA NA 
1734904800.0 1060.1 NA 136 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1734904800.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1734904800.0 107.0 170 183 355 NA NA NA NA NA NA 281 261 526 NA NA NA NA NA NA 991 218 948 NA NA NA NA NA NA 595 254 1237 NA NA NA NA NA NA 
1734904800.0 108.0 165 185 348 NA NA NA NA NA NA 283 261 532 NA NA NA NA NA NA 1179 245 984 NA NA NA NA NA NA 599 206 1093 NA NA NA NA NA NA 
1734904800.0 10801.0 NA 286 473 0 154 178 NA NA NA NA 376 655 0 225 264 NA NA NA NA 587 911 237 235 345 NA NA NA NA 288 931 395 346 485 NA NA NA 
1734904800.0 10802.0 NA 288 475 0 155 178 NA NA NA NA 379 685 0 220 264 NA NA NA NA 597 863 251 202 342 NA NA NA NA 271 835 350 290 424 NA NA NA 
1734904800.0 10803.0 NA 289 481 0 154 181 NA NA NA NA 383 673 0 228 274 NA NA NA NA 593 766 232 220 371 NA NA NA NA 290 756 288 316 500 NA NA NA 
1734904800.0 10804.0 NA 288 469 0 154 179 NA NA NA NA 383 679 0 231 267 NA NA NA NA 600 837 238 222 342 NA NA NA NA 300 811 428 301 488 NA NA NA 
1734904800.0 10804.31 NA 288 476 0 154 179 NA NA NA NA 386 688 0 221 263 NA NA NA NA 646 952 236 235 360 NA NA NA NA 320 1144 266 290 408 NA NA NA 
1734904800.0 10805.0 NA 287 428 0 153 178 NA NA NA NA 389 675 0 220 258 NA NA NA NA 611 923 252 219 334 NA NA NA NA 307 1091 403 305 479 NA NA NA 
1734904800.0 10805.31 NA 285 475 0 154 178 NA NA NA NA 372 679 0 226 268 NA NA NA NA 719 1039 259 229 342 NA NA NA NA 365 1322 316 280 399 NA NA NA 
1734904800.0 10806.0 NA 288 471 0 153 177 NA NA NA NA 376 668 0 225 266 NA NA NA NA 593 843 224 203 331 NA NA NA NA 283 829 419 285 469 NA NA NA 
1734904800.0 10807.0 NA 254 472 0 183 180 NA NA NA NA 383 672 0 291 265 NA NA NA NA 589 894 234 220 374 NA NA NA NA 282 916 415 322 483 NA NA NA 
1734904800.0 10808.0 NA 289 470 0 183 179 NA NA NA NA 383 664 0 288 270 NA NA NA NA 586 801 243 209 352 NA NA NA NA 278 906 429 319 475 NA NA NA 
1734904800.0 10809.0 NA 290 480 0 184 181 NA NA NA NA 388 679 0 293 262 NA NA NA NA 609 892 266 213 335 NA NA NA NA 293 1023 344 304 469 NA NA NA 
1734904800.0 10823.0 NA 253 473 0 154 178 NA NA NA NA 380 650 0 223 258 NA NA NA NA 604 888 238 216 331 NA NA NA NA 296 1063 297 301 446 NA NA NA 
1734904800.0 10824.0 NA 298 496 0 186 181 NA NA NA NA 395 713 0 304 265 NA NA NA NA 617 841 244 227 343 NA NA NA NA 276 824 314 322 489 NA NA NA 
1734904800.0 10824.1 NA 292 266 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 652 389 209 NA NA NA NA NA NA 351 440 312 NA NA NA NA NA 
1734904800.0 10824.6 NA 299 498 0 185 179 NA NA NA NA 390 701 0 302 259 NA NA NA NA 606 839 259 212 353 NA NA NA NA 296 759 296 290 497 NA NA NA 
1734904800.0 10824.8 NA 292 497 0 185 181 NA NA NA NA 381 728 0 298 267 NA NA NA NA 807 1055 262 216 311 NA NA NA NA 389 976 299 269 361 NA NA NA 
1734904800.0 10825.0 NA 292 484 0 155 181 NA NA NA NA 377 692 0 229 271 NA NA NA NA 595 908 289 220 343 NA NA NA NA 286 860 379 324 465 NA NA NA 
1734904800.0 10826.0 NA 298 499 0 158 180 NA NA NA NA 388 716 0 232 260 NA NA NA NA 649 897 252 235 357 NA NA NA NA 296 786 339 339 486 NA NA NA 
1734904800.0 10842.0 NA 294 486 0 186 181 NA NA NA NA 381 697 0 293 262 NA NA NA NA 597 797 273 249 354 NA NA NA NA 297 758 334 365 433 NA NA NA 
1734904800.0 10859.0 NA 307 511 0 158 181 NA NA NA NA 395 742 0 232 261 NA NA NA NA 710 1371 252 174 354 NA NA NA NA 328 987 290 232 458 NA NA NA 
1734904800.0 10871.0 NA 297 495 0 158 181 NA NA NA NA 388 716 0 228 275 NA NA NA NA 701 860 215 216 361 NA NA NA NA 327 800 243 292 480 NA NA NA 
1734904800.0 109.0 171 185 370 NA NA NA NA NA NA 278 261 543 NA NA NA NA NA NA 1147 241 995 NA NA NA NA NA NA 621 211 1092 NA NA NA NA NA NA 
1734904800.0 11.0 NA 200 374 0 129 NA NA NA NA NA 286 524 0 192 NA NA NA NA NA 658 883 218 148 NA NA NA NA NA 334 772 254 226 NA NA NA NA 
1734904800.0 110.0 134 178 352 NA NA NA NA NA NA 221 254 527 NA NA NA NA NA NA 455 227 1101 NA NA NA NA NA NA 435 239 1365 NA NA NA NA NA NA 
1734904800.0 1102.0 NA 198 408 272 224 NA NA NA NA NA 311 610 382 277 NA NA NA NA NA 1026 1792 1164 203 NA NA NA NA NA 440 1032 646 199 NA NA NA NA 
1734904800.0 11024.0 NA 567 782 0 181 NA NA NA NA NA 761 1173 0 268 NA NA NA NA NA 2149 2144 281 358 NA NA NA NA NA 993 1441 333 398 NA NA NA NA 
1734904800.0 11024.15 NA 531 815 0 182 NA NA NA NA NA 754 1179 0 292 NA NA NA NA NA 2313 2173 304 394 NA NA NA NA NA 1288 1622 340 440 NA NA NA NA 
1734904800.0 11024.2 NA 530 826 0 176 NA NA NA NA NA 784 1125 0 269 NA NA NA NA NA 2361 2435 286 273 NA NA NA NA NA 1111 1485 385 347 NA NA NA NA 
1734904800.0 11024.6 NA 544 808 0 181 NA NA NA NA NA 738 1133 0 270 NA NA NA NA NA 2192 2291 273 358 NA NA NA NA NA 975 1580 318 431 NA NA NA NA 
1734904800.0 11025.0 NA 542 787 0 180 NA NA NA NA NA 739 1128 0 269 NA NA NA NA NA 2154 2042 279 321 NA NA NA NA NA 967 1549 323 361 NA NA NA NA 
1734904800.0 111.0 157 181 359 NA NA NA NA NA NA 264 252 528 NA NA NA NA NA NA 851 230 1076 NA NA NA NA NA NA 655 245 1299 NA NA NA NA NA NA 
1734904800.0 112.0 163 182 353 NA NA NA NA NA NA 271 257 491 NA NA NA NA NA NA 1024 252 1059 NA NA NA NA NA NA 579 276 1310 NA NA NA NA NA NA 
1734904800.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 348 729 0 NA NA NA NA NA NA 239 1070 253 NA NA NA NA NA NA 234 1113 305 NA NA NA NA NA 
1734904800.0 11224.6 NA 260 488 0 NA NA NA NA NA NA 356 701 0 NA NA NA NA NA NA 290 1326 228 NA NA NA NA NA NA 280 1305 285 NA NA NA NA NA 
1734904800.0 113.0 171 183 370 NA NA NA NA NA NA 280 260 507 NA NA NA NA NA NA 820 227 919 NA NA NA NA NA NA 520 265 946 NA NA NA NA NA NA 
1734904800.0 114.0 172 184 362 NA NA NA NA NA NA 282 263 507 NA NA NA NA NA NA 874 181 748 NA NA NA NA NA NA 497 164 766 NA NA NA NA NA NA 
1734904800.0 115.0 125 182 358 NA NA NA NA NA NA 280 257 513 NA NA NA NA NA NA 1150 223 929 NA NA NA NA NA NA 757 248 1232 NA NA NA NA NA NA 
1734904800.0 116.0 171 187 366 NA NA NA NA NA NA 277 265 551 NA NA NA NA NA NA 1177 226 980 NA NA NA NA NA NA 611 250 1337 NA NA NA NA NA NA 
1734904800.0 11601.0 NA 303 508 0 156 NA NA NA NA NA 399 730 0 228 NA NA NA NA NA 565 963 230 196 NA NA NA NA NA 245 1029 290 235 NA NA NA NA 
1734904800.0 11602.0 NA 300 495 0 156 NA NA NA NA NA 400 732 0 230 NA NA NA NA NA 568 1090 250 189 NA NA NA NA NA 266 1265 319 226 NA NA NA NA 
1734904800.0 11603.0 NA 300 498 0 157 NA NA NA NA NA 389 743 0 228 NA NA NA NA NA 586 1024 238 186 NA NA NA NA NA 248 1062 298 224 NA NA NA NA 
1734904800.0 11604.0 NA 298 507 0 156 NA NA NA NA NA 401 722 0 226 NA NA NA NA NA 564 966 248 185 NA NA NA NA NA 231 899 343 231 NA NA NA NA 
1734904800.0 11605.0 NA 294 505 0 155 NA NA NA NA NA 387 724 0 227 NA NA NA NA NA 604 878 206 242 NA NA NA NA NA 305 890 252 387 NA NA NA NA 
1734904800.0 11606.0 NA 302 507 0 115 NA NA NA NA NA 399 748 0 228 NA NA NA NA NA 556 1013 243 239 NA NA NA NA NA 253 992 289 329 NA NA NA NA 
1734904800.0 11607.0 NA 305 496 0 187 NA NA NA NA NA 411 702 0 305 NA NA NA NA NA 566 1015 272 203 NA NA NA NA NA 233 1051 339 243 NA NA NA NA 
1734904800.0 11608.0 NA 301 487 0 189 NA NA NA NA NA 392 736 0 303 NA NA NA NA NA 581 1000 255 195 NA NA NA NA NA 246 996 352 236 NA NA NA NA 
1734904800.0 11609.0 NA 298 514 0 188 NA NA NA NA NA 397 755 0 308 NA NA NA NA NA 561 1019 258 207 NA NA NA NA NA 238 916 350 241 NA NA NA NA 
1734904800.0 11630.0 NA 322 547 0 160 NA NA NA NA NA 423 827 0 227 NA NA NA NA NA 598 1460 231 188 NA NA NA NA NA 249 1076 288 242 NA NA NA NA 
1734904800.0 11634.0 NA 318 519 0 190 NA NA NA NA NA 415 797 0 306 NA NA NA NA NA 595 991 255 189 NA NA NA NA NA 241 828 421 224 NA NA NA NA 
1734904800.0 11634.1 NA 275 307 0 NA NA NA NA NA NA 407 440 0 NA NA NA NA NA NA 628 380 210 NA NA NA NA NA NA 272 450 279 NA NA NA NA NA 
1734904800.0 11634.15 NA 278 547 0 190 NA NA NA NA NA 400 793 0 307 NA NA NA NA NA 591 1279 227 213 NA NA NA NA NA 300 1186 282 298 NA NA NA NA 
1734904800.0 11634.24 NA 232 465 0 148 NA NA NA NA NA 317 681 0 220 NA NA NA NA NA 288 907 243 170 NA NA NA NA NA 309 943 278 200 NA NA NA NA 
1734904800.0 11634.601 NA 291 101 528 0 NA NA NA NA NA 426 161 798 0 NA NA NA NA NA 580 67 1262 254 NA NA NA NA NA 239 112 1346 319 NA NA NA NA 
1734904800.0 11634.7 NA 318 534 0 NA NA NA NA NA NA 404 786 0 NA NA NA NA NA NA 593 930 222 NA NA NA NA NA NA 237 843 250 NA NA NA NA NA 
1734904800.0 11634.91 NA 316 503 0 191 NA NA NA NA NA 399 792 0 307 NA NA NA NA NA 581 922 264 223 NA NA NA NA NA 229 792 344 260 NA NA NA NA 
1734904800.0 11634.914 149 305 529 0 160 NA NA NA NA 228 395 773 0 238 NA NA NA NA 1235 601 1218 229 208 NA NA NA NA 619 287 1220 286 260 NA NA NA NA 
1734904800.0 11640.0 NA 302 507 0 156 NA NA NA NA NA 398 724 0 222 NA NA NA NA NA 560 808 242 194 NA NA NA NA NA 243 778 324 242 NA NA NA NA 
1734904800.0 11643.0 NA 308 517 0 162 NA NA NA NA NA 407 790 0 231 NA NA NA NA NA 587 983 275 195 NA NA NA NA NA 239 826 396 244 NA NA NA NA 
1734904800.0 11646.0 NA 310 504 0 159 NA NA NA NA NA 401 762 0 232 NA NA NA NA NA 581 940 268 205 NA NA NA NA NA 233 877 436 262 NA NA NA NA 
1734904800.0 11650.0 NA 305 522 0 192 NA NA NA NA NA 398 761 0 305 NA NA NA NA NA 585 847 277 164 NA NA NA NA NA 240 763 459 194 NA NA NA NA 
1734904800.0 117.0 160 185 368 NA NA NA NA NA NA 276 263 547 NA NA NA NA NA NA 1113 225 924 NA NA NA NA NA NA 621 185 866 NA NA NA NA NA NA 
1734904800.0 11723.17 NA 317 552 0 NA NA NA NA NA NA 418 813 0 NA NA NA NA NA NA 593 1099 228 NA NA NA NA NA NA 241 873 260 NA NA NA NA NA 
1734904800.0 118.0 165 186 375 NA NA NA NA NA NA 283 265 543 NA NA NA NA NA NA 1215 194 826 NA NA NA NA NA NA 561 203 822 NA NA NA NA NA NA 
1734904800.0 11834.0 NA 579 1023 0 NA NA NA NA NA NA 888 1397 0 NA NA NA NA NA NA 2614 3027 255 NA NA NA NA NA NA 1091 1682 284 NA NA NA NA NA 
1734904800.0 11834.13 NA 664 1119 0 NA NA NA NA NA NA 942 1485 0 NA NA NA NA NA NA 2752 4122 282 NA NA NA NA NA NA 1546 2178 345 NA NA NA NA NA 
1734904800.0 11834.19 NA 655 1035 0 NA NA NA NA NA NA 855 1522 0 NA NA NA NA NA NA 2774 3336 280 NA NA NA NA NA NA 1747 1936 338 NA NA NA NA NA 
1734904800.0 11834.21 NA 502 364 223 172 NA NA NA NA NA 735 551 328 257 NA NA NA NA NA 2396 1238 368 250 NA NA NA NA NA 938 777 458 285 NA NA NA NA 
1734904800.0 11834.24 NA 239 485 0 NA NA NA NA NA NA 332 724 0 NA NA NA NA NA NA 289 970 242 NA NA NA NA NA NA 283 1193 289 NA NA NA NA NA 
1734904800.0 11834.99 NA 575 678 714 0 NA NA NA NA NA 886 965 1051 0 NA NA NA NA NA 2574 914 2538 286 NA NA NA NA NA 1843 381 1328 357 NA NA NA NA 
1734904800.0 11846.0 NA 682 1042 0 NA NA NA NA NA NA 878 1423 0 NA NA NA NA NA NA 2766 3246 259 NA NA NA NA NA NA 1268 1934 293 NA NA NA NA NA 
1734904800.0 11846.19 NA 610 955 0 NA NA NA NA NA NA 877 1490 0 NA NA NA NA NA NA 2671 2705 276 NA NA NA NA NA NA 1322 1649 338 NA NA NA NA NA 
1734904800.0 119.0 168 180 357 NA NA NA NA NA NA 274 253 515 NA NA NA NA NA NA 886 247 1129 NA NA NA NA NA NA 619 278 1317 NA NA NA NA NA NA 
1734904800.0 12.0 NA 213 388 0 NA NA NA NA NA NA 298 604 0 NA NA NA NA NA NA 773 1844 261 NA NA NA NA NA NA 335 1420 318 NA NA NA NA NA 
1734904800.0 120.0 132 180 353 NA NA NA NA NA NA 220 258 497 NA NA NA NA NA NA 385 250 1046 NA NA NA NA NA NA 440 267 1140 NA NA NA NA NA NA 
1734904800.0 12034.0 NA 273 501 0 NA NA NA NA NA NA 375 775 0 NA NA NA NA NA NA 265 1097 282 NA NA NA NA NA NA 246 1345 351 NA NA NA NA NA 
1734904800.0 121.0 167 187 376 NA NA NA NA NA NA 286 262 555 NA NA NA NA NA NA 1325 208 862 NA NA NA NA NA NA 695 188 861 NA NA NA NA NA NA 
1734904800.0 122.0 139 169 352 NA NA NA NA NA NA 232 244 491 NA NA NA NA NA NA 464 182 1000 NA NA NA NA NA NA 488 230 1118 NA NA NA NA NA NA 
1734904800.0 123.1 404 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1734904800.0 123.2 407 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1734904800.0 123.3 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1734904800.0 124.1 390 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1734904800.0 124.2 407 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1734904800.0 124.4 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1734904800.0 124.5 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1734904800.0 124.6 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1734904800.0 12434.0 NA 306 536 0 192 NA NA NA NA NA 413 786 0 300 NA NA NA NA NA 763 1143 236 223 NA NA NA NA NA 280 1092 288 287 NA NA NA NA 
1734904800.0 12434.501 NA 310 168 0 NA NA NA NA NA NA 401 315 0 NA NA NA NA NA NA 813 236 125 NA NA NA NA NA NA 343 351 158 NA NA NA NA NA 
1734904800.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 401 332 0 NA NA NA NA NA NA 804 255 127 NA NA NA NA NA NA 375 362 157 NA NA NA NA NA 
1734904800.0 12434.511 NA 300 135 0 NA NA NA NA NA NA 395 226 0 NA NA NA NA NA NA 855 190 89 NA NA NA NA NA NA 406 308 125 NA NA NA NA NA 
