Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 11224.6 NA 262 488 0 NA NA NA NA NA NA 347 714 0 NA NA NA NA NA NA 205 812 201 NA NA NA NA NA NA 193 751 232 NA NA NA NA NA 
1751752800.0 113.0 171 183 362 NA NA NA NA NA NA 279 253 524 NA NA NA NA NA NA 691 170 685 NA NA NA NA NA NA 387 157 754 NA NA NA NA NA NA 
1751752800.0 114.0 129 184 363 NA NA NA NA NA NA 277 256 509 NA NA NA NA NA NA 745 170 731 NA NA NA NA NA NA 394 146 771 NA NA NA NA NA NA 
1751752800.0 115.0 165 184 367 NA NA NA NA NA NA 278 259 548 NA NA NA NA NA NA 847 163 669 NA NA NA NA NA NA 430 170 672 NA NA NA NA NA NA 
1751752800.0 11634.1 NA 314 310 0 NA NA NA NA NA NA 406 447 0 NA NA NA NA NA NA 570 316 190 NA NA NA NA NA NA 293 294 239 NA NA NA NA NA 
1751752800.0 11634.24 NA 231 461 0 148 NA NA NA NA NA 317 699 0 219 NA NA NA NA NA 213 721 184 128 NA NA NA NA NA 253 766 237 145 NA NA NA NA 
1751752800.0 11634.601 NA 310 102 525 0 NA NA NA NA NA 410 160 809 0 NA NA NA NA NA 580 53 880 205 NA NA NA NA NA 286 80 729 221 NA NA NA NA 
1751752800.0 11634.7 NA 314 538 0 NA NA NA NA NA NA 410 773 0 NA NA NA NA NA NA 570 869 211 NA NA NA NA NA NA 223 786 271 NA NA NA NA NA 
1751752800.0 117.0 161 185 368 NA NA NA NA NA NA 276 259 543 NA NA NA NA NA NA 887 183 779 NA NA NA NA NA NA 439 156 804 NA NA NA NA NA NA 
1751752800.0 11834.19 NA 589 1005 0 NA NA NA NA NA NA 854 1386 0 NA NA NA NA NA NA 2140 2656 217 NA NA NA NA NA NA 1078 1424 243 NA NA NA NA NA 
1751752800.0 11834.24 NA 240 483 0 NA NA NA NA NA NA 327 722 0 NA NA NA NA NA NA 220 750 187 NA NA NA NA NA NA 325 773 243 NA NA NA NA NA 
1751752800.0 119.0 169 181 361 NA NA NA NA NA NA 273 251 529 NA NA NA NA NA NA 626 165 674 NA NA NA NA NA NA 459 183 733 NA NA NA NA NA NA 
1751752800.0 120.0 133 178 351 NA NA NA NA NA NA 220 250 490 NA NA NA NA NA NA 276 156 642 NA NA NA NA NA NA 286 172 709 NA NA NA NA NA NA 
1751752800.0 12034.0 NA 273 523 0 NA NA NA NA NA NA 364 779 0 NA NA NA NA NA NA 203 872 210 NA NA NA NA NA NA 165 819 280 NA NA NA NA NA 
1751752800.0 122.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 287 60 557 NA NA NA NA NA NA 343 95 715 NA NA NA NA NA NA 
1751752800.0 123.1 409 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1751752800.0 123.2 408 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1751752800.0 123.3 323 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1751752800.0 124.1 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1751752800.0 124.2 400 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1751752800.0 124.4 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1751752800.0 124.5 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1751752800.0 124.6 322 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1751752800.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 405 311 0 NA NA NA NA NA NA 745 217 105 NA NA NA NA NA NA 293 274 142 NA NA NA NA NA 
1751752800.0 12434.505 NA 308 170 0 NA NA NA NA NA NA 402 320 0 NA NA NA NA NA NA 749 218 112 NA NA NA NA NA NA 294 289 170 NA NA NA NA NA 
1751752800.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 401 225 0 NA NA NA NA NA NA 760 163 79 NA NA NA NA NA NA 313 212 115 NA NA NA NA NA 
1751752800.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 393 200 0 NA NA NA NA NA NA 766 165 79 NA NA NA NA NA NA 306 216 109 NA NA NA NA NA 
1751752800.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 400 321 0 NA NA NA NA NA NA 743 220 102 NA NA NA NA NA NA 326 321 139 NA NA NA NA NA 
1751752800.0 12450.505 NA 309 167 0 NA NA NA NA NA NA 405 314 0 NA NA NA NA NA NA 746 220 107 NA NA NA NA NA NA 296 352 165 NA NA NA NA NA 
1751752800.0 12461.0 NA 298 487 0 152 NA NA NA NA NA 402 723 0 220 NA NA NA NA NA 740 756 181 142 NA NA NA NA NA 273 718 205 159 NA NA NA NA 
1751752800.0 125.0 168 182 366 NA NA NA NA NA NA 278 259 525 NA NA NA NA NA NA 804 176 688 NA NA NA NA NA NA 442 157 713 NA NA NA NA NA NA 
1751752800.0 126.0 133 177 358 NA NA NA NA NA NA 220 254 513 NA NA NA NA NA NA 461 157 651 NA NA NA NA NA NA 359 168 654 NA NA NA NA NA NA 
1751752800.0 127.0 133 178 350 NA NA NA NA NA NA 207 248 485 NA NA NA NA NA NA 372 154 648 NA NA NA NA NA NA 312 182 712 NA NA NA NA NA NA 
1751752800.0 128.0 132 180 347 NA NA NA NA NA NA 208 257 499 NA NA NA NA NA NA 269 161 634 NA NA NA NA NA NA 304 161 741 NA NA NA NA NA NA 
1751752800.0 12834.0 NA 483 643 0 199 NA NA NA NA NA 639 894 0 320 NA NA NA NA NA 533 1180 262 166 NA NA NA NA NA 423 1058 326 187 NA NA NA NA 
1751752800.0 12834.402 NA 476 179 0 NA NA NA NA NA NA 624 258 0 NA NA NA NA NA NA 548 240 107 NA NA NA NA NA NA 413 268 152 NA NA NA NA NA 
1751752800.0 12834.412 NA 480 174 0 NA NA NA NA NA NA 626 262 0 NA NA NA NA NA NA 575 229 78 NA NA NA NA NA NA 478 292 107 NA NA NA NA NA 
1751752800.0 12834.7 NA 483 643 0 NA NA NA NA NA NA 647 910 0 NA NA NA NA NA NA 537 1186 259 NA NA NA NA NA NA 379 1233 280 NA NA NA NA NA 
1751752800.0 12846.0 NA 469 623 0 166 NA NA NA NA NA 607 837 0 238 NA NA NA NA NA 513 1118 252 160 NA NA NA NA NA 394 1044 277 222 NA NA NA NA 
1751752800.0 12861.0 NA 449 601 0 164 NA NA NA NA NA 569 820 0 236 NA NA NA NA NA 476 1035 228 157 NA NA NA NA NA 359 1169 283 177 NA NA NA NA 
1751752800.0 129.0 132 178 350 NA NA NA NA NA NA 209 250 487 NA NA NA NA NA NA 272 155 646 NA NA NA NA NA NA 268 159 811 NA NA NA NA NA NA 
1751752800.0 13.0 NA 189 376 0 NA NA NA NA NA NA 272 541 0 NA NA NA NA NA NA 152 899 159 NA NA NA NA NA NA 205 949 174 NA NA NA NA NA 
1751752800.0 130.0 134 180 351 NA NA NA NA NA NA 220 254 505 NA NA NA NA NA NA 284 154 645 NA NA NA NA NA NA 295 193 749 NA NA NA NA NA NA 
1751752800.0 1301.0 154 215 313 NA NA NA NA NA NA 248 299 442 NA NA NA NA NA NA 668 169 437 NA NA NA NA NA NA 440 145 503 NA NA NA NA NA NA 
1751752800.0 1301.17 141 254 337 NA NA NA NA NA NA 219 376 465 NA NA NA NA NA NA 715 600 486 NA NA NA NA NA NA 477 257 518 NA NA NA NA NA NA 
1751752800.0 1302.0 170 224 330 NA NA NA NA NA NA 262 305 486 NA NA NA NA NA NA 1103 189 525 NA NA NA NA NA NA 548 177 555 NA NA NA NA NA NA 
1751752800.0 1302.17 146 295 354 NA NA NA NA NA NA 229 386 514 NA NA NA NA NA NA 1085 618 567 NA NA NA NA NA NA 506 295 611 NA NA NA NA NA NA 
1751752800.0 1303.0 155 227 332 NA NA NA NA NA NA 247 317 501 NA NA NA NA NA NA 1651 155 583 NA NA NA NA NA NA 789 156 457 NA NA NA NA NA NA 
1751752800.0 1304.182 141 280 297 222 NA NA NA NA NA 224 370 477 328 NA NA NA NA NA 876 615 336 275 NA NA NA NA NA 432 311 333 338 NA NA NA NA NA 
1751752800.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 167 642 147 NA NA NA NA NA NA 174 693 214 NA NA NA NA NA 
1751752800.0 1307.0 NA 217 258 103 0 NA NA NA NA NA 310 389 165 0 NA NA NA NA NA 164 260 73 91 NA NA NA NA NA 171 293 90 153 NA NA NA NA 
1751752800.0 1308.0 NA 215 250 102 0 NA NA NA NA NA 300 383 170 0 NA NA NA NA NA 158 213 77 93 NA NA NA NA NA 162 246 95 112 NA NA NA NA 
1751752800.0 1309.0 NA 236 420 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 181 767 159 NA NA NA NA NA NA 163 739 191 NA NA NA NA NA 
1751752800.0 131.0 133 180 358 NA NA NA NA NA NA 212 256 507 NA NA NA NA NA NA 415 156 651 NA NA NA NA NA NA 323 163 669 NA NA NA NA NA NA 
1751752800.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 179 749 161 NA NA NA NA NA NA 165 792 239 NA NA NA NA NA 
1751752800.0 1311.0 NA 230 422 0 129 NA NA NA NA NA 313 582 0 190 NA NA NA NA NA 174 535 170 130 NA NA NA NA NA 224 590 214 202 NA NA NA NA 
1751752800.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 186 743 165 NA NA NA NA NA NA 197 746 247 NA NA NA NA NA 
1751752800.0 1313.0 NA 239 421 0 NA NA NA NA NA NA 332 621 0 NA NA NA NA NA NA 157 861 161 NA NA NA NA NA NA 169 862 243 NA NA NA NA NA 
1751752800.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 182 705 164 NA NA NA NA NA NA 178 788 239 NA NA NA NA NA 
1751752800.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 167 687 146 NA NA NA NA NA NA 191 771 238 NA NA NA NA NA 
1751752800.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 171 658 147 NA NA NA NA NA NA 215 690 196 NA NA NA NA NA 
1751752800.0 1317.0 NA 226 401 0 169 NA NA NA NA NA 320 557 0 253 NA NA NA NA NA 164 665 144 192 NA NA NA NA NA 161 773 211 225 NA NA NA NA 
1751752800.0 1318.0 NA 227 400 0 167 NA NA NA NA NA 313 533 0 255 NA NA NA NA NA 173 692 143 197 NA NA NA NA NA 190 858 195 263 NA NA NA NA 
1751752800.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 168 702 145 NA NA NA NA NA NA 160 866 236 NA NA NA NA NA 
1751752800.0 132.0 162 183 370 NA NA NA NA NA NA 273 256 550 NA NA NA NA NA NA 860 169 775 NA NA NA NA NA NA 443 156 807 NA NA NA NA NA NA 
1751752800.0 1320.0 NA 227 408 0 167 NA NA NA NA NA 310 563 0 254 NA NA NA NA NA 175 697 148 196 NA NA NA NA NA 199 800 177 248 NA NA NA NA 
1751752800.0 1321.0 NA 229 405 0 169 NA NA NA NA NA 307 585 0 248 NA NA NA NA NA 173 732 149 198 NA NA NA NA NA 185 915 172 265 NA NA NA NA 
1751752800.0 1322.0 NA 228 407 0 171 NA NA NA NA NA 323 557 0 256 NA NA NA NA NA 183 720 150 198 NA NA NA NA NA 186 862 171 254 NA NA NA NA 
1751752800.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1954 149 NA NA NA NA NA NA NA 967 196 NA NA NA NA NA NA 
1751752800.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 186 783 167 NA NA NA NA NA NA 196 845 226 NA NA NA NA NA 
1751752800.0 1325.0 NA 236 426 0 133 172 NA NA NA NA 324 615 0 195 255 NA NA NA NA 173 734 160 128 192 NA NA NA NA 154 788 184 168 243 NA NA NA 
1751752800.0 1325.1 NA 237 250 0 NA NA NA NA NA NA 324 388 0 NA NA NA NA NA NA 173 286 150 NA NA NA NA NA NA 148 326 183 NA NA NA NA NA 
1751752800.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 187 724 161 NA NA NA NA NA NA 169 725 254 NA NA NA NA NA 
1751752800.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 326 379 0 NA NA NA NA NA NA 184 289 145 NA NA NA NA NA NA 177 380 226 NA NA NA NA NA 
1751752800.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 182 769 165 NA NA NA NA NA NA 164 800 255 NA NA NA NA NA 
1751752800.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 735 72 NA NA NA NA NA NA NA 663 88 NA NA NA NA NA NA 
1751752800.0 1325.51 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 728 79 NA NA NA NA NA NA NA 656 111 NA NA NA NA NA NA 
1751752800.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 833 73 NA NA NA NA NA NA NA 774 97 NA NA NA NA NA NA 
1751752800.0 1325.5161 NA 269 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 801 79 NA NA NA NA NA NA NA 658 116 NA NA NA NA NA NA 
1751752800.0 1325.517 NA 258 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 799 80 NA NA NA NA NA NA NA 568 116 NA NA NA NA NA NA 
1751752800.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 974 76 NA NA NA NA NA NA NA 607 94 NA NA NA NA NA NA 
1751752800.0 1325.9 NA 260 425 0 134 NA NA NA NA NA 348 601 0 197 NA NA NA NA NA 208 791 161 128 NA NA NA NA NA 204 938 193 161 NA NA NA NA 
1751752800.0 1325.91 NA 262 424 0 133 NA NA NA NA NA 351 609 0 198 NA NA NA NA NA 213 783 168 132 NA NA NA NA NA 202 855 233 174 NA NA NA NA 
1751752800.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 179 673 158 NA NA NA NA NA NA 170 718 232 NA NA NA NA NA 
1751752800.0 1327.0 NA 231 413 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 180 664 160 NA NA NA NA NA NA 206 672 236 NA NA NA NA NA 
1751752800.0 1328.0 NA 237 404 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 176 738 160 NA NA NA NA NA NA 157 791 199 NA NA NA NA NA 
1751752800.0 1329.0 NA 231 412 0 172 NA NA NA NA NA 321 588 0 258 NA NA NA NA NA 179 720 154 197 NA NA NA NA NA 190 897 174 238 NA NA NA NA 
1751752800.0 133.0 172 185 375 NA NA NA NA NA NA 282 258 540 NA NA NA NA NA NA 1177 172 818 NA NA NA NA NA NA 543 153 817 NA NA NA NA NA NA 
1751752800.0 1330.0 NA 235 449 0 170 NA NA NA NA NA 331 628 0 257 NA NA NA NA NA 174 708 161 190 NA NA NA NA NA 175 782 195 211 NA NA NA NA 
1751752800.0 1331.0 NA 230 414 0 170 NA NA NA NA NA 315 573 0 256 NA NA NA NA NA 176 726 156 192 NA NA NA NA NA 168 861 180 224 NA NA NA NA 
1751752800.0 1332.0 NA 234 417 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 183 691 163 NA NA NA NA NA NA 230 686 236 NA NA NA NA NA 
1751752800.0 1333.0 NA 228 409 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 176 701 157 NA NA NA NA NA NA 190 719 198 NA NA NA NA NA 
1751752800.0 1334.0 NA 234 413 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 183 742 156 NA NA NA NA NA NA 214 815 175 NA NA NA NA NA 
1751752800.0 1335.0 NA 228 411 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 179 709 158 NA NA NA NA NA NA 188 756 228 NA NA NA NA NA 
1751752800.0 1336.0 NA 235 426 0 NA NA NA NA NA NA 316 621 0 NA NA NA NA NA NA 193 1097 167 NA NA NA NA NA NA 227 814 210 NA NA NA NA NA 
1751752800.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 336 657 0 NA NA NA NA NA NA 202 963 163 NA NA NA NA NA NA 230 964 179 NA NA NA NA NA 
1751752800.0 1338.0 NA 235 423 0 171 NA NA NA NA NA 324 596 0 259 NA NA NA NA NA 174 726 157 192 NA NA NA NA NA 168 783 212 216 NA NA NA NA 
1751752800.0 1339.0 NA 237 423 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 196 891 157 NA NA NA NA NA NA 220 907 173 NA NA NA NA NA 
1751752800.0 134.0 NA 378 89 0 NA NA NA NA NA NA 550 152 0 NA NA NA NA NA NA 1265 62 37 NA NA NA NA NA NA 802 79 73 NA NA NA NA NA 
1751752800.0 134.704 NA 102 407 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 73 2118 141 NA NA NA NA NA NA 93 1229 182 NA NA NA NA NA 
1751752800.0 134.71 NA 97 392 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 73 1597 146 NA NA NA NA NA NA 100 1259 181 NA NA NA NA NA 
1751752800.0 134.801 NA 105 402 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 70 1647 132 NA NA NA NA NA NA 265 1015 152 NA NA NA NA NA 
1751752800.0 134.812 NA 102 408 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 71 1589 144 NA NA NA NA NA NA 92 960 173 NA NA NA NA NA 
1751752800.0 134.813 NA 249 127 0 NA NA NA NA NA NA 397 196 0 NA NA NA NA NA NA 468 95 93 NA NA NA NA NA NA 268 108 149 NA NA NA NA NA 
1751752800.0 134.901 NA 105 407 0 NA NA NA NA NA NA 172 592 0 NA NA NA NA NA NA 71 1670 136 NA NA NA NA NA NA 83 948 155 NA NA NA NA NA 
1751752800.0 134.903 NA 107 414 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 74 1886 140 NA NA NA NA NA NA 79 963 162 NA NA NA NA NA 
1751752800.0 134.91 NA 106 399 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 73 1873 145 NA NA NA NA NA NA 81 1005 174 NA NA NA NA NA 
1751752800.0 134.911 NA 106 414 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 78 2001 137 NA NA NA NA NA NA 89 1053 213 NA NA NA NA NA 
1751752800.0 134.912 NA 103 359 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 70 1516 143 NA NA NA NA NA NA 80 963 166 NA NA NA NA NA 
1751752800.0 1340.0 NA 221 406 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 169 674 163 NA NA NA NA NA NA 182 692 204 NA NA NA NA NA 
1751752800.0 1341.0 NA 242 422 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 201 909 167 NA NA NA NA NA NA 165 833 270 NA NA NA NA NA 
1751752800.0 1343.0 NA 233 414 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 186 785 167 NA NA NA NA NA NA 174 846 253 NA NA NA NA NA 
