Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 107.0 160 182 366 NA NA NA NA NA NA 278 254 524 NA NA NA NA NA NA 765 163 682 NA NA NA NA NA NA 415 170 750 NA NA NA NA NA NA 
1768086000.0 108.0 169 184 371 NA NA NA NA NA NA 281 262 531 NA NA NA NA NA NA 933 165 679 NA NA NA NA NA NA 485 169 748 NA NA NA NA NA NA 
1768086000.0 10801.0 NA 281 451 0 154 179 NA NA NA NA 371 661 0 222 262 NA NA NA NA 625 754 246 225 326 NA NA NA NA 316 862 276 281 407 NA NA NA 
1768086000.0 10802.0 NA 288 452 0 151 179 NA NA NA NA 384 689 0 224 264 NA NA NA NA 574 869 239 233 348 NA NA NA NA 271 1020 275 316 428 NA NA NA 
1768086000.0 10803.0 NA 286 467 0 152 178 NA NA NA NA 386 660 0 227 271 NA NA NA NA 742 927 214 211 350 NA NA NA NA 357 1009 237 276 453 NA NA NA 
1768086000.0 10804.0 NA 286 455 0 154 175 NA NA NA NA 379 656 0 223 260 NA NA NA NA 617 1047 224 195 374 NA NA NA NA 291 1200 252 278 460 NA NA NA 
1768086000.0 10804.31 NA 288 461 0 153 176 NA NA NA NA 382 667 0 225 267 NA NA NA NA 651 949 244 219 321 NA NA NA NA 368 1457 280 269 424 NA NA NA 
1768086000.0 10805.0 NA 287 460 0 152 177 NA NA NA NA 387 659 0 222 266 NA NA NA NA 724 946 208 196 353 NA NA NA NA 378 939 231 269 438 NA NA NA 
1768086000.0 10805.31 NA 287 465 0 152 173 NA NA NA NA 380 670 0 226 263 NA NA NA NA 606 950 222 202 351 NA NA NA NA 324 1528 254 255 429 NA NA NA 
1768086000.0 10806.0 NA 284 463 0 152 178 NA NA NA NA 383 675 0 229 273 NA NA NA NA 586 1060 226 234 356 NA NA NA NA 316 1201 252 344 453 NA NA NA 
1768086000.0 10807.0 NA 287 474 0 182 179 NA NA NA NA 380 666 0 294 268 NA NA NA NA 589 1075 244 230 345 NA NA NA NA 314 1197 269 342 438 NA NA NA 
1768086000.0 10808.0 NA 290 465 0 181 180 NA NA NA NA 384 683 0 284 267 NA NA NA NA 609 1089 247 225 344 NA NA NA NA 303 1148 291 277 422 NA NA NA 
1768086000.0 10809.0 NA 286 478 0 178 180 NA NA NA NA 386 658 0 289 266 NA NA NA NA 643 743 233 239 362 NA NA NA NA 326 734 268 338 448 NA NA NA 
1768086000.0 10823.0 NA 283 469 0 152 176 NA NA NA NA 385 677 0 222 264 NA NA NA NA 730 1079 247 232 336 NA NA NA NA 360 1235 274 326 422 NA NA NA 
1768086000.0 10824.0 NA 296 483 0 180 176 NA NA NA NA 396 725 0 304 261 NA NA NA NA 654 1035 301 234 346 NA NA NA NA 336 1213 364 288 469 NA NA NA 
1768086000.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 591 328 186 NA NA NA NA NA NA 282 462 208 NA NA NA NA NA 
1768086000.0 10824.6 NA 294 496 0 155 180 NA NA NA NA 385 721 0 234 269 NA NA NA NA 624 1095 251 234 346 NA NA NA NA 315 1123 279 328 431 NA NA NA 
1768086000.0 10824.8 NA 298 478 0 186 181 NA NA NA NA 383 723 0 304 268 NA NA NA NA 661 904 263 216 349 NA NA NA NA 317 871 303 283 420 NA NA NA 
1768086000.0 10825.0 NA 287 462 0 156 181 NA NA NA NA 376 693 0 225 275 NA NA NA NA 598 1032 261 223 337 NA NA NA NA 307 984 322 279 426 NA NA NA 
1768086000.0 10826.0 NA 298 500 0 158 180 NA NA NA NA 407 716 0 234 268 NA NA NA NA 638 1249 244 226 349 NA NA NA NA 296 1144 270 334 440 NA NA NA 
1768086000.0 10842.0 NA 294 476 0 187 179 NA NA NA NA 391 701 0 301 261 NA NA NA NA 608 1020 275 222 348 NA NA NA NA 296 1020 332 287 426 NA NA NA 
1768086000.0 10859.0 NA 300 504 0 156 181 NA NA NA NA 395 757 0 234 273 NA NA NA NA 706 1270 276 222 361 NA NA NA NA 368 1038 322 301 444 NA NA NA 
1768086000.0 10871.0 NA 298 474 0 154 181 NA NA NA NA 391 705 0 236 273 NA NA NA NA 633 859 297 233 353 NA NA NA NA 304 842 325 333 447 NA NA NA 
1768086000.0 109.0 168 184 371 NA NA NA NA NA NA 278 261 553 NA NA NA NA NA NA 1254 217 949 NA NA NA NA NA NA 653 209 927 NA NA NA NA NA NA 
1768086000.0 11.0 NA 200 377 0 130 NA NA NA NA NA 294 523 0 195 NA NA NA NA NA 590 758 189 122 NA NA NA NA NA 269 707 228 165 NA NA NA NA 
1768086000.0 110.0 136 179 349 NA NA NA NA NA NA 223 257 509 NA NA NA NA NA NA 287 151 619 NA NA NA NA NA NA 287 138 658 NA NA NA NA NA NA 
1768086000.0 1102.0 NA 214 395 269 226 NA NA NA NA NA 309 595 380 279 NA NA NA NA NA 977 2349 1181 221 NA NA NA NA NA 409 1538 627 203 NA NA NA NA 
1768086000.0 11024.0 NA 562 822 0 182 NA NA NA NA NA 729 1148 0 273 NA NA NA NA NA 1697 1659 213 254 NA NA NA NA NA 744 1300 246 297 NA NA NA NA 
1768086000.0 11024.15 NA 574 804 0 199 NA NA NA NA NA 764 1173 0 289 NA NA NA NA NA 2133 2464 300 425 NA NA NA NA NA 1004 1556 381 489 NA NA NA NA 
1768086000.0 11024.2 NA 558 837 0 176 NA NA NA NA NA 752 1150 0 267 NA NA NA NA NA 1685 1703 208 200 NA NA NA NA NA 788 1084 232 233 NA NA NA NA 
1768086000.0 11024.6 NA 549 824 0 181 NA NA NA NA NA 737 1200 0 273 NA NA NA NA NA 1725 1747 211 249 NA NA NA NA NA 938 1223 232 279 NA NA NA NA 
1768086000.0 11025.0 NA 547 820 0 180 NA NA NA NA NA 719 1121 0 267 NA NA NA NA NA 1692 1537 207 257 NA NA NA NA NA 867 1031 239 327 NA NA NA NA 
1768086000.0 111.0 163 179 363 NA NA NA NA NA NA 263 259 515 NA NA NA NA NA NA 524 135 656 NA NA NA NA NA NA 322 166 799 NA NA NA NA NA NA 
1768086000.0 112.0 169 182 357 NA NA NA NA NA NA 273 252 514 NA NA NA NA NA NA 655 159 647 NA NA NA NA NA NA 390 185 793 NA NA NA NA NA NA 
1768086000.0 11224.0 NA 260 471 0 NA NA NA NA NA NA 350 713 0 NA NA NA NA NA NA 269 1111 250 NA NA NA NA NA NA 221 1056 289 NA NA NA NA NA 
1768086000.0 11224.6 NA 260 472 0 NA NA NA NA NA NA 351 718 0 NA NA NA NA NA NA 267 1074 265 NA NA NA NA NA NA 215 1054 325 NA NA NA NA NA 
1768086000.0 113.0 173 183 360 NA NA NA NA NA NA 282 257 508 NA NA NA NA NA NA 679 162 660 NA NA NA NA NA NA 370 151 775 NA NA NA NA NA NA 
1768086000.0 114.0 173 184 364 NA NA NA NA NA NA 285 254 513 NA NA NA NA NA NA 744 160 665 NA NA NA NA NA NA 417 139 692 NA NA NA NA NA NA 
1768086000.0 115.0 172 184 365 NA NA NA NA NA NA 279 261 523 NA NA NA NA NA NA 857 168 679 NA NA NA NA NA NA 486 149 713 NA NA NA NA NA NA 
1768086000.0 116.0 174 184 367 NA NA NA NA NA NA 277 256 540 NA NA NA NA NA NA 834 165 670 NA NA NA NA NA NA 405 145 683 NA NA NA NA NA NA 
1768086000.0 11601.0 NA 297 486 0 157 NA NA NA NA NA 406 739 0 224 NA NA NA NA NA 751 1025 223 195 NA NA NA NA NA 343 1034 279 226 NA NA NA NA 
1768086000.0 11602.0 NA 281 493 0 159 NA NA NA NA NA 392 722 0 235 NA NA NA NA NA 769 1131 234 185 NA NA NA NA NA 348 1227 288 220 NA NA NA NA 
1768086000.0 11603.0 NA 299 499 0 156 NA NA NA NA NA 394 755 0 226 NA NA NA NA NA 704 1136 237 199 NA NA NA NA NA 325 1330 307 233 NA NA NA NA 
1768086000.0 11604.0 NA 291 502 0 156 NA NA NA NA NA 404 730 0 224 NA NA NA NA NA 731 1110 240 184 NA NA NA NA NA 331 1127 285 210 NA NA NA NA 
1768086000.0 11605.0 NA 302 482 0 156 NA NA NA NA NA 396 721 0 223 NA NA NA NA NA 661 1091 236 167 NA NA NA NA NA 298 1197 288 197 NA NA NA NA 
1768086000.0 11606.0 NA 291 501 0 155 NA NA NA NA NA 386 735 0 226 NA NA NA NA NA 849 1082 237 175 NA NA NA NA NA 342 1223 281 206 NA NA NA NA 
1768086000.0 11607.0 NA 302 485 0 187 NA NA NA NA NA 400 727 0 302 NA NA NA NA NA 714 1112 227 208 NA NA NA NA NA 306 1188 268 245 NA NA NA NA 
1768086000.0 11608.0 NA 297 510 0 188 NA NA NA NA NA 396 725 0 314 NA NA NA NA NA 544 759 187 140 NA NA NA NA NA 238 777 268 163 NA NA NA NA 
1768086000.0 11609.0 NA 294 501 0 189 NA NA NA NA NA 393 745 0 307 NA NA NA NA NA 690 1109 233 192 NA NA NA NA NA 289 1063 323 222 NA NA NA NA 
1768086000.0 11630.0 NA 317 543 0 161 NA NA NA NA NA 410 827 0 234 NA NA NA NA NA 758 1603 263 189 NA NA NA NA NA 366 1474 328 215 NA NA NA NA 
1768086000.0 11634.0 NA 312 534 0 190 NA NA NA NA NA 392 808 0 308 NA NA NA NA NA 559 857 206 141 NA NA NA NA NA 244 881 296 163 NA NA NA NA 
1768086000.0 11634.1 NA 314 308 0 NA NA NA NA NA NA 412 436 0 NA NA NA NA NA NA 564 326 188 NA NA NA NA NA NA 259 518 211 NA NA NA NA NA 
1768086000.0 11634.15 NA 311 530 0 190 NA NA NA NA NA 400 787 0 307 NA NA NA NA NA 732 1324 263 199 NA NA NA NA NA 305 1316 311 237 NA NA NA NA 
1768086000.0 11634.24 NA 227 442 0 148 NA NA NA NA NA 321 687 0 222 NA NA NA NA NA 255 1081 235 159 NA NA NA NA NA 320 1327 306 194 NA NA NA NA 
1768086000.0 11634.601 NA 311 104 534 0 NA NA NA NA NA 403 161 785 0 NA NA NA NA NA 578 49 861 205 NA NA NA NA NA 247 60 899 239 NA NA NA NA 
1768086000.0 11634.7 NA 316 535 0 NA NA NA NA NA NA 406 787 0 NA NA NA NA NA NA 559 854 202 NA NA NA NA NA NA 244 800 231 NA NA NA NA NA 
1768086000.0 11634.91 NA 315 535 0 191 NA NA NA NA NA 411 812 0 309 NA NA NA NA NA 574 850 208 141 NA NA NA NA NA 247 792 314 162 NA NA NA NA 
1768086000.0 11634.914 149 288 519 0 160 NA NA NA NA 227 390 802 0 236 NA NA NA NA 1017 770 1225 266 187 NA NA NA NA 469 444 1256 369 254 NA NA NA NA 
1768086000.0 11640.0 NA 303 512 0 157 NA NA NA NA NA 398 723 0 225 NA NA NA NA NA 545 760 184 135 NA NA NA NA NA 254 784 207 153 NA NA NA NA 
1768086000.0 11643.0 NA 306 506 0 161 NA NA NA NA NA 405 805 0 231 NA NA NA NA NA 714 1252 243 187 NA NA NA NA NA 302 1196 305 218 NA NA NA NA 
1768086000.0 11646.0 NA 307 519 0 159 NA NA NA NA NA 408 755 0 228 NA NA NA NA NA 554 793 193 137 NA NA NA NA NA 255 804 217 161 NA NA NA NA 
1768086000.0 11650.0 NA 289 508 0 194 NA NA NA NA NA 408 734 0 310 NA NA NA NA NA 715 1185 254 200 NA NA NA NA NA 370 1134 300 234 NA NA NA NA 
1768086000.0 117.0 162 186 372 NA NA NA NA NA NA 274 267 532 NA NA NA NA NA NA 859 166 690 NA NA NA NA NA NA 452 175 694 NA NA NA NA NA NA 
1768086000.0 11723.17 NA 316 548 0 NA NA NA NA NA NA 422 850 0 NA NA NA NA NA NA 575 1002 206 NA NA NA NA NA NA 249 851 231 NA NA NA NA NA 
1768086000.0 118.0 167 188 374 NA NA NA NA NA NA 282 262 534 NA NA NA NA NA NA 1080 173 710 NA NA NA NA NA NA 534 177 781 NA NA NA NA NA NA 
1768086000.0 11834.0 NA 669 1046 0 NA NA NA NA NA NA 879 1445 0 NA NA NA NA NA NA 2092 2776 216 NA NA NA NA NA NA 955 1442 238 NA NA NA NA NA 
1768086000.0 11834.13 NA 649 1164 0 NA NA NA NA NA NA 935 1570 0 NA NA NA NA NA NA 2022 3044 215 NA NA NA NA NA NA 864 1466 237 NA NA NA NA NA 
1768086000.0 11834.19 NA 649 1029 0 NA NA NA NA NA NA 913 1485 0 NA NA NA NA NA NA 2067 2522 215 NA NA NA NA NA NA 883 1337 238 NA NA NA NA NA 
1768086000.0 11834.21 NA 533 387 224 170 NA NA NA NA NA 714 563 333 255 NA NA NA NA NA 2861 1613 379 209 NA NA NA NA NA 1230 906 348 220 NA NA NA NA 
1768086000.0 11834.24 NA 235 485 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 288 977 273 NA NA NA NA NA NA 280 1135 315 NA NA NA NA NA 
1768086000.0 11834.99 NA 578 686 716 0 NA NA NA NA NA 864 937 1018 0 NA NA NA NA NA 2022 836 1933 218 NA NA NA NA NA 1538 338 1179 256 NA NA NA NA 
1768086000.0 11846.0 NA 632 1003 0 NA NA NA NA NA NA 878 1420 0 NA NA NA NA NA NA 1956 2236 215 NA NA NA NA NA NA 865 1344 283 NA NA NA NA NA 
1768086000.0 11846.19 NA 628 990 0 NA NA NA NA NA NA 852 1540 0 NA NA NA NA NA NA 1920 2297 209 NA NA NA NA NA NA 791 1359 234 NA NA NA NA NA 
1768086000.0 119.0 164 177 358 NA NA NA NA NA NA 273 258 518 NA NA NA NA NA NA 720 220 860 NA NA NA NA NA NA 499 224 890 NA NA NA NA NA NA 
1768086000.0 12.0 NA 213 385 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 880 1929 291 NA NA NA NA NA NA 391 1262 343 NA NA NA NA NA 
1768086000.0 120.0 136 178 347 NA NA NA NA NA NA 230 254 497 NA NA NA NA NA NA 265 155 621 NA NA NA NA NA NA 263 155 702 NA NA NA NA NA NA 
1768086000.0 12034.0 NA 273 506 0 NA NA NA NA NA NA 367 762 0 NA NA NA NA NA NA 268 1150 269 NA NA NA NA NA NA 182 1130 311 NA NA NA NA NA 
1768086000.0 121.0 172 188 377 NA NA NA NA NA NA 280 264 554 NA NA NA NA NA NA 1119 175 744 NA NA NA NA NA NA 496 174 834 NA NA NA NA NA NA 
1768086000.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 269 56 541 NA NA NA NA NA NA 251 85 562 NA NA NA NA NA NA 
1768086000.0 123.1 372 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1768086000.0 123.2 404 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1768086000.0 123.3 324 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1768086000.0 124.1 391 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768086000.0 124.2 397 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1768086000.0 124.4 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1768086000.0 124.5 362 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1768086000.0 124.6 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768086000.0 12434.0 NA 304 521 0 191 NA NA NA NA NA 403 796 0 307 NA NA NA NA NA 905 1254 251 193 NA NA NA NA NA 339 1193 330 218 NA NA NA NA 
1768086000.0 12434.501 NA 307 174 0 NA NA NA NA NA NA 391 314 0 NA NA NA NA NA NA 742 209 100 NA NA NA NA NA NA 301 263 123 NA NA NA NA NA 
1768086000.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 398 315 0 NA NA NA NA NA NA 744 212 108 NA NA NA NA NA NA 314 275 167 NA NA NA NA NA 
1768086000.0 12434.511 NA 307 133 0 NA NA NA NA NA NA 405 221 0 NA NA NA NA NA NA 744 158 74 NA NA NA NA NA NA 287 198 109 NA NA NA NA NA 
