Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1.0 115 176 287 NA NA NA NA NA NA 279 250 409 NA NA NA NA NA NA 1273 308 907 NA NA NA NA NA NA 897 295 1157 NA NA NA NA NA NA 
1727514000.0 10.0 NA 216 392 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1311 2693 377 NA NA NA NA NA NA 558 1676 401 NA NA NA NA NA 
1727514000.0 1000.0 NA 371 255 0 114 NA NA NA NA NA 506 331 0 178 NA NA NA NA NA 2319 788 327 268 NA NA NA NA NA 1991 925 489 329 NA NA NA NA 
1727514000.0 10001.0 NA 296 476 0 154 178 NA NA NA NA 391 649 0 220 266 NA NA NA NA 1444 1515 390 341 490 NA NA NA NA 564 1471 433 473 525 NA NA NA 
1727514000.0 10002.0 NA 296 478 0 155 176 NA NA NA NA 384 659 0 229 267 NA NA NA NA 1537 1482 410 342 539 NA NA NA NA 710 1417 479 470 662 NA NA NA 
1727514000.0 10003.0 NA 297 480 0 155 177 NA NA NA NA 392 661 0 231 262 NA NA NA NA 1510 1519 414 340 547 NA NA NA NA 653 1431 493 440 811 NA NA NA 
1727514000.0 10004.0 NA 295 476 0 155 176 NA NA NA NA 396 655 0 232 264 NA NA NA NA 1457 1490 413 316 499 NA NA NA NA 576 1495 561 365 550 NA NA NA 
1727514000.0 10005.0 NA 295 478 0 153 176 NA NA NA NA 396 683 0 228 257 NA NA NA NA 1499 1502 409 337 489 NA NA NA NA 606 1489 509 415 532 NA NA NA 
1727514000.0 10006.0 NA 295 472 0 153 173 NA NA NA NA 394 678 0 227 265 NA NA NA NA 1468 1553 414 316 507 NA NA NA NA 633 1666 523 373 566 NA NA NA 
1727514000.0 10007.0 NA 298 476 0 184 176 NA NA NA NA 404 679 0 295 258 NA NA NA NA 1475 1548 424 324 495 NA NA NA NA 580 1600 574 385 547 NA NA NA 
1727514000.0 10008.0 NA 299 480 0 185 178 NA NA NA NA 405 677 0 291 264 NA NA NA NA 1549 1487 389 340 537 NA NA NA NA 682 1392 416 417 636 NA NA NA 
1727514000.0 10009.0 NA 298 481 0 185 177 NA NA NA NA 390 670 0 287 260 NA NA NA NA 1475 1484 435 354 511 NA NA NA NA 632 1387 609 514 588 NA NA NA 
1727514000.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 462 260 0 0 0 0 0 0 NA 2060 412 92 72 99 219 127 224 NA 1895 504 132 117 139 279 220 290 
1727514000.0 1001.2 NA 543 237 0 0 0 0 NA NA NA 784 366 0 0 0 0 NA NA NA 9381 795 107 125 132 145 NA NA NA 4006 691 140 223 171 189 NA NA 
1727514000.0 1001.3 NA 529 211 0 NA NA NA NA NA NA 748 335 0 NA NA NA NA NA NA 7503 473 255 NA NA NA NA NA NA 3135 583 348 NA NA NA NA NA 
1727514000.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 758 291 0 0 0 NA NA NA NA 7320 388 141 119 116 NA NA NA NA 2688 567 217 141 136 NA NA NA 
1727514000.0 1002.0 NA 367 141 NA NA NA NA NA NA NA 506 185 NA NA NA NA NA NA NA 2432 197 NA NA NA NA NA NA NA 2350 173 NA NA NA NA NA NA 
1727514000.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 735 359 0 NA NA NA NA NA NA 5791 646 253 NA NA NA NA NA NA 2457 613 346 NA NA NA NA NA 
1727514000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 8749 397 NA NA NA NA NA NA NA 3210 446 NA NA NA NA NA NA 
1727514000.0 10023.0 NA 298 475 0 153 172 NA NA NA NA 393 658 0 223 262 NA NA NA NA 1464 1484 432 350 496 NA NA NA NA 578 1528 606 476 551 NA NA NA 
1727514000.0 10024.0 NA 308 495 0 188 177 NA NA NA NA 396 694 0 290 267 NA NA NA NA 1584 1740 459 362 561 NA NA NA NA 703 1631 535 488 882 NA NA NA 
1727514000.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 402 433 0 NA NA NA NA NA NA 1519 695 419 NA NA NA NA NA NA 671 996 508 NA NA NA NA NA 
1727514000.0 10024.2 NA 308 489 0 NA NA NA NA NA NA 408 689 0 NA NA NA NA NA NA 1512 1713 408 NA NA NA NA NA NA 624 1609 440 NA NA NA NA NA 
1727514000.0 10024.3 NA 306 283 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 1501 664 372 NA NA NA NA NA NA 684 862 499 NA NA NA NA NA 
1727514000.0 10024.4 NA 307 485 0 NA NA NA NA NA NA 391 671 0 NA NA NA NA NA NA 1494 1603 396 NA NA NA NA NA NA 623 1394 422 NA NA NA NA NA 
1727514000.0 10025.0 NA 294 484 0 155 176 NA NA NA NA 387 677 0 222 257 NA NA NA NA 1545 1476 424 346 510 NA NA NA NA 774 1380 484 512 572 NA NA NA 
1727514000.0 10026.0 NA 310 499 0 159 178 NA NA NA NA 412 679 0 232 267 NA NA NA NA 1581 1871 436 346 489 NA NA NA NA 684 1532 467 483 532 NA NA NA 
1727514000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2546 290 NA NA NA NA NA NA NA 2044 544 NA NA NA NA NA NA 
1727514000.0 10042.0 NA 301 484 0 188 177 NA NA NA NA 399 672 0 288 260 NA NA NA NA 1547 1651 455 332 540 NA NA NA NA 617 1681 532 401 649 NA NA NA 
1727514000.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 358 263 0 0 NA NA NA NA NA 498 221 88 116 NA NA NA NA NA 672 441 113 411 NA NA NA NA 
1727514000.0 10059.0 NA 306 498 0 159 177 NA NA NA NA 406 707 0 234 262 NA NA NA NA 1596 2344 465 354 545 NA NA NA NA 790 1897 591 488 664 NA NA NA 
1727514000.0 10071.0 NA 304 491 0 157 177 NA NA NA NA 402 694 0 227 259 NA NA NA NA 1560 1649 453 346 558 NA NA NA NA 757 1470 510 455 765 NA NA NA 
1727514000.0 101.0 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1727514000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 148 171 148 NA NA NA NA NA NA 599 260 166 NA NA NA NA NA 
1727514000.0 102.0 172 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1727514000.0 1020.0 NA 94 87 0 95 NA NA NA NA NA 174 159 0 176 NA NA NA NA NA 187 142 72 171 NA NA NA NA NA 676 447 292 350 NA NA NA NA 
1727514000.0 10224.0 NA 482 721 0 180 NA NA NA NA NA 666 994 0 264 NA NA NA NA NA 2958 3311 494 543 NA NA NA NA NA 1552 2340 631 664 NA NA NA NA 
1727514000.0 10224.15 NA 473 726 0 198 NA NA NA NA NA 660 1035 0 286 NA NA NA NA NA 2860 3103 501 648 NA NA NA NA NA 1389 2257 705 710 NA NA NA NA 
1727514000.0 10225.0 NA 483 720 0 178 NA NA NA NA NA 628 988 0 266 NA NA NA NA NA 2852 2892 472 580 NA NA NA NA NA 1225 2343 614 833 NA NA NA NA 
1727514000.0 103.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 559 128 1277 NA NA NA NA NA NA 600 196 1496 NA NA NA NA NA NA 
1727514000.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 410 166 0 0 NA NA NA NA NA 4487 167 67 70 NA NA NA NA NA 1665 209 135 167 NA NA NA NA 
1727514000.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 698 148 0 NA NA NA NA NA NA 8142 152 110 NA NA NA NA NA NA 3051 189 131 NA NA NA NA NA 
1727514000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 206 148 0 NA NA NA NA NA NA 369 135 98 NA NA NA NA NA NA 576 274 121 NA NA NA NA NA 
1727514000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 252 146 66 NA NA NA NA NA NA 468 294 82 NA NA NA NA NA 
1727514000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 380 148 70 NA NA NA NA NA NA 885 313 116 NA NA NA NA NA 
1727514000.0 10424.0 NA 258 480 0 NA NA NA NA NA NA 351 672 0 NA NA NA NA NA NA 368 1735 462 NA NA NA NA NA NA 331 2057 576 NA NA NA NA NA 
1727514000.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 235 143 66 NA NA NA NA NA NA 278 248 106 NA NA NA NA NA 
1727514000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 234 179 71 NA NA NA NA NA NA 275 373 90 NA NA NA NA NA 
1727514000.0 1045.0 NA 105 94 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 234 170 61 NA NA NA NA NA NA 278 317 78 NA NA NA NA NA 
1727514000.0 105.0 163 179 87 NA NA NA NA NA NA 281 254 148 NA NA NA NA NA NA 1203 300 154 NA NA NA NA NA NA 1034 388 856 NA NA NA NA NA NA 
1727514000.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 352 262 0 NA NA NA NA NA NA 494 211 70 NA NA NA NA NA NA 641 257 112 NA NA NA NA NA 
