Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 115 147 112 NA NA NA NA NA NA 292 238 152 NA NA NA NA NA 
1733954400.0 102.0 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 179 164 0 176 NA NA NA NA NA 121 104 58 132 NA NA NA NA NA 272 170 91 200 NA NA NA NA 
1733954400.0 10224.0 NA 491 702 0 177 NA NA NA NA NA 656 1033 0 260 NA NA NA NA NA 1920 2308 329 398 NA NA NA NA NA 888 1836 360 472 NA NA NA NA 
1733954400.0 10224.15 NA 498 748 0 197 NA NA NA NA NA 642 1027 0 286 NA NA NA NA NA 1980 2398 344 475 NA NA NA NA NA 999 1585 380 506 NA NA NA NA 
1733954400.0 10225.0 NA 479 681 0 178 NA NA NA NA NA 624 1062 0 268 NA NA NA NA NA 1952 1875 295 412 NA NA NA NA NA 862 1696 328 478 NA NA NA NA 
1733954400.0 103.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 376 74 818 NA NA NA NA NA NA 551 113 990 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 397 169 0 0 NA NA NA NA NA 3765 142 55 50 NA NA NA NA NA 1615 182 87 73 NA NA NA NA 
1733954400.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 697 149 0 NA NA NA NA NA NA 5688 98 75 NA NA NA NA NA NA 2175 169 91 NA NA NA NA NA 
1733954400.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 278 113 86 NA NA NA NA NA NA 461 163 108 NA NA NA NA NA 
1733954400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 211 118 58 NA NA NA NA NA NA 369 203 75 NA NA NA NA NA 
1733954400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 340 116 51 NA NA NA NA NA NA 752 162 63 NA NA NA NA NA 
1733954400.0 10424.0 NA 258 487 0 NA NA NA NA NA NA 351 720 0 NA NA NA NA NA NA 264 1054 213 NA NA NA NA NA NA 254 1251 276 NA NA NA NA NA 
1733954400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 200 118 55 NA NA NA NA NA NA 237 189 106 NA NA NA NA NA 
1733954400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 197 140 59 NA NA NA NA NA NA 324 176 79 NA NA NA NA NA 
1733954400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 199 128 58 NA NA NA NA NA NA 236 138 89 NA NA NA NA NA 
1733954400.0 105.0 160 178 87 NA NA NA NA NA NA 279 250 147 NA NA NA NA NA NA 1019 253 114 NA NA NA NA NA NA 1082 265 164 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 361 261 0 NA NA NA NA NA NA 346 183 57 NA NA NA NA NA NA 481 250 80 NA NA NA NA NA 
1733954400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 165 56 NA NA NA NA NA NA NA 210 73 NA NA NA NA NA NA 
1733954400.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 354 72 772 NA NA NA NA NA NA 464 124 984 NA NA NA NA NA NA 
1733954400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1733954400.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1733954400.0 107.0 170 183 365 NA NA NA NA NA NA 277 261 541 NA NA NA NA NA NA 999 174 751 NA NA NA NA NA NA 629 142 724 NA NA NA NA NA NA 
1733954400.0 108.0 162 183 370 NA NA NA NA NA NA 279 256 550 NA NA NA NA NA NA 920 185 753 NA NA NA NA NA NA 523 169 690 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 288 471 0 154 181 NA NA NA NA 392 671 0 222 267 NA NA NA NA 587 707 180 157 262 NA NA NA NA 280 735 208 196 297 NA NA NA 
1733954400.0 10802.0 NA 286 475 0 155 179 NA NA NA NA 380 671 0 224 271 NA NA NA NA 579 723 180 157 257 NA NA NA NA 281 730 201 187 299 NA NA NA 
1733954400.0 10803.0 NA 286 480 0 155 184 NA NA NA NA 380 662 0 230 279 NA NA NA NA 558 718 180 159 257 NA NA NA NA 313 690 207 192 286 NA NA NA 
1733954400.0 10804.0 NA 286 472 0 153 177 NA NA NA NA 381 653 0 229 270 NA NA NA NA 573 707 177 153 261 NA NA NA NA 285 697 199 181 315 NA NA NA 
1733954400.0 10804.31 NA 287 474 0 153 178 NA NA NA NA 381 665 0 225 265 NA NA NA NA 566 684 174 160 251 NA NA NA NA 262 890 196 207 285 NA NA NA 
1733954400.0 10805.0 NA 286 471 0 154 179 NA NA NA NA 370 645 0 228 271 NA NA NA NA 582 691 174 156 261 NA NA NA NA 275 718 195 204 316 NA NA NA 
1733954400.0 10805.31 NA 287 476 0 155 178 NA NA NA NA 368 668 0 225 269 NA NA NA NA 702 731 176 157 254 NA NA NA NA 293 938 196 190 280 NA NA NA 
1733954400.0 10806.0 NA 286 472 0 117 176 NA NA NA NA 390 670 0 230 269 NA NA NA NA 571 707 180 165 256 NA NA NA NA 286 687 200 219 281 NA NA NA 
1733954400.0 10807.0 NA 252 476 0 178 178 NA NA NA NA 384 685 0 290 267 NA NA NA NA 570 709 180 166 256 NA NA NA NA 259 686 201 218 310 NA NA NA 
1733954400.0 10808.0 NA 289 479 0 182 180 NA NA NA NA 379 680 0 288 261 NA NA NA NA 580 713 179 156 261 NA NA NA NA 271 681 199 206 298 NA NA NA 
1733954400.0 10809.0 NA 291 479 0 183 179 NA NA NA NA 385 663 0 289 269 NA NA NA NA 582 713 180 156 256 NA NA NA NA 279 665 198 195 292 NA NA NA 
1733954400.0 10823.0 NA 289 472 0 153 179 NA NA NA NA 387 659 0 221 268 NA NA NA NA 572 713 188 159 261 NA NA NA NA 278 749 211 199 305 NA NA NA 
1733954400.0 10824.0 NA 298 495 0 184 180 NA NA NA NA 389 730 0 302 271 NA NA NA NA 593 761 195 159 263 NA NA NA NA 265 695 222 199 326 NA NA NA 
1733954400.0 10824.1 NA 297 302 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 946 500 291 NA NA NA NA NA NA 466 530 410 NA NA NA NA NA 
1733954400.0 10824.6 NA 298 497 0 184 152 NA NA NA NA 389 716 0 292 267 NA NA NA NA 586 767 196 167 266 NA NA NA NA 306 737 214 203 326 NA NA NA 
1733954400.0 10824.8 NA 299 496 0 185 182 NA NA NA NA 396 744 0 305 261 NA NA NA NA 584 780 204 168 261 NA NA NA NA 326 720 233 219 298 NA NA NA 
1733954400.0 10825.0 NA 289 483 0 155 179 NA NA NA NA 374 693 0 227 267 NA NA NA NA 583 718 187 163 258 NA NA NA NA 256 699 202 203 291 NA NA NA 
1733954400.0 10826.0 NA 297 500 0 158 134 NA NA NA NA 392 714 0 236 269 NA NA NA NA 624 838 197 156 275 NA NA NA NA 287 716 214 193 357 NA NA NA 
1733954400.0 10842.0 NA 296 486 0 186 180 NA NA NA NA 387 688 0 291 268 NA NA NA NA 585 732 196 164 261 NA NA NA NA 281 701 215 199 306 NA NA NA 
1733954400.0 10859.0 NA 309 511 0 157 180 NA NA NA NA 411 767 0 233 270 NA NA NA NA 593 1049 202 155 263 NA NA NA NA 275 762 223 193 298 NA NA NA 
1733954400.0 10871.0 NA 294 498 0 157 180 NA NA NA NA 389 709 0 234 262 NA NA NA NA 611 794 197 163 265 NA NA NA NA 273 716 231 207 294 NA NA NA 
1733954400.0 109.0 171 186 371 NA NA NA NA NA NA 279 266 542 NA NA NA NA NA NA 1383 219 1102 NA NA NA NA NA NA 690 240 1082 NA NA NA NA NA NA 
1733954400.0 11.0 NA 198 375 0 129 NA NA NA NA NA 283 545 0 191 NA NA NA NA NA 620 858 205 163 NA NA NA NA NA 312 815 225 265 NA NA NA NA 
1733954400.0 110.0 134 170 350 NA NA NA NA NA NA 219 253 501 NA NA NA NA NA NA 366 208 893 NA NA NA NA NA NA 575 237 1118 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 217 411 272 225 NA NA NA NA NA 313 605 368 276 NA NA NA NA NA 751 1721 948 145 NA NA NA NA NA 310 935 434 123 NA NA NA NA 
1733954400.0 11024.0 NA 553 821 0 181 NA NA NA NA NA 730 1123 0 270 NA NA NA NA NA 2528 2484 296 422 NA NA NA NA NA 1189 1786 325 505 NA NA NA NA 
1733954400.0 11024.15 NA 510 775 0 199 NA NA NA NA NA 717 1196 0 286 NA NA NA NA NA 2442 2473 323 437 NA NA NA NA NA 1221 2106 355 490 NA NA NA NA 
1733954400.0 11024.2 NA 570 813 0 177 NA NA NA NA NA 761 1233 0 267 NA NA NA NA NA 1808 1772 214 206 NA NA NA NA NA 839 1135 232 224 NA NA NA NA 
1733954400.0 11024.6 NA 565 832 0 181 NA NA NA NA NA 784 1233 0 261 NA NA NA NA NA 2624 2568 290 400 NA NA NA NA NA 1403 1600 327 482 NA NA NA NA 
1733954400.0 11025.0 NA 548 814 0 180 NA NA NA NA NA 718 1141 0 266 NA NA NA NA NA 2630 2441 300 369 NA NA NA NA NA 1504 1742 344 407 NA NA NA NA 
1733954400.0 111.0 159 182 359 NA NA NA NA NA NA 260 254 502 NA NA NA NA NA NA 675 191 936 NA NA NA NA NA NA 577 236 1213 NA NA NA NA NA NA 
1733954400.0 112.0 167 180 361 NA NA NA NA NA NA 270 256 502 NA NA NA NA NA NA 716 171 727 NA NA NA NA NA NA 398 144 752 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 259 491 0 NA NA NA NA NA NA 341 703 0 NA NA NA NA NA NA 272 1186 230 NA NA NA NA NA NA 365 1618 252 NA NA NA NA NA 
1733954400.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 356 719 0 NA NA NA NA NA NA 290 1204 282 NA NA NA NA NA NA 224 1157 306 NA NA NA NA NA 
1733954400.0 113.0 168 183 359 NA NA NA NA NA NA 284 260 497 NA NA NA NA NA NA 1060 248 1075 NA NA NA NA NA NA 621 214 1047 NA NA NA NA NA NA 
1733954400.0 114.0 169 183 362 NA NA NA NA NA NA 277 256 505 NA NA NA NA NA NA 820 179 763 NA NA NA NA NA NA 430 175 808 NA NA NA NA NA NA 
1733954400.0 115.0 162 183 369 NA NA NA NA NA NA 279 263 515 NA NA NA NA NA NA 1269 238 980 NA NA NA NA NA NA 642 242 1062 NA NA NA NA NA NA 
1733954400.0 116.0 170 183 365 NA NA NA NA NA NA 280 258 513 NA NA NA NA NA NA 1130 216 1104 NA NA NA NA NA NA 622 235 1175 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 299 469 0 155 NA NA NA NA NA 401 715 0 226 NA NA NA NA NA 878 1090 298 202 NA NA NA NA NA 358 1116 389 221 NA NA NA NA 
1733954400.0 11602.0 NA 261 511 0 156 NA NA NA NA NA 394 735 0 224 NA NA NA NA NA 717 1206 278 191 NA NA NA NA NA 298 1296 308 233 NA NA NA NA 
1733954400.0 11603.0 NA 303 512 0 156 NA NA NA NA NA 393 734 0 226 NA NA NA NA NA 847 1107 242 196 NA NA NA NA NA 402 1049 270 214 NA NA NA NA 
1733954400.0 11604.0 NA 295 508 0 156 NA NA NA NA NA 392 730 0 225 NA NA NA NA NA 750 1153 229 207 NA NA NA NA NA 322 1155 248 223 NA NA NA NA 
1733954400.0 11605.0 NA 297 508 0 156 NA NA NA NA NA 391 725 0 223 NA NA NA NA NA 849 1027 294 205 NA NA NA NA NA 343 1121 325 220 NA NA NA NA 
1733954400.0 11606.0 NA 300 504 0 155 NA NA NA NA NA 387 744 0 224 NA NA NA NA NA 818 1037 272 204 NA NA NA NA NA 361 1106 291 222 NA NA NA NA 
1733954400.0 11607.0 NA 295 507 0 188 NA NA NA NA NA 390 719 0 310 NA NA NA NA NA 819 1073 271 229 NA NA NA NA NA 331 1018 420 270 NA NA NA NA 
1733954400.0 11608.0 NA 305 512 0 188 NA NA NA NA NA 403 731 0 307 NA NA NA NA NA 777 1212 248 226 NA NA NA NA NA 312 1121 271 242 NA NA NA NA 
1733954400.0 11609.0 NA 300 514 0 188 NA NA NA NA NA 389 734 0 310 NA NA NA NA NA 924 1129 275 202 NA NA NA NA NA 416 1266 300 222 NA NA NA NA 
1733954400.0 11630.0 NA 318 544 0 160 NA NA NA NA NA 417 813 0 238 NA NA NA NA NA 827 1666 288 234 NA NA NA NA NA 338 1271 310 261 NA NA NA NA 
1733954400.0 11634.0 NA 311 534 0 191 NA NA NA NA NA 415 815 0 305 NA NA NA NA NA 844 1292 244 221 NA NA NA NA NA 347 1191 270 248 NA NA NA NA 
1733954400.0 11634.1 NA 310 307 0 NA NA NA NA NA NA 402 457 0 NA NA NA NA NA NA 918 527 328 NA NA NA NA NA NA 428 555 442 NA NA NA NA NA 
1733954400.0 11634.15 NA 312 549 0 190 NA NA NA NA NA 408 793 0 313 NA NA NA NA NA 572 952 207 148 NA NA NA NA NA 251 843 230 167 NA NA NA NA 
1733954400.0 11634.24 NA 232 465 0 147 NA NA NA NA NA 314 666 0 220 NA NA NA NA NA 271 1115 250 204 NA NA NA NA NA 261 1102 283 228 NA NA NA NA 
1733954400.0 11634.601 NA 304 104 538 0 NA NA NA NA NA 392 164 783 0 NA NA NA NA NA 783 82 1366 260 NA NA NA NA NA 301 92 1166 283 NA NA NA NA 
1733954400.0 11634.7 NA 307 534 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 637 944 276 NA NA NA NA NA NA 327 814 304 NA NA NA NA NA 
1733954400.0 11634.91 NA 314 538 0 189 NA NA NA NA NA 406 792 0 303 NA NA NA NA NA 804 1328 326 207 NA NA NA NA NA 346 1194 375 239 NA NA NA NA 
1733954400.0 11634.914 147 306 532 0 160 NA NA NA NA 221 409 803 0 227 NA NA NA NA 1027 596 883 209 161 NA NA NA NA 504 269 778 237 192 NA NA NA NA 
1733954400.0 11640.0 NA 290 510 0 156 NA NA NA NA NA 390 735 0 230 NA NA NA NA NA 820 1118 306 200 NA NA NA NA NA 427 1165 390 211 NA NA NA NA 
1733954400.0 11643.0 NA 312 532 0 160 NA NA NA NA NA 404 790 0 234 NA NA NA NA NA 804 1323 282 208 NA NA NA NA NA 306 1159 306 223 NA NA NA NA 
1733954400.0 11646.0 NA 304 518 0 158 NA NA NA NA NA 391 768 0 234 NA NA NA NA NA 850 1128 334 205 NA NA NA NA NA 396 1061 377 218 NA NA NA NA 
1733954400.0 11650.0 NA 305 524 0 149 NA NA NA NA NA 388 740 0 307 NA NA NA NA NA 711 1161 318 223 NA NA NA NA NA 297 1079 459 279 NA NA NA NA 
1733954400.0 117.0 159 184 367 NA NA NA NA NA NA 276 259 518 NA NA NA NA NA NA 1174 231 1094 NA NA NA NA NA NA 591 260 1101 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 315 546 0 NA NA NA NA NA NA 407 832 0 NA NA NA NA NA NA 895 1410 285 NA NA NA NA NA NA 525 1302 304 NA NA NA NA NA 
1733954400.0 118.0 164 189 373 NA NA NA NA NA NA 281 259 557 NA NA NA NA NA NA 1478 246 1033 NA NA NA NA NA NA 919 230 992 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 634 990 0 NA NA NA NA NA NA 875 1409 0 NA NA NA NA NA NA 3164 3841 326 NA NA NA NA NA NA 1616 2256 350 NA NA NA NA NA 
1733954400.0 11834.13 NA 657 1106 0 NA NA NA NA NA NA 939 1516 0 NA NA NA NA NA NA 2929 3938 320 NA NA NA NA NA NA 1691 2654 473 NA NA NA NA NA 
1733954400.0 11834.19 NA 632 1011 0 NA NA NA NA NA NA 875 1519 0 NA NA NA NA NA NA 2626 3101 328 NA NA NA NA NA NA 1799 1737 411 NA NA NA NA NA 
1733954400.0 11834.21 NA 515 381 225 173 NA NA NA NA NA 717 582 352 263 NA NA NA NA NA 2787 1797 391 258 NA NA NA NA NA 1202 853 405 372 NA NA NA NA 
1733954400.0 11834.24 NA 240 484 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 297 990 200 NA NA NA NA NA NA 373 1508 272 NA NA NA NA NA 
1733954400.0 11834.99 NA 587 694 728 0 NA NA NA NA NA 841 939 1059 0 NA NA NA NA NA 2891 931 2582 344 NA NA NA NA NA 2228 352 1328 376 NA NA NA NA 
1733954400.0 11846.0 NA 579 967 0 NA NA NA NA NA NA 833 1310 0 NA NA NA NA NA NA 2171 2325 207 NA NA NA NA NA NA 1375 1271 224 NA NA NA NA NA 
1733954400.0 11846.19 NA 626 1007 0 NA NA NA NA NA NA 938 1494 0 NA NA NA NA NA NA 3149 3529 260 NA NA NA NA NA NA 1442 2046 300 NA NA NA NA NA 
1733954400.0 119.0 164 180 360 NA NA NA NA NA NA 277 251 511 NA NA NA NA NA NA 833 207 1020 NA NA NA NA NA NA 935 236 1357 NA NA NA NA NA NA 
1733954400.0 12.0 NA 215 398 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 918 1741 275 NA NA NA NA NA NA 404 1355 309 NA NA NA NA NA 
1733954400.0 120.0 134 180 348 NA NA NA NA NA NA 224 256 507 NA NA NA NA NA NA 357 206 937 NA NA NA NA NA NA 578 201 1434 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 270 524 0 NA NA NA NA NA NA 363 777 0 NA NA NA NA NA NA 260 1249 263 NA NA NA NA NA NA 193 1377 336 NA NA NA NA NA 
1733954400.0 121.0 152 187 374 NA NA NA NA NA NA 283 270 539 NA NA NA NA NA NA 1680 228 1202 NA NA NA NA NA NA 785 229 1235 NA NA NA NA NA NA 
1733954400.0 122.0 139 170 346 NA NA NA NA NA NA 231 245 490 NA NA NA NA NA NA 399 157 907 NA NA NA NA NA NA 565 255 1099 NA NA NA NA NA NA 
1733954400.0 123.1 413 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 408 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 394 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 321 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 304 511 0 191 NA NA NA NA NA 399 765 0 306 NA NA NA NA NA 902 1224 312 200 NA NA NA NA NA 360 1144 352 214 NA NA NA NA 
1733954400.0 12434.501 NA 304 168 0 NA NA NA NA NA NA 410 327 0 NA NA NA NA NA NA 1164 357 178 NA NA NA NA NA NA 460 424 289 NA NA NA NA NA 
1733954400.0 12434.505 NA 303 173 0 NA NA NA NA NA NA 401 311 0 NA NA NA NA NA NA 1252 360 200 NA NA NA NA NA NA 524 495 312 NA NA NA NA NA 
1733954400.0 12434.511 NA 304 135 0 NA NA NA NA NA NA 391 227 0 NA NA NA NA NA NA 1244 295 132 NA NA NA NA NA NA 492 463 191 NA NA NA NA NA 
