Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 1002.3 NA 497 218 0 NA NA NA NA NA NA 725 334 0 NA NA NA NA NA NA 5722 601 205 NA NA NA NA NA NA 2728 514 248 NA NA NA NA NA
1699293600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8617 381 NA NA NA NA NA NA NA 3005 410 NA NA NA NA NA NA
1699293600.0 10023.0 NA 252 413 0 119 125 NA NA NA NA 374 642 0 211 243 NA NA NA NA 1920 1480 585 326 452 NA NA NA NA 824 1371 618 386 494 NA NA NA
1699293600.0 10024.0 NA 266 429 0 151 132 NA NA NA NA 390 683 0 296 252 NA NA NA NA 2009 1750 643 341 484 NA NA NA NA 831 1481 671 396 507 NA NA NA
1699293600.0 10024.1 NA 260 249 0 NA NA NA NA NA NA 402 404 0 NA NA NA NA NA NA 1485 701 1233 NA NA NA NA NA NA 641 661 1265 NA NA NA NA NA
1699293600.0 10024.2 NA 261 423 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 1494 1763 629 NA NA NA NA NA NA 629 1493 658 NA NA NA NA NA
1699293600.0 10024.3 NA 262 235 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 1498 685 955 NA NA NA NA NA NA 652 633 982 NA NA NA NA NA
1699293600.0 10024.4 NA 261 420 0 NA NA NA NA NA NA 394 643 0 NA NA NA NA NA NA 1498 1677 594 NA NA NA NA NA NA 631 1442 622 NA NA NA NA NA
1699293600.0 10025.0 NA 257 419 0 120 131 NA NA NA NA 381 663 0 207 245 NA NA NA NA 1951 1555 633 336 482 NA NA NA NA 774 1440 668 386 510 NA NA NA
1699293600.0 10026.0 NA 267 437 0 124 132 NA NA NA NA 395 647 0 220 252 NA NA NA NA 2032 1899 611 317 489 NA NA NA NA 838 1480 636 362 517 NA NA NA
1699293600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2438 260 NA NA NA NA NA NA NA 1468 287 NA NA NA NA NA NA
1699293600.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 408 213 0 0 0 0 NA NA NA 757 198 62 84 195 196 NA NA NA 850 256 86 109 236 216 NA NA
1699293600.0 10042.0 NA 259 418 0 149 131 NA NA NA NA 386 670 0 291 251 NA NA NA NA 2020 1540 803 342 495 NA NA NA NA 835 1414 835 379 522 NA NA NA
1699293600.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 337 251 0 0 NA NA NA NA NA 472 202 82 96 NA NA NA NA NA 561 306 102 150 NA NA NA NA
1699293600.0 10059.0 NA 266 429 0 124 132 NA NA NA NA 388 673 0 215 245 NA NA NA NA 2011 2319 629 325 500 NA NA NA NA 829 1574 656 368 505 NA NA NA
1699293600.0 10071.0 NA 260 423 0 122 133 NA NA NA NA 385 661 0 220 247 NA NA NA NA 1927 1666 642 344 492 NA NA NA NA 760 1475 679 401 507 NA NA NA
1699293600.0 101.0 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1699293600.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 148 165 0 NA NA NA NA NA NA 123 150 152 NA NA NA NA NA NA 195 177 175 NA NA NA NA NA
1699293600.0 102.0 171 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1699293600.0 1020.0 NA 92 79 0 88 NA NA NA NA NA 161 148 0 160 NA NA NA NA NA 159 112 56 149 NA NA NA NA NA 266 148 110 202 NA NA NA NA
1699293600.0 10224.0 NA 441 639 0 134 NA NA NA NA NA 618 944 0 250 NA NA NA NA NA 2816 3090 697 503 NA NA NA NA NA 1251 1992 736 520 NA NA NA NA
1699293600.0 10224.15 NA 473 722 0 184 NA NA NA NA NA 625 982 0 272 NA NA NA NA NA 2645 2922 640 527 NA NA NA NA NA 1153 1942 678 514 NA NA NA NA
1699293600.0 10225.0 NA 464 700 0 166 NA NA NA NA NA 602 1003 0 251 NA NA NA NA NA 2634 2596 584 436 NA NA NA NA NA 1106 1847 615 441 NA NA NA NA
1699293600.0 103.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 519 108 1091 NA NA NA NA NA NA 543 127 1141 NA NA NA NA NA NA
1699293600.0 1030.0 NA 259 94 0 0 NA NA NA NA NA 433 156 0 0 NA NA NA NA NA 4543 150 57 57 NA NA NA NA NA 1633 172 83 76 NA NA NA NA
1699293600.0 1040.0 NA 474 81 0 NA NA NA NA NA NA 686 137 0 NA NA NA NA NA NA 8336 117 94 NA NA NA NA NA NA 3030 147 117 NA NA NA NA NA
1699293600.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 197 137 0 NA NA NA NA NA NA 309 120 95 NA NA NA NA NA NA 433 160 114 NA NA NA NA NA
1699293600.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 206 130 65 NA NA NA NA NA NA 273 160 86 NA NA NA NA NA
1699293600.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 189 140 0 NA NA NA NA NA NA 335 133 62 NA NA NA NA NA NA 596 155 82 NA NA NA NA NA
1699293600.0 10424.0 NA 251 463 0 NA NA NA NA NA NA 342 658 0 NA NA NA NA NA NA 337 1485 592 NA NA NA NA NA NA 311 1325 624 NA NA NA NA NA
1699293600.0 1043.0 NA 104 85 0 NA NA NA NA NA NA 174 146 0 NA NA NA NA NA NA 247 123 59 NA NA NA NA NA NA 301 151 77 NA NA NA NA NA
1699293600.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 247 163 68 NA NA NA NA NA NA 302 165 91 NA NA NA NA NA
1699293600.0 1045.0 NA 104 101 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 246 162 61 NA NA NA NA NA NA 302 162 87 NA NA NA NA NA
1699293600.0 105.0 155 172 82 NA NA NA NA NA NA 265 242 138 NA NA NA NA NA NA 1128 282 126 NA NA NA NA NA NA 729 242 155 NA NA NA NA NA NA
1699293600.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 360 256 0 NA NA NA NA NA NA 475 195 62 NA NA NA NA NA NA 559 214 81 NA NA NA NA NA
1699293600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 183 62 NA NA NA NA NA NA NA 230 81 NA NA NA NA NA NA
1699293600.0 106.0 121 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 534 109 1090 NA NA NA NA NA NA 1113 137 1144 NA NA NA NA NA NA
1699293600.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1699293600.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1699293600.0 107.0 160 178 350 NA NA NA NA NA NA 265 256 488 NA NA NA NA NA NA 1448 298 1334 NA NA NA NA NA NA 774 255 1271 NA NA NA NA NA NA
1699293600.0 108.0 151 176 355 NA NA NA NA NA NA 269 251 484 NA NA NA NA NA NA 1672 304 1365 NA NA NA NA NA NA 1017 268 1261 NA NA NA NA NA NA
1699293600.0 10801.0 NA 278 453 0 146 167 NA NA NA NA 368 651 0 210 248 NA NA NA NA 1337 1393 427 279 433 NA NA NA NA 633 1383 462 321 471 NA NA NA
1699293600.0 10802.0 NA 281 456 0 147 167 NA NA NA NA 361 657 0 208 256 NA NA NA NA 1330 1407 431 279 441 NA NA NA NA 651 1440 464 314 459 NA NA NA
1699293600.0 10803.0 NA 283 460 0 148 169 NA NA NA NA 364 656 0 216 256 NA NA NA NA 1321 1428 454 286 445 NA NA NA NA 718 2453 497 332 465 NA NA NA
1699293600.0 10804.0 NA 278 454 0 147 167 NA NA NA NA 364 656 0 213 251 NA NA NA NA 1334 1361 386 285 428 NA NA NA NA 667 1336 413 330 444 NA NA NA
1699293600.0 10804.31 NA 279 457 0 147 167 NA NA NA NA 365 638 0 209 251 NA NA NA NA 1336 1421 383 284 431 NA NA NA NA 638 1740 412 316 457 NA NA NA
1699293600.0 10805.0 NA 280 456 0 146 166 NA NA NA NA 376 654 0 207 249 NA NA NA NA 1341 1380 380 284 433 NA NA NA NA 656 1320 416 319 453 NA NA NA
1699293600.0 10805.31 NA 277 452 0 147 166 NA NA NA NA 355 630 0 208 246 NA NA NA NA 1323 1422 377 280 427 NA NA NA NA 888 1708 413 328 456 NA NA NA
1699293600.0 10806.0 NA 276 451 0 146 164 NA NA NA NA 379 636 0 209 248 NA NA NA NA 1337 1354 436 285 416 NA NA NA NA 894 1316 479 328 444 NA NA NA
1699293600.0 10807.0 NA 279 458 0 175 165 NA NA NA NA 376 643 0 291 249 NA NA NA NA 1351 1385 528 292 426 NA NA NA NA 763 1332 579 343 459 NA NA NA
1699293600.0 10808.0 NA 282 464 0 175 168 NA NA NA NA 369 644 0 292 253 NA NA NA NA 1351 1378 591 293 420 NA NA NA NA 766 1293 630 342 440 NA NA NA
1699293600.0 10809.0 NA 281 462 0 175 168 NA NA NA NA 367 645 0 283 252 NA NA NA NA 1355 1415 587 299 443 NA NA NA NA 766 1368 628 343 452 NA NA NA
1699293600.0 10823.0 NA 282 457 0 146 161 NA NA NA NA 370 665 0 207 247 NA NA NA NA 1346 1377 559 279 421 NA NA NA NA 802 1358 667 322 453 NA NA NA
1699293600.0 10824.0 NA 290 471 0 178 169 NA NA NA NA 383 659 0 296 249 NA NA NA NA 1375 1553 584 298 443 NA NA NA NA 981 1382 730 336 456 NA NA NA
1699293600.0 10824.1 NA 290 283 0 NA NA NA NA NA NA 388 401 0 NA NA NA NA NA NA 1379 599 1105 NA NA NA NA NA NA 743 551 1133 NA NA NA NA NA
1699293600.0 10824.501 NA 285 160 0 NA NA NA NA NA NA 382 295 0 NA NA NA NA NA NA 1383 427 376 NA NA NA NA NA NA 747 453 398 NA NA NA NA NA
1699293600.0 10824.505 NA 287 160 0 NA NA NA NA NA NA 387 298 0 NA NA NA NA NA NA 1381 422 451 NA NA NA NA NA NA 779 446 481 NA NA NA NA NA
1699293600.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 385 205 0 NA NA NA NA NA NA 1390 307 141 NA NA NA NA NA NA 708 322 165 NA NA NA NA NA
1699293600.0 10824.521 NA 285 122 0 NA NA NA NA NA NA 378 186 0 NA NA NA NA NA NA 1382 287 149 NA NA NA NA NA NA 631 304 178 NA NA NA NA NA
1699293600.0 10824.6 NA 289 473 0 177 169 NA NA NA NA 378 649 0 288 248 NA NA NA NA 1376 1559 582 303 440 NA NA NA NA 699 1386 629 356 451 NA NA NA
1699293600.0 10824.8 NA 288 467 0 131 171 NA NA NA NA 377 681 0 297 245 NA NA NA NA 1381 1583 586 296 443 NA NA NA NA 685 1402 633 342 455 NA NA NA
1699293600.0 10825.0 NA 281 457 0 99 167 NA NA NA NA 373 637 0 206 252 NA NA NA NA 1354 1434 597 285 436 NA NA NA NA 701 1324 720 343 455 NA NA NA
1699293600.0 10826.0 NA 287 469 0 101 169 NA NA NA NA 388 672 0 218 257 NA NA NA NA 1383 1625 592 290 443 NA NA NA NA 712 1412 689 350 450 NA NA NA
1699293600.0 10842.0 NA 286 466 0 180 167 NA NA NA NA 375 657 0 293 255 NA NA NA NA 1349 1448 757 291 435 NA NA NA NA 602 1475 817 347 456 NA NA NA
1699293600.0 10842.501 NA 286 109 0 NA NA NA NA NA NA 371 295 0 NA NA NA NA NA NA 1360 404 626 NA NA NA NA NA NA 602 459 657 NA NA NA NA NA
1699293600.0 10842.505 NA 284 107 0 NA NA NA NA NA NA 381 307 0 NA NA NA NA NA NA 1371 412 552 NA NA NA NA NA NA 597 478 582 NA NA NA NA NA
1699293600.0 10859.0 NA 301 492 0 153 170 NA NA NA NA 396 693 0 214 252 NA NA NA NA 1378 2268 596 291 451 NA NA NA NA 611 2222 635 344 467 NA NA NA
1699293600.0 10871.0 NA 293 472 0 151 169 NA NA NA NA 382 644 0 221 253 NA NA NA NA 1358 1574 576 287 443 NA NA NA NA 594 1733 641 326 453 NA NA NA
1699293600.0 109.0 164 178 355 NA NA NA NA NA NA 274 256 486 NA NA NA NA NA NA 1888 307 1393 NA NA NA NA NA NA 955 256 1270 NA NA NA NA NA NA
1699293600.0 11.0 NA 190 352 0 123 NA NA NA NA NA 270 491 0 182 NA NA NA NA NA 1056 1542 543 236 NA NA NA NA NA 558 1912 600 294 NA NA NA NA
1699293600.0 110.0 127 175 340 NA NA NA NA NA NA 214 247 470 NA NA NA NA NA NA 547 275 1244 NA NA NA NA NA NA 515 245 1214 NA NA NA NA NA NA
1699293600.0 1102.0 NA 206 387 263 220 NA NA NA NA NA 299 547 352 268 NA NA NA NA NA 1366 3341 1587 278 NA NA NA NA NA 594 1956 746 239 NA NA NA NA
1699293600.0 11024.0 NA 514 821 0 171 NA NA NA NA NA 739 1084 0 250 NA NA NA NA NA 3615 3588 626 444 NA NA NA NA NA 1631 2231 672 457 NA NA NA NA
1699293600.0 11024.15 NA 511 800 0 185 NA NA NA NA NA 708 1128 0 267 NA NA NA NA NA 3599 3541 632 529 NA NA NA NA NA 1571 2133 666 515 NA NA NA NA
1699293600.0 11024.2 NA 560 801 0 165 NA NA NA NA NA 750 1077 0 244 NA NA NA NA NA 3624 3798 605 353 NA NA NA NA NA 1649 2169 638 343 NA NA NA NA
1699293600.0 11024.6 NA 516 793 0 171 NA NA NA NA NA 713 1082 0 252 NA NA NA NA NA 3529 3514 631 445 NA NA NA NA NA 1606 2268 669 465 NA NA NA NA
1699293600.0 11025.0 NA 529 800 0 169 NA NA NA NA NA 740 1109 0 254 NA NA NA NA NA 3545 3254 620 435 NA NA NA NA NA 1702 1979 654 453 NA NA NA NA
1699293600.0 111.0 154 174 351 NA NA NA NA NA NA 255 248 499 NA NA NA NA NA NA 995 251 1265 NA NA NA NA NA NA 643 248 1231 NA NA NA NA NA NA
1699293600.0 112.0 156 177 345 NA NA NA NA NA NA 265 255 485 NA NA NA NA NA NA 1268 291 1282 NA NA NA NA NA NA 965 247 1235 NA NA NA NA NA NA
1699293600.0 11224.0 NA 253 436 0 NA NA NA NA NA NA 340 663 0 NA NA NA NA NA NA 354 1529 618 NA NA NA NA NA NA 298 1358 646 NA NA NA NA NA
1699293600.0 11224.6 NA 252 433 0 NA NA NA NA NA NA 343 643 0 NA NA NA NA NA NA 352 1528 618 NA NA NA NA NA NA 309 1359 649 NA NA NA NA NA
1699293600.0 113.0 162 175 351 NA NA NA NA NA NA 279 251 484 NA NA NA NA NA NA 1283 298 1303 NA NA NA NA NA NA 948 247 1257 NA NA NA NA NA NA
1699293600.0 114.0 163 176 352 NA NA NA NA NA NA 271 248 487 NA NA NA NA NA NA 1404 298 1320 NA NA NA NA NA NA 841 253 1264 NA NA NA NA NA NA
1699293600.0 115.0 158 178 355 NA NA NA NA NA NA 269 251 479 NA NA NA NA NA NA 1619 303 1331 NA NA NA NA NA NA 858 260 1241 NA NA NA NA NA NA
1699293600.0 116.0 163 179 353 NA NA NA NA NA NA 267 254 491 NA NA NA NA NA NA 1631 304 1358 NA NA NA NA NA NA 821 259 1265 NA NA NA NA NA NA
1699293600.0 11601.0 NA 255 475 0 152 NA NA NA NA NA 341 653 0 218 NA NA NA NA NA 345 1447 445 263 NA NA NA NA NA 289 1379 518 283 NA NA NA NA
1699293600.0 11602.0 NA 255 478 0 151 NA NA NA NA NA 332 696 0 217 NA NA NA NA NA 347 1454 443 268 NA NA NA NA NA 309 1364 512 289 NA NA NA NA
1699293600.0 11603.0 NA 256 480 0 152 NA NA NA NA NA 341 684 0 224 NA NA NA NA NA 354 1485 463 268 NA NA NA NA NA 319 1384 508 289 NA NA NA NA
1699293600.0 11604.0 NA 254 473 0 152 NA NA NA NA NA 341 681 0 223 NA NA NA NA NA 347 1435 390 270 NA NA NA NA NA 315 1343 445 288 NA NA NA NA
1699293600.0 11605.0 NA 256 472 0 150 NA NA NA NA NA 355 668 0 223 NA NA NA NA NA 349 1429 383 262 NA NA NA NA NA 343 1373 436 276 NA NA NA NA
1699293600.0 11606.0 NA 256 472 0 150 NA NA NA NA NA 341 679 0 215 NA NA NA NA NA 352 1423 420 268 NA NA NA NA NA 344 1366 470 282 NA NA NA NA
1699293600.0 11607.0 NA 258 469 0 171 NA NA NA NA NA 342 672 0 264 NA NA NA NA NA 361 1466 574 272 NA NA NA NA NA 338 1372 625 282 NA NA NA NA
1699293600.0 11608.0 NA 256 471 0 171 NA NA NA NA NA 332 666 0 267 NA NA NA NA NA 356 1494 629 272 NA NA NA NA NA 330 1397 665 298 NA NA NA NA
1699293600.0 11609.0 NA 259 479 0 173 NA NA NA NA NA 335 687 0 264 NA NA NA NA NA 366 1517 610 271 NA NA NA NA NA 308 1399 645 293 NA NA NA NA
1699293600.0 11630.0 NA 274 495 0 155 NA NA NA NA NA 353 697 0 228 NA NA NA NA NA 437 2104 594 273 NA NA NA NA NA 351 1539 650 293 NA NA NA NA
1699293600.0 11634.0 NA 270 500 0 175 NA NA NA NA NA 353 689 0 268 NA NA NA NA NA 395 1668 635 272 NA NA NA NA NA 294 1415 678 284 NA NA NA NA
1699293600.0 11634.1 NA 268 283 0 NA NA NA NA NA NA 377 403 0 NA NA NA NA NA NA 395 599 1147 NA NA NA NA NA NA 296 531 1181 NA NA NA NA NA
1699293600.0 11634.15 NA 269 509 0 174 NA NA NA NA NA 352 720 0 272 NA NA NA NA NA 399 1789 636 271 NA NA NA NA NA 291 1536 677 284 NA NA NA NA
1699293600.0 11634.24 NA 202 434 0 140 NA NA NA NA NA 280 635 0 202 NA NA NA NA NA 215 1360 384 246 NA NA NA NA NA 233 1363 427 274 NA NA NA NA
1699293600.0 11634.601 NA 265 93 498 0 NA NA NA NA NA 357 148 683 0 NA NA NA NA NA 385 106 1675 638 NA NA NA NA NA 285 121 1447 682 NA NA NA NA
1699293600.0 11634.7 NA 271 495 0 NA NA NA NA NA NA 364 690 0 NA NA NA NA NA NA 391 1677 638 NA NA NA NA NA NA 276 1442 673 NA NA NA NA NA
1699293600.0 11634.91 NA 268 497 0 174 NA NA NA NA NA 352 698 0 265 NA NA NA NA NA 390 1687 656 279 NA NA NA NA NA 283 1445 748 295 NA NA NA NA
1699293600.0 11634.911 155 261 495 0 157 NA NA NA NA 241 340 710 0 226 NA NA NA NA 2375 1136 2228 1034 419 NA NA NA NA 1356 633 1603 1392 419 NA NA NA NA
1699293600.0 11634.914 141 259 493 0 152 NA NA NA NA 219 336 701 0 221 NA NA NA NA 1889 398 1655 631 282 NA NA NA NA 1035 363 1512 918 338 NA NA NA NA
1699293600.0 11640.0 NA 258 476 0 151 NA NA NA NA NA 357 659 0 218 NA NA NA NA NA 349 1451 587 264 NA NA NA NA NA 285 1380 651 282 NA NA NA NA
1699293600.0 11643.0 NA 266 498 0 156 NA NA NA NA NA 344 691 0 230 NA NA NA NA NA 384 1684 595 268 NA NA NA NA NA 288 1440 666 282 NA NA NA NA
1699293600.0 11646.0 NA 260 487 0 153 NA NA NA NA NA 347 687 0 218 NA NA NA NA NA 362 1539 596 270 NA NA NA NA NA 266 1450 873 297 NA NA NA NA
1699293600.0 11650.0 NA 260 489 0 177 NA NA NA NA NA 347 683 0 265 NA NA NA NA NA 363 1534 730 274 NA NA NA NA NA 269 1409 796 289 NA NA NA NA
1699293600.0 11650.911 151 260 488 0 177 NA NA NA NA 230 347 707 0 274 NA NA NA NA 1693 1120 2178 1185 734 NA NA NA NA 1143 675 1754 1358 545 NA NA NA NA
1699293600.0 11650.914 141 257 483 0 174 NA NA NA NA 210 342 676 0 261 NA NA NA NA 1322 389 1585 748 286 NA NA NA NA 1251 323 1798 977 328 NA NA NA NA
1699293600.0 117.0 153 178 355 NA NA NA NA NA NA 267 256 496 NA NA NA NA NA NA 1690 302 1367 NA NA NA NA NA NA 847 257 1260 NA NA NA NA NA NA
1699293600.0 11723.17 NA 276 509 0 NA NA NA NA NA NA 368 721 0 NA NA NA NA NA NA 425 2023 678 NA NA NA NA NA NA 306 1942 713 NA NA NA NA NA
1699293600.0 118.0 161 181 359 NA NA NA NA NA NA 277 250 506 NA NA NA NA NA NA 2071 313 1423 NA NA NA NA NA NA 950 255 1293 NA NA NA NA NA NA
1699293600.0 11834.0 NA 601 981 0 NA NA NA NA NA NA 914 1351 0 NA NA NA NA NA NA 3315 5814 700 NA NA NA NA NA NA 1461 3225 736 NA NA NA NA NA
1699293600.0 11834.13 NA 591 928 0 NA NA NA NA NA NA 810 1448 0 NA NA NA NA NA NA 3152 5678 690 NA NA NA NA NA NA 1446 3033 723 NA NA NA NA NA
1699293600.0 11834.19 NA 584 955 0 NA NA NA NA NA NA 828 1307 0 NA NA NA NA NA NA 3140 5398 693 NA NA NA NA NA NA 1363 3315 731 NA NA NA NA NA
1699293600.0 11834.21 NA 503 320 212 162 NA NA NA NA NA 674 492 298 253 NA NA NA NA NA 2802 2231 668 322 NA NA NA NA NA 1304 939 847 312 NA NA NA NA
1699293600.0 11834.24 NA 208 435 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 241 1408 493 NA NA NA NA NA NA 348 1432 523 NA NA NA NA NA
1699293600.0 11834.99 NA 576 639 687 0 NA NA NA NA NA 864 900 918 0 NA NA NA NA NA 3692 1003 4080 688 NA NA NA NA NA 1976 574 2271 721 NA NA NA NA
1699293600.0 11846.0 NA 614 908 0 NA NA NA NA NA NA 828 1209 0 NA NA NA NA NA NA 3135 4516 612 NA NA NA NA NA NA 1541 2679 643 NA NA NA NA NA
1699293600.0 11846.19 NA 642 948 0 NA NA NA NA NA NA 847 1306 0 NA NA NA NA NA NA 3224 4715 617 NA NA NA NA NA NA 1405 2489 652 NA NA NA NA NA
1699293600.0 119.0 158 176 347 NA NA NA NA NA NA 271 248 487 NA NA NA NA NA NA 1100 289 1283 NA NA NA NA NA NA 760 247 1233 NA NA NA NA NA NA
1699293600.0 12.0 NA 206 373 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 1212 2634 760 NA NA NA NA NA NA 696 1690 792 NA NA NA NA NA
1699293600.0 120.0 127 171 338 NA NA NA NA NA NA 223 243 483 NA NA NA NA NA NA 505 273 1241 NA NA NA NA NA NA 478 236 1254 NA NA NA NA NA NA
1699293600.0 12034.0 NA 270 468 0 NA NA NA NA NA NA 358 691 0 NA NA NA NA NA NA 374 1630 606 NA NA NA NA NA NA 295 1445 637 NA NA NA NA NA
1699293600.0 121.0 158 181 361 NA NA NA NA NA NA 275 255 504 NA NA NA NA NA NA 2169 314 1462 NA NA NA NA NA NA 933 248 1286 NA NA NA NA NA NA
1699293600.0 122.0 133 163 333 NA NA NA NA NA NA 215 239 482 NA NA NA NA NA NA 588 205 1218 NA NA NA NA NA NA 605 244 1236 NA NA NA NA NA NA
1699293600.0 123.1 404 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1699293600.0 123.2 402 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
