Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 108 63 34 NA NA NA NA NA NA 241 108 48 NA NA NA NA NA 
1733479200.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 200 63 33 NA NA NA NA NA NA 794 115 50 NA NA NA NA NA 
1733479200.0 10424.0 NA 258 485 0 NA NA NA NA NA NA 348 705 0 NA NA NA NA NA NA 180 780 200 NA NA NA NA NA NA 175 848 236 NA NA NA NA NA 
1733479200.0 1043.0 NA 104 94 0 NA NA NA NA NA NA 176 160 0 NA NA NA NA NA NA 109 63 31 NA NA NA NA NA NA 175 118 42 NA NA NA NA NA 
1733479200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 112 80 35 NA NA NA NA NA NA 183 98 55 NA NA NA NA NA 
1733479200.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 111 76 30 NA NA NA NA NA NA 177 95 45 NA NA NA NA NA 
1733479200.0 105.0 163 181 89 NA NA NA NA NA NA 278 260 148 NA NA NA NA NA NA 680 159 61 NA NA NA NA NA NA 562 185 95 NA NA NA NA NA NA 
1733479200.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 357 264 0 NA NA NA NA NA NA 235 98 32 NA NA NA NA NA NA 308 117 44 NA NA NA NA NA 
1733479200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 90 32 NA NA NA NA NA NA NA 110 45 NA NA NA NA NA NA 
1733479200.0 106.0 127 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 276 55 548 NA NA NA NA NA NA 281 82 635 NA NA NA NA NA NA 
1733479200.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1733479200.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1733479200.0 107.0 173 183 374 NA NA NA NA NA NA 279 258 530 NA NA NA NA NA NA 751 168 680 NA NA NA NA NA NA 515 172 687 NA NA NA NA NA NA 
1733479200.0 108.0 165 186 370 NA NA NA NA NA NA 284 264 533 NA NA NA NA NA NA 984 167 709 NA NA NA NA NA NA 632 167 837 NA NA NA NA NA NA 
1733479200.0 10801.0 NA 286 475 0 154 178 NA NA NA NA 380 674 0 229 267 NA NA NA NA 595 747 183 160 272 NA NA NA NA 300 730 206 195 343 NA NA NA 
1733479200.0 10802.0 NA 249 484 0 154 179 NA NA NA NA 395 662 0 231 271 NA NA NA NA 583 707 190 160 261 NA NA NA NA 282 684 217 210 287 NA NA NA 
1733479200.0 10803.0 NA 281 483 0 155 180 NA NA NA NA 390 680 0 227 273 NA NA NA NA 597 753 183 162 272 NA NA NA NA 352 758 207 205 318 NA NA NA 
1733479200.0 10804.0 NA 287 475 0 155 179 NA NA NA NA 388 657 0 229 259 NA NA NA NA 587 718 184 166 268 NA NA NA NA 288 699 205 209 312 NA NA NA 
1733479200.0 10804.31 NA 287 474 0 155 178 NA NA NA NA 376 661 0 223 266 NA NA NA NA 585 720 181 156 266 NA NA NA NA 269 858 202 184 295 NA NA NA 
1733479200.0 10805.0 NA 282 474 0 156 178 NA NA NA NA 378 658 0 230 270 NA NA NA NA 594 834 182 155 267 NA NA NA NA 316 831 204 201 301 NA NA NA 
1733479200.0 10805.31 NA 284 474 0 154 177 NA NA NA NA 380 678 0 222 259 NA NA NA NA 604 734 188 165 256 NA NA NA NA 295 879 223 220 289 NA NA NA 
1733479200.0 10806.0 NA 287 473 0 153 177 NA NA NA NA 378 665 0 227 271 NA NA NA NA 587 751 179 162 268 NA NA NA NA 301 716 203 212 319 NA NA NA 
1733479200.0 10807.0 NA 289 475 0 183 179 NA NA NA NA 385 654 0 289 269 NA NA NA NA 596 749 193 173 270 NA NA NA NA 273 789 230 225 302 NA NA NA 
1733479200.0 10808.0 NA 290 476 0 183 180 NA NA NA NA 380 678 0 287 265 NA NA NA NA 625 820 193 162 280 NA NA NA NA 294 853 233 199 370 NA NA NA 
1733479200.0 10809.0 NA 286 479 0 183 179 NA NA NA NA 375 674 0 293 260 NA NA NA NA 630 748 188 168 268 NA NA NA NA 321 709 293 203 314 NA NA NA 
1733479200.0 10823.0 NA 288 466 0 154 177 NA NA NA NA 385 675 0 220 264 NA NA NA NA 582 743 188 159 270 NA NA NA NA 285 736 209 196 310 NA NA NA 
1733479200.0 10824.0 NA 297 488 0 185 180 NA NA NA NA 389 722 0 305 269 NA NA NA NA 609 798 209 168 271 NA NA NA NA 292 803 234 202 301 NA NA NA 
1733479200.0 10824.1 NA 293 303 0 NA NA NA NA NA NA 394 442 0 NA NA NA NA NA NA 586 321 190 NA NA NA NA NA NA 322 412 242 NA NA NA NA NA 
1733479200.0 10824.6 NA 299 498 0 185 181 NA NA NA NA 405 732 0 301 265 NA NA NA NA 600 820 232 163 268 NA NA NA NA 280 720 289 195 312 NA NA NA 
1733479200.0 10824.8 NA 297 453 0 184 182 NA NA NA NA 402 722 0 308 272 NA NA NA NA 642 951 203 161 272 NA NA NA NA 310 888 256 194 306 NA NA NA 
1733479200.0 10825.0 NA 291 485 0 155 183 NA NA NA NA 390 702 0 227 272 NA NA NA NA 598 848 194 157 276 NA NA NA NA 284 791 216 203 330 NA NA NA 
1733479200.0 10826.0 NA 301 503 0 158 180 NA NA NA NA 383 718 0 233 274 NA NA NA NA 600 938 215 166 273 NA NA NA NA 310 808 253 202 313 NA NA NA 
1733479200.0 10842.0 NA 294 485 0 187 180 NA NA NA NA 383 694 0 298 261 NA NA NA NA 594 750 202 168 266 NA NA NA NA 308 733 221 217 324 NA NA NA 
1733479200.0 10859.0 NA 307 501 0 158 181 NA NA NA NA 406 724 0 235 267 NA NA NA NA 600 1081 211 165 282 NA NA NA NA 264 813 239 218 358 NA NA NA 
1733479200.0 10871.0 NA 295 498 0 157 182 NA NA NA NA 378 689 0 233 269 NA NA NA NA 637 833 200 164 259 NA NA NA NA 309 751 217 199 290 NA NA NA 
1733479200.0 109.0 169 184 371 NA NA NA NA NA NA 276 260 534 NA NA NA NA NA NA 970 166 698 NA NA NA NA NA NA 532 162 637 NA NA NA NA NA NA 
1733479200.0 11.0 NA 198 376 0 129 NA NA NA NA NA 291 546 0 194 NA NA NA NA NA 596 778 194 132 NA NA NA NA NA 285 746 254 191 NA NA NA NA 
1733479200.0 110.0 137 179 359 NA NA NA NA NA NA 231 252 490 NA NA NA NA NA NA 298 157 640 NA NA NA NA NA NA 299 176 695 NA NA NA NA NA NA 
1733479200.0 1102.0 NA 215 410 273 223 NA NA NA NA NA 308 590 381 276 NA NA NA NA NA 769 1732 939 140 NA NA NA NA NA 357 939 440 113 NA NA NA NA 
1733479200.0 11024.0 NA 552 831 0 181 NA NA NA NA NA 730 1164 0 267 NA NA NA NA NA 1732 1638 207 255 NA NA NA NA NA 959 1028 231 351 NA NA NA NA 
1733479200.0 11024.15 NA 553 825 0 199 NA NA NA NA NA 734 1151 0 282 NA NA NA NA NA 1825 1803 210 303 NA NA NA NA NA 1051 1453 264 341 NA NA NA NA 
1733479200.0 11024.2 NA 547 819 0 177 NA NA NA NA NA 764 1151 0 266 NA NA NA NA NA 2710 1670 212 202 NA NA NA NA NA 1133 1132 229 214 NA NA NA NA 
1733479200.0 11024.6 NA 558 808 0 181 NA NA NA NA NA 732 1196 0 263 NA NA NA NA NA 1809 1710 207 248 NA NA NA NA NA 1068 1431 231 300 NA NA NA NA 
1733479200.0 11025.0 NA 543 801 0 181 NA NA NA NA NA 719 1142 0 276 NA NA NA NA NA 1802 1713 203 250 NA NA NA NA NA 1049 1471 225 315 NA NA NA NA 
1733479200.0 111.0 159 181 368 NA NA NA NA NA NA 260 256 528 NA NA NA NA NA NA 540 134 637 NA NA NA NA NA NA 444 159 723 NA NA NA NA NA NA 
1733479200.0 112.0 164 181 365 NA NA NA NA NA NA 274 257 518 NA NA NA NA NA NA 679 162 660 NA NA NA NA NA NA 403 147 716 NA NA NA NA NA NA 
1733479200.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 348 694 0 NA NA NA NA NA NA 196 809 200 NA NA NA NA NA NA 189 804 232 NA NA NA NA NA 
1733479200.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 349 717 0 NA NA NA NA NA NA 194 787 201 NA NA NA NA NA NA 203 899 259 NA NA NA NA NA 
1733479200.0 113.0 174 183 361 NA NA NA NA NA NA 285 257 517 NA NA NA NA NA NA 681 159 652 NA NA NA NA NA NA 382 133 665 NA NA NA NA NA NA 
1733479200.0 114.0 172 184 361 NA NA NA NA NA NA 282 261 505 NA NA NA NA NA NA 765 169 680 NA NA NA NA NA NA 477 175 708 NA NA NA NA NA NA 
1733479200.0 115.0 164 184 372 NA NA NA NA NA NA 276 263 522 NA NA NA NA NA NA 846 168 670 NA NA NA NA NA NA 444 166 769 NA NA NA NA NA NA 
1733479200.0 116.0 173 185 369 NA NA NA NA NA NA 272 266 519 NA NA NA NA NA NA 852 164 660 NA NA NA NA NA NA 484 153 648 NA NA NA NA NA NA 
1733479200.0 11601.0 NA 301 510 0 155 NA NA NA NA NA 392 717 0 226 NA NA NA NA NA 531 754 178 135 NA NA NA NA NA 239 763 224 174 NA NA NA NA 
1733479200.0 11602.0 NA 304 510 0 157 NA NA NA NA NA 395 732 0 227 NA NA NA NA NA 547 737 179 135 NA NA NA NA NA 260 726 219 163 NA NA NA NA 
1733479200.0 11603.0 NA 301 513 0 157 NA NA NA NA NA 404 720 0 229 NA NA NA NA NA 644 742 174 131 NA NA NA NA NA 261 672 192 145 NA NA NA NA 
1733479200.0 11604.0 NA 299 505 0 156 NA NA NA NA NA 388 709 0 225 NA NA NA NA NA 536 730 175 133 NA NA NA NA NA 239 732 201 147 NA NA NA NA 
1733479200.0 11605.0 NA 299 509 0 155 NA NA NA NA NA 404 746 0 227 NA NA NA NA NA 538 741 176 134 NA NA NA NA NA 316 707 250 158 NA NA NA NA 
1733479200.0 11606.0 NA 302 506 0 156 NA NA NA NA NA 395 717 0 225 NA NA NA NA NA 535 740 178 133 NA NA NA NA NA 234 760 210 160 NA NA NA NA 
1733479200.0 11607.0 NA 303 506 0 188 NA NA NA NA NA 408 737 0 305 NA NA NA NA NA 539 747 181 139 NA NA NA NA NA 255 714 201 174 NA NA NA NA 
1733479200.0 11608.0 NA 305 514 0 187 NA NA NA NA NA 402 736 0 304 NA NA NA NA NA 542 732 181 138 NA NA NA NA NA 222 668 229 149 NA NA NA NA 
1733479200.0 11609.0 NA 298 510 0 189 NA NA NA NA NA 396 725 0 300 NA NA NA NA NA 566 757 180 136 NA NA NA NA NA 231 731 196 145 NA NA NA NA 
1733479200.0 11630.0 NA 323 550 0 160 NA NA NA NA NA 423 808 0 231 NA NA NA NA NA 576 1072 199 135 NA NA NA NA NA 242 796 245 151 NA NA NA NA 
1733479200.0 11634.0 NA 316 537 0 189 NA NA NA NA NA 410 773 0 308 NA NA NA NA NA 563 839 196 142 NA NA NA NA NA 222 743 210 178 NA NA NA NA 
1733479200.0 11634.1 NA 315 309 0 NA NA NA NA NA NA 406 436 0 NA NA NA NA NA NA 561 313 191 NA NA NA NA NA NA 278 337 244 NA NA NA NA NA 
1733479200.0 11634.15 NA 317 549 0 190 NA NA NA NA NA 423 798 0 305 NA NA NA NA NA 560 914 199 144 NA NA NA NA NA 229 752 222 198 NA NA NA NA 
1733479200.0 11634.24 NA 230 465 0 147 NA NA NA NA NA 314 680 0 220 NA NA NA NA NA 206 686 175 128 NA NA NA NA NA 224 791 201 144 NA NA NA NA 
1733479200.0 11634.601 NA 307 102 534 0 NA NA NA NA NA 397 161 809 0 NA NA NA NA NA 552 50 855 200 NA NA NA NA NA 261 63 774 229 NA NA NA NA 
1733479200.0 11634.7 NA 274 534 0 NA NA NA NA NA NA 402 790 0 NA NA NA NA NA NA 572 891 205 NA NA NA NA NA NA 303 966 229 NA NA NA NA NA 
1733479200.0 11634.91 NA 315 534 0 192 NA NA NA NA NA 414 804 0 306 NA NA NA NA NA 558 855 200 140 NA NA NA NA NA 253 764 226 155 NA NA NA NA 
1733479200.0 11634.914 148 302 530 0 159 NA NA NA NA 222 388 776 0 232 NA NA NA NA 1519 594 928 206 160 NA NA NA NA 757 262 809 231 209 NA NA NA NA 
1733479200.0 11640.0 NA 300 510 0 156 NA NA NA NA NA 393 739 0 221 NA NA NA NA NA 534 736 185 133 NA NA NA NA NA 237 715 276 162 NA NA NA NA 
1733479200.0 11643.0 NA 315 535 0 161 NA NA NA NA NA 409 784 0 234 NA NA NA NA NA 559 854 197 132 NA NA NA NA NA 225 710 214 143 NA NA NA NA 
1733479200.0 11646.0 NA 306 520 0 158 NA NA NA NA NA 396 752 0 233 NA NA NA NA NA 540 780 189 133 NA NA NA NA NA 219 760 203 158 NA NA NA NA 
1733479200.0 11650.0 NA 308 519 0 192 NA NA NA NA NA 406 757 0 309 NA NA NA NA NA 547 793 198 139 NA NA NA NA NA 235 781 249 159 NA NA NA NA 
1733479200.0 117.0 155 185 369 NA NA NA NA NA NA 274 264 546 NA NA NA NA NA NA 907 173 716 NA NA NA NA NA NA 536 182 790 NA NA NA NA NA NA 
1733479200.0 11723.17 NA 315 552 0 NA NA NA NA NA NA 402 832 0 NA NA NA NA NA NA 580 996 205 NA NA NA NA NA NA 261 865 231 NA NA NA NA NA 
1733479200.0 118.0 163 187 374 NA NA NA NA NA NA 280 263 549 NA NA NA NA NA NA 1094 176 712 NA NA NA NA NA NA 570 169 676 NA NA NA NA NA NA 
1733479200.0 11834.0 NA 609 1014 0 NA NA NA NA NA NA 891 1439 0 NA NA NA NA NA NA 2145 2478 213 NA NA NA NA NA NA 1300 1507 244 NA NA NA NA NA 
1733479200.0 11834.13 NA 598 1056 0 NA NA NA NA NA NA 887 1444 0 NA NA NA NA NA NA 2214 2721 216 NA NA NA NA NA NA 1753 1818 283 NA NA NA NA NA 
1733479200.0 11834.19 NA 638 1037 0 NA NA NA NA NA NA 916 1435 0 NA NA NA NA NA NA 2116 2612 217 NA NA NA NA NA NA 1160 1551 277 NA NA NA NA NA 
1733479200.0 11834.21 NA 528 392 227 169 NA NA NA NA NA 756 577 341 253 NA NA NA NA NA 1955 1214 265 162 NA NA NA NA NA 855 533 223 160 NA NA NA NA 
1733479200.0 11834.24 NA 239 485 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 209 723 188 NA NA NA NA NA NA 245 794 215 NA NA NA NA NA 
1733479200.0 11834.99 NA 570 693 733 0 NA NA NA NA NA 859 957 1058 0 NA NA NA NA NA 2022 845 1988 219 NA NA NA NA NA 1506 346 1139 253 NA NA NA NA 
1733479200.0 11846.0 NA 669 915 0 NA NA NA NA NA NA 916 1268 0 NA NA NA NA NA NA 2737 2470 217 NA NA NA NA NA NA 1274 1353 238 NA NA NA NA NA 
1733479200.0 11846.19 NA 626 995 0 NA NA NA NA NA NA 893 1387 0 NA NA NA NA NA NA 2095 2169 207 NA NA NA NA NA NA 1173 1335 235 NA NA NA NA NA 
1733479200.0 119.0 165 179 361 NA NA NA NA NA NA 274 252 522 NA NA NA NA NA NA 610 164 653 NA NA NA NA NA NA 425 156 651 NA NA NA NA NA NA 
1733479200.0 12.0 NA 214 403 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 667 1350 196 NA NA NA NA NA NA 288 912 221 NA NA NA NA NA 
1733479200.0 120.0 134 177 356 NA NA NA NA NA NA 229 253 506 NA NA NA NA NA NA 266 155 635 NA NA NA NA NA NA 279 162 716 NA NA NA NA NA NA 
1733479200.0 12034.0 NA 273 522 0 NA NA NA NA NA NA 372 763 0 NA NA NA NA NA NA 194 827 204 NA NA NA NA NA NA 157 837 248 NA NA NA NA NA 
1733479200.0 121.0 165 187 378 NA NA NA NA NA NA 278 262 550 NA NA NA NA NA NA 1138 175 722 NA NA NA NA NA NA 567 168 736 NA NA NA NA NA NA 
1733479200.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 280 56 553 NA NA NA NA NA NA 327 97 631 NA NA NA NA NA NA 
1733479200.0 123.1 409 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1733479200.0 123.2 409 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733479200.0 123.3 331 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1733479200.0 124.1 384 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1733479200.0 124.2 406 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1733479200.0 124.4 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733479200.0 124.5 390 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733479200.0 124.6 325 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1733479200.0 12434.0 NA 315 533 0 194 NA NA NA NA NA 418 773 0 307 NA NA NA NA NA 728 829 201 140 NA NA NA NA NA 278 764 223 160 NA NA NA NA 
1733479200.0 12434.501 NA 305 172 0 NA NA NA NA NA NA 399 315 0 NA NA NA NA NA NA 734 205 102 NA NA NA NA NA NA 373 272 124 NA NA NA NA NA 
1733479200.0 12434.505 NA 306 170 0 NA NA NA NA NA NA 400 324 0 NA NA NA NA NA NA 739 204 105 NA NA NA NA NA NA 334 262 127 NA NA NA NA NA 
1733479200.0 12434.511 NA 308 137 0 NA NA NA NA NA NA 402 230 0 NA NA NA NA NA NA 734 163 72 NA NA NA NA NA NA 342 212 94 NA NA NA NA NA 
1733479200.0 12434.521 NA 306 131 0 NA NA NA NA NA NA 412 205 0 NA NA NA NA NA NA 735 157 74 NA NA NA NA NA NA 334 195 91 NA NA NA NA NA 
