Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1185 124 NA NA NA NA NA NA NA 696 153 NA NA NA NA NA NA 
1742079600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 389 257 0 0 NA NA NA NA NA 214 101 42 58 NA NA NA NA NA 283 146 63 96 NA NA NA NA 
1742079600.0 101.0 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1742079600.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 64 84 64 NA NA NA NA NA NA 145 156 79 NA NA NA NA NA 
1742079600.0 102.0 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1742079600.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 177 161 0 172 NA NA NA NA NA 76 60 33 70 NA NA NA NA NA 184 108 100 125 NA NA NA NA 
1742079600.0 10224.15 NA 481 746 0 196 NA NA NA NA NA 662 1078 0 286 NA NA NA NA NA 1443 1570 226 343 NA NA NA NA NA 669 1101 245 372 NA NA NA NA 
1742079600.0 103.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 276 55 548 NA NA NA NA NA NA 338 91 703 NA NA NA NA NA NA 
1742079600.0 1030.0 NA 275 99 0 0 NA NA NA NA NA 410 164 0 0 NA NA NA NA NA 2224 76 31 31 NA NA NA NA NA 877 119 49 50 NA NA NA NA 
1742079600.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 705 149 0 NA NA NA NA NA NA 4234 72 61 NA NA NA NA NA NA 1549 91 73 NA NA NA NA NA 
1742079600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 186 59 53 NA NA NA NA NA NA 285 80 69 NA NA NA NA NA 
1742079600.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 112 66 35 NA NA NA NA NA NA 168 89 55 NA NA NA NA NA 
1742079600.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 203 66 34 NA NA NA NA NA NA 419 132 48 NA NA NA NA NA 
1742079600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 109 65 32 NA NA NA NA NA NA 130 83 48 NA NA NA NA NA 
1742079600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 113 81 36 NA NA NA NA NA NA 158 113 57 NA NA NA NA NA 
1742079600.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 113 80 32 NA NA NA NA NA NA 132 112 42 NA NA NA NA NA 
1742079600.0 105.0 166 180 88 NA NA NA NA NA NA 276 261 147 NA NA NA NA NA NA 668 157 61 NA NA NA NA NA NA 445 160 80 NA NA NA NA NA NA 
1742079600.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 376 260 0 NA NA NA NA NA NA 213 99 33 NA NA NA NA NA NA 249 130 43 NA NA NA NA NA 
1742079600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 111 43 NA NA NA NA NA NA 
1742079600.0 106.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 275 56 550 NA NA NA NA NA NA 376 78 831 NA NA NA NA NA NA 
1742079600.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1742079600.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1742079600.0 107.0 172 182 368 NA NA NA NA NA NA 281 259 542 NA NA NA NA NA NA 753 162 670 NA NA NA NA NA NA 435 166 723 NA NA NA NA NA NA 
1742079600.0 108.0 168 184 371 NA NA NA NA NA NA 284 258 539 NA NA NA NA NA NA 998 173 740 NA NA NA NA NA NA 529 144 712 NA NA NA NA NA NA 
1742079600.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 381 437 0 NA NA NA NA NA NA 585 327 185 NA NA NA NA NA NA 278 370 204 NA NA NA NA NA 
1742079600.0 109.0 173 185 363 NA NA NA NA NA NA 279 266 546 NA NA NA NA NA NA 1023 218 842 NA NA NA NA NA NA 532 192 809 NA NA NA NA NA NA 
1742079600.0 11.0 NA 198 378 0 129 NA NA NA NA NA 284 531 0 194 NA NA NA NA NA 613 786 239 176 NA NA NA NA NA 292 654 263 250 NA NA NA NA 
1742079600.0 110.0 133 178 355 NA NA NA NA NA NA 220 253 501 NA NA NA NA NA NA 295 153 629 NA NA NA NA NA NA 360 182 645 NA NA NA NA NA NA 
1742079600.0 111.0 157 182 361 NA NA NA NA NA NA 263 264 501 NA NA NA NA NA NA 568 141 707 NA NA NA NA NA NA 383 163 696 NA NA NA NA NA NA 
1742079600.0 112.0 162 183 349 NA NA NA NA NA NA 275 256 516 NA NA NA NA NA NA 721 166 700 NA NA NA NA NA NA 465 167 753 NA NA NA NA NA NA 
1742079600.0 11224.0 NA 261 474 0 NA NA NA NA NA NA 363 702 0 NA NA NA NA NA NA 245 866 247 NA NA NA NA NA NA 215 884 272 NA NA NA NA NA 
1742079600.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 347 709 0 NA NA NA NA NA NA 224 812 249 NA NA NA NA NA NA 206 722 280 NA NA NA NA NA 
1742079600.0 113.0 171 183 361 NA NA NA NA NA NA 283 253 526 NA NA NA NA NA NA 680 162 659 NA NA NA NA NA NA 392 138 716 NA NA NA NA NA NA 
1742079600.0 114.0 169 183 361 NA NA NA NA NA NA 281 262 508 NA NA NA NA NA NA 739 163 656 NA NA NA NA NA NA 430 150 687 NA NA NA NA NA NA 
1742079600.0 115.0 169 184 368 NA NA NA NA NA NA 280 253 527 NA NA NA NA NA NA 847 168 670 NA NA NA NA NA NA 467 146 729 NA NA NA NA NA NA 
1742079600.0 116.0 170 182 360 NA NA NA NA NA NA 279 267 539 NA NA NA NA NA NA 1149 221 1004 NA NA NA NA NA NA 551 279 1375 NA NA NA NA NA NA 
1742079600.0 11601.0 NA 302 508 0 157 NA NA NA NA NA 405 732 0 229 NA NA NA NA NA 563 804 215 174 NA NA NA NA NA 240 764 277 202 NA NA NA NA 
1742079600.0 11602.0 NA 299 513 0 156 NA NA NA NA NA 391 747 0 227 NA NA NA NA NA 671 1006 238 156 NA NA NA NA NA 276 920 299 200 NA NA NA NA 
1742079600.0 11603.0 NA 263 510 0 158 NA NA NA NA NA 406 732 0 225 NA NA NA NA NA 566 840 243 195 NA NA NA NA NA 239 827 272 226 NA NA NA NA 
1742079600.0 11604.0 NA 293 493 0 156 NA NA NA NA NA 381 739 0 229 NA NA NA NA NA 584 796 249 181 NA NA NA NA NA 304 782 275 251 NA NA NA NA 
1742079600.0 11605.0 NA 297 507 0 157 NA NA NA NA NA 396 729 0 226 NA NA NA NA NA 566 789 264 199 NA NA NA NA NA 256 728 300 300 NA NA NA NA 
1742079600.0 11606.0 NA 299 501 0 155 NA NA NA NA NA 386 726 0 226 NA NA NA NA NA 559 806 236 161 NA NA NA NA NA 230 857 264 187 NA NA NA NA 
1742079600.0 11607.0 NA 306 506 0 189 NA NA NA NA NA 417 727 0 304 NA NA NA NA NA 545 791 262 190 NA NA NA NA NA 225 795 289 207 NA NA NA NA 
1742079600.0 11608.0 NA 303 494 0 172 NA NA NA NA NA 399 749 0 303 NA NA NA NA NA 561 828 253 215 NA NA NA NA NA 260 857 311 252 NA NA NA NA 
1742079600.0 11609.0 NA 304 505 0 190 NA NA NA NA NA 402 747 0 307 NA NA NA NA NA 688 871 286 148 NA NA NA NA NA 265 861 338 160 NA NA NA NA 
1742079600.0 11630.0 NA 318 552 0 160 NA NA NA NA NA 416 825 0 234 NA NA NA NA NA 590 1181 246 181 NA NA NA NA NA 242 949 271 204 NA NA NA NA 
1742079600.0 11634.0 NA 313 523 0 192 NA NA NA NA NA 416 759 0 306 NA NA NA NA NA 693 1105 284 159 NA NA NA NA NA 290 1097 352 178 NA NA NA NA 
1742079600.0 11634.1 NA 314 308 0 NA NA NA NA NA NA 413 430 0 NA NA NA NA NA NA 561 317 193 NA NA NA NA NA NA 270 364 274 NA NA NA NA NA 
1742079600.0 11634.15 NA 314 550 0 191 NA NA NA NA NA 415 791 0 310 NA NA NA NA NA 574 1018 246 207 NA NA NA NA NA 227 875 272 233 NA NA NA NA 
1742079600.0 11634.24 NA 231 466 0 148 NA NA NA NA NA 316 680 0 223 NA NA NA NA NA 261 739 212 184 NA NA NA NA NA 318 727 236 212 NA NA NA NA 
1742079600.0 11634.601 NA 310 100 537 0 NA NA NA NA NA 412 160 795 0 NA NA NA NA NA 649 70 1134 263 NA NA NA NA NA 268 79 1007 296 NA NA NA NA 
1742079600.0 11634.7 NA 312 536 0 NA NA NA NA NA NA 412 791 0 NA NA NA NA NA NA 578 916 251 NA NA NA NA NA NA 232 808 286 NA NA NA NA NA 
1742079600.0 11634.91 NA 314 507 0 193 NA NA NA NA NA 416 793 0 310 NA NA NA NA NA 699 1089 256 185 NA NA NA NA NA 274 929 285 207 NA NA NA NA 
1742079600.0 11640.0 NA 305 510 0 156 NA NA NA NA NA 408 754 0 230 NA NA NA NA NA 551 789 292 160 NA NA NA NA NA 232 733 324 193 NA NA NA NA 
1742079600.0 11643.0 NA 311 529 0 161 NA NA NA NA NA 405 765 0 232 NA NA NA NA NA 639 1045 231 174 NA NA NA NA NA 255 932 250 193 NA NA NA NA 
1742079600.0 11646.0 NA 299 505 0 159 NA NA NA NA NA 401 756 0 225 NA NA NA NA NA 572 831 245 181 NA NA NA NA NA 256 774 268 213 NA NA NA NA 
1742079600.0 11650.0 NA 308 521 0 193 NA NA NA NA NA 415 741 0 312 NA NA NA NA NA 641 1055 258 183 NA NA NA NA NA 260 1005 285 197 NA NA NA NA 
1742079600.0 117.0 162 183 372 NA NA NA NA NA NA 278 260 543 NA NA NA NA NA NA 869 171 687 NA NA NA NA NA NA 446 156 730 NA NA NA NA NA NA 
1742079600.0 11723.17 NA 320 549 0 NA NA NA NA NA NA 424 804 0 NA NA NA NA NA NA 587 1046 244 NA NA NA NA NA NA 247 808 306 NA NA NA NA NA 
1742079600.0 118.0 163 186 370 NA NA NA NA NA NA 282 266 543 NA NA NA NA NA NA 1143 204 892 NA NA NA NA NA NA 571 166 892 NA NA NA NA NA NA 
1742079600.0 11834.19 NA 641 1028 0 NA NA NA NA NA NA 915 1488 0 NA NA NA NA NA NA 2773 2696 259 NA NA NA NA NA NA 1533 1442 285 NA NA NA NA NA 
1742079600.0 11834.21 NA 538 353 227 171 NA NA NA NA NA 705 581 338 257 NA NA NA NA NA 2168 1574 303 188 NA NA NA NA NA 977 722 314 206 NA NA NA NA 
1742079600.0 11834.24 NA 236 470 0 NA NA NA NA NA NA 327 716 0 NA NA NA NA NA NA 271 737 240 NA NA NA NA NA NA 343 743 272 NA NA NA NA NA 
1742079600.0 11846.19 NA 645 1040 0 NA NA NA NA NA NA 870 1423 0 NA NA NA NA NA NA 2798 2940 244 NA NA NA NA NA NA 1137 1524 308 NA NA NA NA NA 
1742079600.0 119.0 167 181 361 NA NA NA NA NA NA 274 256 518 NA NA NA NA NA NA 568 156 655 NA NA NA NA NA NA 466 199 868 NA NA NA NA NA NA 
1742079600.0 12.0 NA 212 388 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 683 1743 252 NA NA NA NA NA NA 334 1047 301 NA NA NA NA NA 
1742079600.0 120.0 132 178 357 NA NA NA NA NA NA 231 257 489 NA NA NA NA NA NA 269 152 625 NA NA NA NA NA NA 380 169 821 NA NA NA NA NA NA 
1742079600.0 12034.0 NA 270 519 0 NA NA NA NA NA NA 351 798 0 NA NA NA NA NA NA 194 848 202 NA NA NA NA NA NA 159 1090 242 NA NA NA NA NA 
1742079600.0 121.0 168 187 364 NA NA NA NA NA NA 281 265 545 NA NA NA NA NA NA 1539 235 1028 NA NA NA NA NA NA 692 243 1354 NA NA NA NA NA NA 
1742079600.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 280 57 556 NA NA NA NA NA NA 448 98 807 NA NA NA NA NA NA 
1742079600.0 123.1 409 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1742079600.0 123.2 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1742079600.0 123.3 324 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1742079600.0 124.1 385 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1742079600.0 124.2 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1742079600.0 124.4 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1742079600.0 124.5 386 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1742079600.0 124.6 326 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1742079600.0 12434.0 NA 308 535 0 194 NA NA NA NA NA 407 799 0 304 NA NA NA NA NA 869 1128 254 156 NA NA NA NA NA 308 1002 357 182 NA NA NA NA 
1742079600.0 12434.501 NA 308 167 0 NA NA NA NA NA NA 411 312 0 NA NA NA NA NA NA 734 207 100 NA NA NA NA NA NA 288 240 116 NA NA NA NA NA 
1742079600.0 12434.505 NA 307 169 0 NA NA NA NA NA NA 393 314 0 NA NA NA NA NA NA 750 210 107 NA NA NA NA NA NA 335 268 139 NA NA NA NA NA 
1742079600.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 412 227 0 NA NA NA NA NA NA 732 156 74 NA NA NA NA NA NA 311 187 99 NA NA NA NA NA 
1742079600.0 12434.521 NA 306 131 0 NA NA NA NA NA NA 399 204 0 NA NA NA NA NA NA 737 159 76 NA NA NA NA NA NA 285 190 95 NA NA NA NA NA 
1742079600.0 12434.7 NA 307 531 0 NA NA NA NA NA NA 410 790 0 NA NA NA NA NA NA 777 904 254 NA NA NA NA NA NA 319 806 329 NA NA NA NA NA 
1742079600.0 12446.0 NA 298 520 0 158 NA NA NA NA NA 393 753 0 236 NA NA NA NA NA 963 1029 280 152 NA NA NA NA NA 349 954 351 175 NA NA NA NA 
1742079600.0 12450.501 NA 298 169 0 NA NA NA NA NA NA 396 315 0 NA NA NA NA NA NA 727 199 97 NA NA NA NA NA NA 321 233 116 NA NA NA NA NA 
1742079600.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 403 324 0 NA NA NA NA NA NA 728 205 101 NA NA NA NA NA NA 286 261 120 NA NA NA NA NA 
1742079600.0 12461.0 NA 298 503 0 153 NA NA NA NA NA 400 719 0 222 NA NA NA NA NA 863 919 213 151 NA NA NA NA NA 316 892 277 173 NA NA NA NA 
1742079600.0 125.0 171 183 370 NA NA NA NA NA NA 290 257 519 NA NA NA NA NA NA 825 176 709 NA NA NA NA NA NA 426 151 728 NA NA NA NA NA NA 
1742079600.0 126.0 134 177 355 NA NA NA NA NA NA 222 253 514 NA NA NA NA NA NA 441 151 646 NA NA NA NA NA NA 443 177 876 NA NA NA NA NA NA 
1742079600.0 12634.0 NA 637 1002 0 NA NA NA NA NA NA 878 1485 0 NA NA NA NA NA NA 2953 2730 253 NA NA NA NA NA NA 1484 1466 301 NA NA NA NA NA 
1742079600.0 12634.99 NA 553 670 706 0 NA NA NA NA NA 824 897 1018 0 NA NA NA NA NA 2533 1059 2180 268 NA NA NA NA NA 1830 469 1175 291 NA NA NA NA 
1742079600.0 127.0 133 175 356 NA NA NA NA NA NA 207 249 489 NA NA NA NA NA NA 455 160 664 NA NA NA NA NA NA 378 159 728 NA NA NA NA NA NA 
1742079600.0 128.0 132 176 347 NA NA NA NA NA NA 208 256 485 NA NA NA NA NA NA 264 155 629 NA NA NA NA NA NA 318 198 797 NA NA NA NA NA NA 
1742079600.0 12834.402 NA 482 183 0 NA NA NA NA NA NA 638 274 0 NA NA NA NA NA NA 554 237 102 NA NA NA NA NA NA 406 281 123 NA NA NA NA NA 
1742079600.0 12834.412 NA 482 174 0 NA NA NA NA NA NA 632 249 0 NA NA NA NA NA NA 548 224 72 NA NA NA NA NA NA 554 276 90 NA NA NA NA NA 
1742079600.0 129.0 128 177 354 NA NA NA NA NA NA 210 253 499 NA NA NA NA NA NA 281 161 654 NA NA NA NA NA NA 300 191 712 NA NA NA NA NA NA 
1742079600.0 13.0 NA 192 372 0 NA NA NA NA NA NA 270 547 0 NA NA NA NA NA NA 184 1016 221 NA NA NA NA NA NA 258 1125 330 NA NA NA NA NA 
1742079600.0 130.0 134 179 356 NA NA NA NA NA NA 220 254 496 NA NA NA NA NA NA 281 153 629 NA NA NA NA NA NA 415 168 799 NA NA NA NA NA NA 
1742079600.0 1301.0 154 214 314 NA NA NA NA NA NA 245 299 466 NA NA NA NA NA NA 654 168 431 NA NA NA NA NA NA 512 197 494 NA NA NA NA NA NA 
1742079600.0 1301.17 141 283 341 NA NA NA NA NA NA 219 381 495 NA NA NA NA NA NA 706 580 452 NA NA NA NA NA NA 599 313 493 NA NA NA NA NA NA 
1742079600.0 1302.0 171 224 329 NA NA NA NA NA NA 262 306 480 NA NA NA NA NA NA 1003 185 509 NA NA NA NA NA NA 541 160 481 NA NA NA NA NA NA 
1742079600.0 1302.17 147 296 356 NA NA NA NA NA NA 230 386 523 NA NA NA NA NA NA 1124 801 698 NA NA NA NA NA NA 543 427 695 NA NA NA NA NA NA 
1742079600.0 1302.181 145 286 301 221 175 NA NA NA NA 228 361 473 341 258 NA NA NA NA 1196 741 461 390 230 NA NA NA NA 558 365 471 425 327 NA NA NA NA 
1742079600.0 1303.0 156 227 330 NA NA NA NA NA NA 245 318 496 NA NA NA NA NA NA 1643 159 583 NA NA NA NA NA NA 823 153 520 NA NA NA NA NA NA 
1742079600.0 1303.17 154 289 355 NA NA NA NA NA NA 248 377 549 NA NA NA NA NA NA 1844 757 696 NA NA NA NA NA NA 900 437 631 NA NA NA NA NA NA 
1742079600.0 13034.0 NA 735 1165 0 NA NA NA NA NA NA 1129 1615 0 NA NA NA NA NA NA 2958 3687 365 NA NA NA NA NA NA 3140 2682 400 NA NA NA NA NA 
1742079600.0 13034.99 NA 571 848 850 0 NA NA NA NA NA 859 1269 1157 0 NA NA NA NA NA 2570 1170 3059 325 NA NA NA NA NA 2213 763 1886 396 NA NA NA NA 
1742079600.0 1304.182 140 281 296 216 NA NA NA NA NA 224 365 471 309 NA NA NA NA NA 937 659 400 329 NA NA NA NA NA 529 283 379 344 NA NA NA NA NA 
1742079600.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 163 647 142 NA NA NA NA NA NA 205 772 162 NA NA NA NA NA 
1742079600.0 1307.0 NA 217 255 101 0 NA NA NA NA NA 303 375 171 0 NA NA NA NA NA 157 255 78 90 NA NA NA NA NA 199 295 113 112 NA NA NA NA 
1742079600.0 1308.0 NA 215 254 101 0 NA NA NA NA NA 309 376 165 0 NA NA NA NA NA 149 211 75 89 NA NA NA NA NA 199 228 104 106 NA NA NA NA 
1742079600.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 180 723 159 NA NA NA NA NA NA 221 764 184 NA NA NA NA NA 
1742079600.0 131.0 133 169 355 NA NA NA NA NA NA 210 252 507 NA NA NA NA NA NA 508 161 671 NA NA NA NA NA NA 482 194 675 NA NA NA NA NA NA 
1742079600.0 1310.0 NA 235 416 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 175 729 159 NA NA NA NA NA NA 201 918 200 NA NA NA NA NA 
1742079600.0 1311.0 NA 230 432 0 129 NA NA NA NA NA 323 586 0 191 NA NA NA NA NA 170 545 168 125 NA NA NA NA NA 250 595 260 199 NA NA NA NA 
1742079600.0 1313.0 NA 236 429 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 202 942 193 NA NA NA NA NA NA 237 832 224 NA NA NA NA NA 
1742079600.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 203 735 204 NA NA NA NA NA NA 222 703 233 NA NA NA NA NA 
1742079600.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 166 653 142 NA NA NA NA NA NA 215 907 173 NA NA NA NA NA 
1742079600.0 1316.0 NA 225 396 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 200 716 196 NA NA NA NA NA NA 228 719 227 NA NA NA NA NA 
1742079600.0 1318.0 NA 225 402 0 169 NA NA NA NA NA 311 577 0 247 NA NA NA NA NA 216 801 159 235 NA NA NA NA NA 255 792 196 276 NA NA NA NA 
1742079600.0 1319.0 NA 211 400 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 210 710 185 NA NA NA NA NA NA 347 848 209 NA NA NA NA NA 
1742079600.0 132.0 155 183 364 NA NA NA NA NA NA 275 257 524 NA NA NA NA NA NA 921 177 757 NA NA NA NA NA NA 544 165 766 NA NA NA NA NA NA 
1742079600.0 1320.0 NA 228 401 0 168 NA NA NA NA NA 324 552 0 260 NA NA NA NA NA 232 719 189 225 NA NA NA NA NA 271 700 221 266 NA NA NA NA 
1742079600.0 1321.0 NA 227 414 0 170 NA NA NA NA NA 311 573 0 254 NA NA NA NA NA 170 671 147 196 NA NA NA NA NA 223 718 173 256 NA NA NA NA 
1742079600.0 1323.0 NA 219 403 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 175 676 184 NA NA NA NA NA NA 188 695 234 NA NA NA NA NA 
1742079600.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1987 145 NA NA NA NA NA NA NA 1382 175 NA NA NA NA NA NA 
1742079600.0 1324.0 NA 234 420 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 177 742 160 NA NA NA NA NA NA 216 857 185 NA NA NA NA NA 
1742079600.0 1325.0 NA 230 422 0 133 171 NA NA NA NA 315 611 0 194 259 NA NA NA NA 219 998 214 162 230 NA NA NA NA 248 1059 281 228 293 NA NA NA 
1742079600.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 325 396 0 NA NA NA NA NA NA 181 291 149 NA NA NA NA NA NA 215 356 175 NA NA NA NA NA 
1742079600.0 1325.2 NA 235 407 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 200 806 164 NA NA NA NA NA NA 223 815 184 NA NA NA NA NA 
1742079600.0 1325.3 NA 236 240 0 NA NA NA NA NA NA 325 375 0 NA NA NA NA NA NA 173 278 144 NA NA NA NA NA NA 172 331 180 NA NA NA NA NA 
1742079600.0 1325.4 NA 237 421 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 228 782 166 NA NA NA NA NA NA 187 718 184 NA NA NA NA NA 
1742079600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 716 72 NA NA NA NA NA NA NA 608 92 NA NA NA NA NA NA 
1742079600.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 714 73 NA NA NA NA NA NA NA 676 93 NA NA NA NA NA NA 
1742079600.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 781 72 NA NA NA NA NA NA NA 790 92 NA NA NA NA NA NA 
1742079600.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 795 73 NA NA NA NA NA NA NA 785 97 NA NA NA NA NA NA 
