Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 117.0 157 173 360 NA NA NA NA NA NA 274 263 541 NA NA NA NA NA NA 936 178 764 NA NA NA NA NA NA 465 158 730 NA NA NA NA NA NA 
1766271600.0 11834.0 NA 630 978 0 NA NA NA NA NA NA 918 1485 0 NA NA NA NA NA NA 2298 2839 238 NA NA NA NA NA NA 1057 1699 290 NA NA NA NA NA 
1766271600.0 11834.24 NA 222 458 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 359 1211 318 NA NA NA NA NA NA 434 1262 358 NA NA NA NA NA 
1766271600.0 11846.19 NA 651 1004 0 NA NA NA NA NA NA 919 1507 0 NA NA NA NA NA NA 2411 2776 232 NA NA NA NA NA NA 1146 1744 262 NA NA NA NA NA 
1766271600.0 119.0 154 172 348 NA NA NA NA NA NA 273 252 527 NA NA NA NA NA NA 648 175 733 NA NA NA NA NA NA 437 190 929 NA NA NA NA NA NA 
1766271600.0 120.0 133 166 330 NA NA NA NA NA NA 228 256 502 NA NA NA NA NA NA 278 169 708 NA NA NA NA NA NA 283 162 786 NA NA NA NA NA NA 
1766271600.0 12034.0 NA 264 497 0 NA NA NA NA NA NA 361 781 0 NA NA NA NA NA NA 209 935 218 NA NA NA NA NA NA 169 925 238 NA NA NA NA NA 
1766271600.0 122.0 126 169 336 NA NA NA NA NA NA 229 243 501 NA NA NA NA NA NA 319 120 696 NA NA NA NA NA NA 291 162 870 NA NA NA NA NA NA 
1766271600.0 123.1 364 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1766271600.0 123.2 408 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1766271600.0 123.3 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1766271600.0 124.1 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1766271600.0 124.2 396 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1766271600.0 124.4 356 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1766271600.0 124.5 355 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1766271600.0 124.6 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1766271600.0 126.0 123 169 338 NA NA NA NA NA NA 210 255 517 NA NA NA NA NA NA 490 169 740 NA NA NA NA NA NA 401 201 966 NA NA NA NA NA NA 
1766271600.0 12634.0 NA 609 1003 0 NA NA NA NA NA NA 894 1590 0 NA NA NA NA NA NA 2445 2779 239 NA NA NA NA NA NA 943 1377 264 NA NA NA NA NA 
1766271600.0 127.0 132 171 337 NA NA NA NA NA NA 214 254 507 NA NA NA NA NA NA 361 165 728 NA NA NA NA NA NA 291 169 905 NA NA NA NA NA NA 
1766271600.0 128.0 120 166 338 NA NA NA NA NA NA 207 253 507 NA NA NA NA NA NA 271 174 714 NA NA NA NA NA NA 296 199 794 NA NA NA NA NA NA 
1766271600.0 12834.0 NA 441 614 0 194 NA NA NA NA NA 626 927 0 319 NA NA NA NA NA 754 1880 357 272 NA NA NA NA NA 693 1803 436 292 NA NA NA NA 
1766271600.0 12834.412 NA 439 167 0 NA NA NA NA NA NA 647 256 0 NA NA NA NA NA NA 609 259 86 NA NA NA NA NA NA 495 308 112 NA NA NA NA NA 
1766271600.0 12834.7 NA 449 610 0 NA NA NA NA NA NA 629 901 0 NA NA NA NA NA NA 739 2050 443 NA NA NA NA NA NA 893 2051 476 NA NA NA NA NA 
1766271600.0 12846.0 NA 421 594 0 162 NA NA NA NA NA 618 848 0 239 NA NA NA NA NA 689 1986 371 264 NA NA NA NA NA 881 2080 456 279 NA NA NA NA 
1766271600.0 12861.0 NA 408 569 0 158 NA NA NA NA NA 585 835 0 234 NA NA NA NA NA 635 1789 327 285 NA NA NA NA NA 583 2014 418 298 NA NA NA NA 
1766271600.0 129.0 128 174 335 NA NA NA NA NA NA 209 253 478 NA NA NA NA NA NA 268 162 690 NA NA NA NA NA NA 261 163 782 NA NA NA NA NA NA 
1766271600.0 13.0 NA 177 366 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 156 934 184 NA NA NA NA NA NA 224 1070 215 NA NA NA NA NA 
1766271600.0 130.0 135 176 349 NA NA NA NA NA NA 220 248 494 NA NA NA NA NA NA 308 177 697 NA NA NA NA NA NA 475 202 813 NA NA NA NA NA NA 
1766271600.0 1301.0 155 215 311 NA NA NA NA NA NA 255 294 463 NA NA NA NA NA NA 711 185 483 NA NA NA NA NA NA 782 233 622 NA NA NA NA NA NA 
1766271600.0 13034.0 NA 773 1111 0 NA NA NA NA NA NA 1112 1483 0 NA NA NA NA NA NA 2306 2932 297 NA NA NA NA NA NA 1349 1847 324 NA NA NA NA NA 
1766271600.0 13034.99 NA 542 868 831 0 NA NA NA NA NA 863 1282 1144 0 NA NA NA NA NA 2270 1093 2935 300 NA NA NA NA NA 1754 652 1903 333 NA NA NA NA 
1766271600.0 1306.0 NA 213 387 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 180 762 159 NA NA NA NA NA NA 224 1030 187 NA NA NA NA NA 
1766271600.0 1307.0 NA 213 247 102 0 NA NA NA NA NA 307 378 169 0 NA NA NA NA NA 167 302 87 103 NA NA NA NA NA 219 417 108 171 NA NA NA NA 
1766271600.0 1309.0 NA 224 403 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 193 817 182 NA NA NA NA NA NA 206 875 254 NA NA NA NA NA 
1766271600.0 131.0 131 171 335 NA NA NA NA NA NA 211 248 504 NA NA NA NA NA NA 408 172 739 NA NA NA NA NA NA 321 186 841 NA NA NA NA NA NA 
1766271600.0 1310.0 NA 218 400 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 206 786 187 NA NA NA NA NA NA 267 796 267 NA NA NA NA NA 
1766271600.0 1311.0 NA 193 410 0 124 NA NA NA NA NA 307 572 0 191 NA NA NA NA NA 191 636 195 138 NA NA NA NA NA 331 829 256 190 NA NA NA NA 
1766271600.0 1312.0 NA 231 404 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 184 791 186 NA NA NA NA NA NA 184 783 260 NA NA NA NA NA 
1766271600.0 1313.0 NA 223 405 0 NA NA NA NA NA NA 324 628 0 NA NA NA NA NA NA 174 871 180 NA NA NA NA NA NA 233 811 243 NA NA NA NA NA 
1766271600.0 1314.0 NA 220 401 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 193 792 184 NA NA NA NA NA NA 242 873 211 NA NA NA NA NA 
1766271600.0 1315.0 NA 217 392 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 177 766 165 NA NA NA NA NA NA 250 969 193 NA NA NA NA NA 
1766271600.0 1316.0 NA 207 384 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 182 746 149 NA NA NA NA NA NA 244 806 169 NA NA NA NA NA 
1766271600.0 1317.0 NA 211 382 0 169 NA NA NA NA NA 318 556 0 256 NA NA NA NA NA 176 759 161 224 NA NA NA NA NA 165 1021 193 256 NA NA NA NA 
1766271600.0 1318.0 NA 209 376 0 160 NA NA NA NA NA 319 577 0 249 NA NA NA NA NA 245 1087 203 305 NA NA NA NA NA 295 1326 266 348 NA NA NA NA 
1766271600.0 1319.0 NA 207 386 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 183 723 154 NA NA NA NA NA NA 194 805 173 NA NA NA NA NA 
1766271600.0 132.0 148 178 348 NA NA NA NA NA NA 275 265 540 NA NA NA NA NA NA 915 185 770 NA NA NA NA NA NA 477 169 765 NA NA NA NA NA NA 
1766271600.0 1320.0 NA 209 378 0 155 NA NA NA NA NA 320 571 0 254 NA NA NA NA NA 185 755 166 234 NA NA NA NA NA 195 981 201 312 NA NA NA NA 
1766271600.0 1321.0 NA 221 389 0 163 NA NA NA NA NA 313 580 0 257 NA NA NA NA NA 177 755 162 214 NA NA NA NA NA 164 968 193 244 NA NA NA NA 
1766271600.0 1322.0 NA 213 391 0 169 NA NA NA NA NA 316 571 0 258 NA NA NA NA NA 184 757 167 221 NA NA NA NA NA 198 945 202 254 NA NA NA NA 
1766271600.0 1323.0 NA 214 377 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 175 743 154 NA NA NA NA NA NA 167 932 179 NA NA NA NA NA 
1766271600.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 2137 161 NA NA NA NA NA NA NA 1054 210 NA NA NA NA NA NA 
1766271600.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 192 846 179 NA NA NA NA NA NA 224 1015 208 NA NA NA NA NA 
1766271600.0 1325.0 NA 195 406 0 128 165 NA NA NA NA 325 625 0 197 262 NA NA NA NA 297 1219 226 184 326 NA NA NA NA 368 1323 273 301 416 NA NA NA 
1766271600.0 1325.1 NA 234 251 0 NA NA NA NA NA NA 332 388 0 NA NA NA NA NA NA 205 300 166 NA NA NA NA NA NA 260 339 206 NA NA NA NA NA 
1766271600.0 1325.2 NA 231 408 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 203 847 194 NA NA NA NA NA NA 265 1004 228 NA NA NA NA NA 
1766271600.0 1325.3 NA 238 241 0 NA NA NA NA NA NA 331 366 0 NA NA NA NA NA NA 197 316 158 NA NA NA NA NA NA 236 385 180 NA NA NA NA NA 
1766271600.0 1325.4 NA 221 408 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 196 817 190 NA NA NA NA NA NA 217 872 252 NA NA NA NA NA 
1766271600.0 1325.516 NA 265 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 892 84 NA NA NA NA NA NA NA 697 131 NA NA NA NA NA NA 
1766271600.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 896 84 NA NA NA NA NA NA NA 770 125 NA NA NA NA NA NA 
1766271600.0 1325.9 NA 246 403 0 130 NA NA NA NA NA 359 602 0 198 NA NA NA NA NA 221 829 184 141 NA NA NA NA NA 211 984 296 176 NA NA NA NA 
1766271600.0 1325.91 NA 251 405 0 132 NA NA NA NA NA 349 597 0 200 NA NA NA NA NA 220 821 179 152 NA NA NA NA NA 208 942 215 230 NA NA NA NA 
1766271600.0 1326.0 NA 227 408 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 193 792 179 NA NA NA NA NA NA 271 965 209 NA NA NA NA NA 
1766271600.0 1327.0 NA 213 392 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 189 765 173 NA NA NA NA NA NA 238 978 192 NA NA NA NA NA 
1766271600.0 1328.0 NA 228 411 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 196 821 173 NA NA NA NA NA NA 252 1043 201 NA NA NA NA NA 
1766271600.0 1329.0 NA 213 391 0 162 NA NA NA NA NA 318 563 0 257 NA NA NA NA NA 189 754 171 227 NA NA NA NA NA 174 821 199 304 NA NA NA NA 
1766271600.0 1330.0 NA 226 423 0 169 NA NA NA NA NA 330 594 0 257 NA NA NA NA NA 253 1214 216 327 NA NA NA NA NA 289 1380 276 367 NA NA NA NA 
1766271600.0 1331.0 NA 213 391 0 161 NA NA NA NA NA 314 569 0 260 NA NA NA NA NA 186 764 172 226 NA NA NA NA NA 186 1043 205 259 NA NA NA NA 
1766271600.0 1332.0 NA 214 400 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 197 770 184 NA NA NA NA NA NA 250 852 265 NA NA NA NA NA 
1766271600.0 1333.0 NA 229 402 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 178 786 175 NA NA NA NA NA NA 217 1183 205 NA NA NA NA NA 
1766271600.0 1334.0 NA 227 405 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 187 782 177 NA NA NA NA NA NA 181 803 209 NA NA NA NA NA 
1766271600.0 1335.0 NA 225 403 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 185 776 165 NA NA NA NA NA NA 276 938 193 NA NA NA NA NA 
1766271600.0 1336.0 NA 218 417 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 204 1093 181 NA NA NA NA NA NA 207 1083 213 NA NA NA NA NA 
1766271600.0 1337.0 NA 229 420 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 213 998 192 NA NA NA NA NA NA 230 1057 291 NA NA NA NA NA 
1766271600.0 1338.0 NA 226 398 0 164 NA NA NA NA NA 326 605 0 257 NA NA NA NA NA 288 1259 228 318 NA NA NA NA NA 277 1393 267 373 NA NA NA NA 
1766271600.0 1339.0 NA 225 403 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 199 913 178 NA NA NA NA NA NA 181 909 199 NA NA NA NA NA 
1766271600.0 134.0 NA 377 86 0 NA NA NA NA NA NA 559 152 0 NA NA NA NA NA NA 1361 71 38 NA NA NA NA NA NA 1011 87 52 NA NA NA NA NA 
1766271600.0 134.71 NA 95 388 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 78 1713 147 NA NA NA NA NA NA 128 1110 166 NA NA NA NA NA 
1766271600.0 134.812 NA 96 398 0 NA NA NA NA NA NA 173 595 0 NA NA NA NA NA NA 80 1758 162 NA NA NA NA NA NA 110 1154 242 NA NA NA NA NA 
1766271600.0 134.901 NA 104 393 0 NA NA NA NA NA NA 172 613 0 NA NA NA NA NA NA 75 1787 157 NA NA NA NA NA NA 84 1045 252 NA NA NA NA NA 
1766271600.0 134.912 NA 99 385 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 78 1670 146 NA NA NA NA NA NA 87 1265 168 NA NA NA NA NA 
1766271600.0 134.99901 NA 98 396 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 80 1960 147 NA NA NA NA NA NA 98 1095 165 NA NA NA NA NA 
1766271600.0 1340.0 NA 215 395 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 191 770 179 NA NA NA NA NA NA 279 1037 231 NA NA NA NA NA 
1766271600.0 1341.0 NA 228 415 0 NA NA NA NA NA NA 328 648 0 NA NA NA NA NA NA 212 983 173 NA NA NA NA NA NA 216 1007 194 NA NA NA NA NA 
1766271600.0 1343.0 NA 221 398 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 194 836 171 NA NA NA NA NA NA 181 1049 195 NA NA NA NA NA 
1766271600.0 1344.0 NA 215 395 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 200 790 180 NA NA NA NA NA NA 253 819 235 NA NA NA NA NA 
1766271600.0 1345.0 NA 217 404 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 197 785 169 NA NA NA NA NA NA 233 804 192 NA NA NA NA NA 
1766271600.0 1347.0 NA 220 394 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 193 781 193 NA NA NA NA NA NA 182 946 270 NA NA NA NA NA 
1766271600.0 1348.0 NA 218 391 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 184 774 170 NA NA NA NA NA NA 209 936 194 NA NA NA NA NA 
1766271600.0 1349.0 NA 213 387 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 191 765 179 NA NA NA NA NA NA 212 862 215 NA NA NA NA NA 
1766271600.0 135.1 388 0 197 161 NA NA NA NA NA 558 0 319 254 NA NA NA NA NA 497 125 313 223 NA NA NA NA NA 893 228 370 246 NA NA NA NA NA 
1766271600.0 135.11 424 0 205 170 NA NA NA NA NA 573 0 334 254 NA NA NA NA NA 535 123 374 219 NA NA NA NA NA 598 163 435 237 NA NA NA NA NA 
1766271600.0 135.12 395 0 195 156 NA NA NA NA NA 589 0 311 254 NA NA NA NA NA 519 142 365 313 NA NA NA NA NA 607 258 441 379 NA NA NA NA NA 
1766271600.0 135.13 392 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 454 154 NA NA NA NA NA NA NA 423 228 NA NA NA NA NA NA NA 
1766271600.0 135.14 424 0 202 168 NA NA NA NA NA 577 0 321 260 NA NA NA NA NA 470 125 307 204 NA NA NA NA NA 745 221 386 230 NA NA NA NA NA 
1766271600.0 135.2 349 0 190 166 NA NA NA NA NA 491 0 275 248 NA NA NA NA NA 397 105 276 209 NA NA NA NA NA 443 137 308 242 NA NA NA NA NA 
1766271600.0 135.3 350 0 205 167 NA NA NA NA NA 493 0 287 256 NA NA NA NA NA 410 114 290 213 NA NA NA NA NA 663 197 312 264 NA NA NA NA NA 
1766271600.0 135.4 385 0 198 168 NA NA NA NA NA 555 0 298 257 NA NA NA NA NA 417 119 295 206 NA NA NA NA NA 509 202 368 229 NA NA NA NA NA 
1766271600.0 135.5 380 0 203 166 NA NA NA NA NA 563 0 303 251 NA NA NA NA NA 434 122 287 202 NA NA NA NA NA 597 162 312 243 NA NA NA NA NA 
1766271600.0 135.6 388 0 191 164 NA NA NA NA NA 559 0 302 249 NA NA NA NA NA 573 171 398 332 NA NA NA NA NA 685 218 408 380 NA NA NA NA NA 
1766271600.0 135.7 384 0 192 163 NA NA NA NA NA 569 0 303 254 NA NA NA NA NA 539 156 348 309 NA NA NA NA NA 663 203 376 365 NA NA NA NA NA 
1766271600.0 135.8 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1766271600.0 135.9 380 0 207 167 NA NA NA NA NA 570 0 305 253 NA NA NA NA NA 433 120 303 199 NA NA NA NA NA 748 215 418 230 NA NA NA NA NA 
1766271600.0 1350.0 NA 215 398 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 192 768 180 NA NA NA NA NA NA 180 905 260 NA NA NA NA NA 
1766271600.0 1351.0 NA 215 389 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 194 751 187 NA NA NA NA NA NA 220 803 266 NA NA NA NA NA 
1766271600.0 1352.0 NA 221 403 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 189 777 161 NA NA NA NA NA NA 282 988 187 NA NA NA NA NA 
1766271600.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 182 829 174 NA NA NA NA NA NA 223 1030 199 NA NA NA NA NA 
1766271600.0 1354.0 NA 235 419 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 186 855 190 NA NA NA NA NA NA 235 1024 221 NA NA NA NA NA 
1766271600.0 1355.0 NA 224 407 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 200 779 170 NA NA NA NA NA NA 189 884 197 NA NA NA NA NA 
1766271600.0 136.735 NA 172 369 0 NA NA NA NA NA NA 249 555 0 NA NA NA NA NA NA 204 1166 129 NA NA NA NA NA NA 181 1254 154 NA NA NA NA NA 
1766271600.0 136.751 NA 158 413 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 320 6703 165 NA NA NA NA NA NA 473 2652 208 NA NA NA NA NA 
1766271600.0 136.759 NA 164 420 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 228 5848 118 NA NA NA NA NA NA 188 2238 165 NA NA NA NA NA 
1766271600.0 136.762 NA 164 420 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 254 7914 109 NA NA NA NA NA NA 266 2859 136 NA NA NA NA NA 
1766271600.0 136.763 NA 164 409 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 247 6256 101 NA NA NA NA NA NA 236 2439 117 NA NA NA NA NA 
1766271600.0 136.772 NA 161 413 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 296 7168 166 NA NA NA NA NA NA 412 3186 218 NA NA NA NA NA 
1766271600.0 136.78 NA 181 535 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 295 7323 247 NA NA NA NA NA NA 381 2812 313 NA NA NA NA NA 
