Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 400 398 0 NA NA NA NA NA NA 1529 618 357 NA NA NA NA NA NA 635 1109 426 NA NA NA NA NA 
1722502800.0 10024.4 NA 308 481 0 NA NA NA NA NA NA 405 648 0 NA NA NA NA NA NA 1472 1622 413 NA NA NA NA NA NA 898 1615 582 NA NA NA NA NA 
1722502800.0 10025.0 NA 301 478 0 155 175 NA NA NA NA 406 678 0 230 262 NA NA NA NA 1549 1636 433 345 483 NA NA NA NA 619 1747 506 634 511 NA NA NA 
1722502800.0 10026.0 NA 307 481 0 160 178 NA NA NA NA 394 701 0 228 265 NA NA NA NA 1603 2007 507 333 548 NA NA NA NA 761 2008 995 413 734 NA NA NA 
1722502800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2496 277 NA NA NA NA NA NA NA 1812 400 NA NA NA NA NA NA 
1722502800.0 10042.0 NA 301 468 0 187 175 NA NA NA NA 400 675 0 296 266 NA NA NA NA 1576 1636 468 356 535 NA NA NA NA 642 1852 832 442 681 NA NA NA 
1722502800.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 356 259 0 0 NA NA NA NA NA 533 243 88 113 NA NA NA NA NA 1040 394 127 298 NA NA NA NA 
1722502800.0 10059.0 NA 308 488 0 157 178 NA NA NA NA 400 683 0 226 269 NA NA NA NA 1612 2375 473 335 552 NA NA NA NA 636 2162 605 422 744 NA NA NA 
1722502800.0 10071.0 NA 303 480 0 157 176 NA NA NA NA 404 678 0 227 267 NA NA NA NA 1592 1774 484 336 548 NA NA NA NA 718 2128 1032 456 746 NA NA NA 
1722502800.0 101.0 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1722502800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 153 176 173 NA NA NA NA NA NA 674 289 267 NA NA NA NA NA 
1722502800.0 102.0 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1722502800.0 1020.0 NA 98 85 0 96 NA NA NA NA NA 178 163 0 172 NA NA NA NA NA 181 138 69 181 NA NA NA NA NA 592 378 135 426 NA NA NA NA 
1722502800.0 10224.0 NA 489 727 0 152 NA NA NA NA NA 654 977 0 262 NA NA NA NA NA 2777 3121 451 540 NA NA NA NA NA 1617 2288 520 867 NA NA NA NA 
1722502800.0 10224.15 NA 483 717 0 197 NA NA NA NA NA 659 987 0 277 NA NA NA NA NA 2784 3130 455 638 NA NA NA NA NA 1258 2118 491 893 NA NA NA NA 
1722502800.0 10225.0 NA 472 714 0 152 NA NA NA NA NA 630 967 0 265 NA NA NA NA NA 2678 2610 430 538 NA NA NA NA NA 1448 2676 471 852 NA NA NA NA 
1722502800.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 534 126 1208 NA NA NA NA NA NA 681 214 1790 NA NA NA NA NA NA 
1722502800.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 396 169 0 0 NA NA NA NA NA 4605 154 62 60 NA NA NA NA NA 1920 172 86 82 NA NA NA NA 
1722502800.0 1040.0 NA 489 87 0 NA NA NA NA NA NA 693 148 0 NA NA NA NA NA NA 8015 122 98 NA NA NA NA NA NA 2775 157 122 NA NA NA NA NA 
1722502800.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 210 148 0 NA NA NA NA NA NA 347 140 110 NA NA NA NA NA NA 588 270 168 NA NA NA NA NA 
1722502800.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 251 141 78 NA NA NA NA NA NA 624 196 151 NA NA NA NA NA 
1722502800.0 1042.0 NA 126 86 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 402 157 72 NA NA NA NA NA NA 1177 308 125 NA NA NA NA NA 
1722502800.0 10424.0 NA 260 474 0 NA NA NA NA NA NA 360 670 0 NA NA NA NA NA NA 377 1754 446 NA NA NA NA NA NA 371 2440 493 NA NA NA NA NA 
1722502800.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 252 148 69 NA NA NA NA NA NA 476 217 119 NA NA NA NA NA 
1722502800.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 243 174 78 NA NA NA NA NA NA 352 255 145 NA NA NA NA NA 
1722502800.0 1045.0 NA 105 99 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 242 176 74 NA NA NA NA NA NA 387 291 198 NA NA NA NA NA 
1722502800.0 105.0 150 179 88 NA NA NA NA NA NA 277 250 147 NA NA NA NA NA NA 1325 300 139 NA NA NA NA NA NA 1337 364 189 NA NA NA NA NA NA 
1722502800.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 363 258 0 NA NA NA NA NA NA 516 218 72 NA NA NA NA NA NA 628 286 152 NA NA NA NA NA 
1722502800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 198 79 NA NA NA NA NA NA NA 261 200 NA NA NA NA NA NA 
1722502800.0 106.0 122 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 536 120 1171 NA NA NA NA NA NA 761 181 1390 NA NA NA NA NA NA 
1722502800.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1722502800.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1722502800.0 107.0 165 185 358 NA NA NA NA NA NA 282 258 489 NA NA NA NA NA NA 1410 304 1424 NA NA NA NA NA NA 762 261 2195 NA NA NA NA NA NA 
1722502800.0 108.0 166 185 357 NA NA NA NA NA NA 280 262 494 NA NA NA NA NA NA 1730 311 1450 NA NA NA NA NA NA 898 273 1681 NA NA NA NA NA NA 
1722502800.0 10801.0 NA 286 472 0 154 179 NA NA NA NA 382 671 0 223 265 NA NA NA NA 1464 1581 382 311 493 NA NA NA NA 572 2268 408 360 542 NA NA NA 
1722502800.0 10802.0 NA 287 471 0 153 179 NA NA NA NA 390 687 0 231 262 NA NA NA NA 1482 1591 384 359 600 NA NA NA NA 581 2192 410 706 722 NA NA NA 
1722502800.0 10803.0 NA 289 475 0 155 180 NA NA NA NA 373 665 0 225 274 NA NA NA NA 1549 1595 424 331 554 NA NA NA NA 937 1609 558 458 707 NA NA NA 
1722502800.0 10804.0 NA 286 463 0 154 173 NA NA NA NA 382 656 0 227 261 NA NA NA NA 1460 1573 413 326 605 NA NA NA NA 579 1828 464 385 810 NA NA NA 
1722502800.0 10804.31 NA 288 466 0 154 152 NA NA NA NA 386 650 0 226 265 NA NA NA NA 1395 1542 387 312 547 NA NA NA NA 682 2482 481 396 853 NA NA NA 
1722502800.0 10805.0 NA 287 461 0 153 178 NA NA NA NA 375 642 0 223 258 NA NA NA NA 1473 1633 433 322 562 NA NA NA NA 602 1724 528 382 1102 NA NA NA 
1722502800.0 10805.31 NA 286 469 0 153 176 NA NA NA NA 381 675 0 227 258 NA NA NA NA 1400 1504 394 329 518 NA NA NA NA 702 1991 493 557 646 NA NA NA 
1722502800.0 10806.0 NA 287 470 0 153 177 NA NA NA NA 386 651 0 230 256 NA NA NA NA 1455 1414 444 309 490 NA NA NA NA 696 1358 1707 362 539 NA NA NA 
1722502800.0 10807.0 NA 289 460 0 182 181 NA NA NA NA 385 665 0 288 259 NA NA NA NA 1457 1586 391 303 473 NA NA NA NA 559 2585 417 345 526 NA NA NA 
1722502800.0 10808.0 NA 286 468 0 181 180 NA NA NA NA 389 671 0 291 272 NA NA NA NA 1513 1540 432 356 558 NA NA NA NA 752 1534 543 511 721 NA NA NA 
1722502800.0 10809.0 NA 290 476 0 183 179 NA NA NA NA 395 677 0 294 264 NA NA NA NA 1526 1617 428 357 587 NA NA NA NA 662 1570 490 659 1151 NA NA NA 
1722502800.0 10823.0 NA 288 467 0 154 177 NA NA NA NA 376 653 0 219 266 NA NA NA NA 1548 1597 445 340 485 NA NA NA NA 656 1934 996 567 514 NA NA NA 
1722502800.0 10824.0 NA 298 488 0 185 182 NA NA NA NA 403 682 0 303 275 NA NA NA NA 1573 1740 464 346 558 NA NA NA NA 742 1815 606 487 727 NA NA NA 
1722502800.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 1530 658 417 NA NA NA NA NA NA 939 899 498 NA NA NA NA NA 
1722502800.0 10824.6 NA 295 490 0 184 182 NA NA NA NA 393 683 0 302 269 NA NA NA NA 1562 1782 462 348 568 NA NA NA NA 848 2168 587 438 702 NA NA NA 
1722502800.0 10824.8 NA 299 490 0 185 183 NA NA NA NA 402 673 0 296 267 NA NA NA NA 1570 1759 497 344 567 NA NA NA NA 677 1672 831 423 746 NA NA NA 
1722502800.0 10825.0 NA 292 479 0 155 180 NA NA NA NA 399 650 0 226 267 NA NA NA NA 1546 1533 444 348 499 NA NA NA NA 678 1409 519 530 546 NA NA NA 
1722502800.0 10826.0 NA 300 491 0 157 181 NA NA NA NA 390 680 0 232 263 NA NA NA NA 1582 1854 474 364 570 NA NA NA NA 691 1627 563 791 748 NA NA NA 
1722502800.0 10842.0 NA 294 482 0 186 179 NA NA NA NA 387 680 0 290 260 NA NA NA NA 1522 1608 467 344 523 NA NA NA NA 639 1517 632 428 597 NA NA NA 
1722502800.0 10859.0 NA 267 505 0 160 182 NA NA NA NA 394 680 0 231 268 NA NA NA NA 1611 2455 517 337 556 NA NA NA NA 783 2400 1044 421 724 NA NA NA 
1722502800.0 10871.0 NA 295 490 0 157 181 NA NA NA NA 397 660 0 230 277 NA NA NA NA 1584 1802 486 337 550 NA NA NA NA 751 1796 787 423 685 NA NA NA 
1722502800.0 109.0 172 186 359 NA NA NA NA NA NA 281 265 507 NA NA NA NA NA NA 1836 319 1478 NA NA NA NA NA NA 943 307 1585 NA NA NA NA NA NA 
1722502800.0 11.0 NA 196 375 0 130 NA NA NA NA NA 295 524 0 192 NA NA NA NA NA 1069 1555 416 250 NA NA NA NA NA 610 1508 494 349 NA NA NA NA 
1722502800.0 110.0 133 178 346 NA NA NA NA NA NA 221 251 500 NA NA NA NA NA NA 557 295 1376 NA NA NA NA NA NA 785 671 2025 NA NA NA NA NA NA 
1722502800.0 1102.0 NA 213 397 270 224 NA NA NA NA NA 311 541 370 276 NA NA NA NA NA 1406 3426 1687 317 NA NA NA NA NA 560 1867 809 300 NA NA NA NA 
1722502800.0 11024.0 NA 565 818 0 180 NA NA NA NA NA 738 1131 0 269 NA NA NA NA NA 3615 3964 469 555 NA NA NA NA NA 1663 2212 561 918 NA NA NA NA 
1722502800.0 11024.15 NA 547 818 0 198 NA NA NA NA NA 728 1192 0 283 NA NA NA NA NA 3726 3995 447 651 NA NA NA NA NA 1520 2369 478 946 NA NA NA NA 
1722502800.0 11024.2 NA 538 790 0 176 NA NA NA NA NA 726 1073 0 264 NA NA NA NA NA 3601 3691 474 428 NA NA NA NA NA 1526 2459 576 507 NA NA NA NA 
1722502800.0 11024.6 NA 553 823 0 171 NA NA NA NA NA 747 1134 0 272 NA NA NA NA NA 3648 4039 472 537 NA NA NA NA NA 1574 2469 616 686 NA NA NA NA 
1722502800.0 11025.0 NA 520 796 0 154 NA NA NA NA NA 731 1119 0 271 NA NA NA NA NA 3567 3407 479 521 NA NA NA NA NA 1544 2440 774 629 NA NA NA NA 
1722502800.0 111.0 156 180 353 NA NA NA NA NA NA 265 255 489 NA NA NA NA NA NA 988 269 1415 NA NA NA NA NA NA 887 414 1945 NA NA NA NA NA NA 
1722502800.0 112.0 165 184 355 NA NA NA NA NA NA 276 263 497 NA NA NA NA NA NA 1244 311 1344 NA NA NA NA NA NA 767 814 1506 NA NA NA NA NA NA 
1722502800.0 11224.0 NA 259 482 0 NA NA NA NA NA NA 346 675 0 NA NA NA NA NA NA 391 1811 452 NA NA NA NA NA NA 343 2712 498 NA NA NA NA NA 
1722502800.0 11224.6 NA 260 467 0 NA NA NA NA NA NA 350 646 0 NA NA NA NA NA NA 381 1721 440 NA NA NA NA NA NA 585 2819 537 NA NA NA NA NA 
1722502800.0 113.0 171 181 358 NA NA NA NA NA NA 278 263 500 NA NA NA NA NA NA 1286 321 1344 NA NA NA NA NA NA 1276 812 1390 NA NA NA NA NA NA 
1722502800.0 114.0 168 175 358 NA NA NA NA NA NA 281 257 501 NA NA NA NA NA NA 1383 332 1390 NA NA NA NA NA NA 762 564 1495 NA NA NA NA NA NA 
1722502800.0 115.0 170 185 357 NA NA NA NA NA NA 282 256 491 NA NA NA NA NA NA 1564 312 1418 NA NA NA NA NA NA 817 301 1629 NA NA NA NA NA NA 
1722502800.0 116.0 170 187 362 NA NA NA NA NA NA 279 259 509 NA NA NA NA NA NA 1559 321 1457 NA NA NA NA NA NA 817 381 1695 NA NA NA NA NA NA 
1722502800.0 11601.0 NA 259 492 0 155 NA NA NA NA NA 356 694 0 221 NA NA NA NA NA 370 1726 431 306 NA NA NA NA NA 288 2442 857 332 NA NA NA NA 
1722502800.0 11602.0 NA 260 493 0 156 NA NA NA NA NA 359 699 0 232 NA NA NA NA NA 363 1757 444 315 NA NA NA NA NA 261 2365 687 399 NA NA NA NA 
1722502800.0 11603.0 NA 262 494 0 156 NA NA NA NA NA 358 724 0 231 NA NA NA NA NA 375 1778 432 304 NA NA NA NA NA 292 2701 626 339 NA NA NA NA 
1722502800.0 11604.0 NA 256 480 0 155 NA NA NA NA NA 356 687 0 227 NA NA NA NA NA 369 1693 420 302 NA NA NA NA NA 278 1868 548 332 NA NA NA NA 
1722502800.0 11605.0 NA 259 483 0 158 NA NA NA NA NA 363 710 0 228 NA NA NA NA NA 370 1683 441 310 NA NA NA NA NA 294 1905 953 351 NA NA NA NA 
1722502800.0 11606.0 NA 260 491 0 155 NA NA NA NA NA 347 730 0 226 NA NA NA NA NA 364 1706 445 304 NA NA NA NA NA 264 2555 648 346 NA NA NA NA 
1722502800.0 11607.0 NA 260 493 0 176 NA NA NA NA NA 362 710 0 267 NA NA NA NA NA 379 1718 433 313 NA NA NA NA NA 298 2143 580 345 NA NA NA NA 
1722502800.0 11608.0 NA 261 492 0 176 NA NA NA NA NA 357 691 0 270 NA NA NA NA NA 368 1737 462 313 NA NA NA NA NA 263 2050 841 344 NA NA NA NA 
1722502800.0 11609.0 NA 264 489 0 178 NA NA NA NA NA 357 698 0 260 NA NA NA NA NA 396 1746 454 309 NA NA NA NA NA 328 1728 961 338 NA NA NA NA 
1722502800.0 11630.0 NA 277 522 0 161 NA NA NA NA NA 381 732 0 233 NA NA NA NA NA 464 2469 473 315 NA NA NA NA NA 327 2354 536 345 NA NA NA NA 
1722502800.0 11634.0 NA 274 513 0 179 NA NA NA NA NA 379 726 0 269 NA NA NA NA NA 421 1924 476 318 NA NA NA NA NA 311 1981 581 349 NA NA NA NA 
1722502800.0 11634.1 NA 258 287 0 NA NA NA NA NA NA 371 421 0 NA NA NA NA NA NA 441 697 430 NA NA NA NA NA NA 622 883 630 NA NA NA NA NA 
1722502800.0 11634.15 NA 273 516 0 180 NA NA NA NA NA 369 748 0 266 NA NA NA NA NA 430 2168 484 320 NA NA NA NA NA 307 2469 706 356 NA NA NA NA 
1722502800.0 11634.24 NA 210 435 0 147 NA NA NA NA NA 301 686 0 216 NA NA NA NA NA 241 1593 433 294 NA NA NA NA NA 245 1682 692 340 NA NA NA NA 
1722502800.0 11634.601 NA 272 102 512 0 NA NA NA NA NA 356 162 744 0 NA NA NA NA NA 422 131 1983 465 NA NA NA NA NA 323 381 2990 522 NA NA NA NA 
1722502800.0 11634.7 NA 272 511 0 NA NA NA NA NA NA 369 712 0 NA NA NA NA NA NA 399 1842 447 NA NA NA NA NA NA 363 2439 516 NA NA NA NA NA 
1722502800.0 11634.91 NA 269 493 0 179 NA NA NA NA NA 373 727 0 265 NA NA NA NA NA 445 1937 481 311 NA NA NA NA NA 428 1925 645 337 NA NA NA NA 
1722502800.0 11634.911 154 266 487 0 159 NA NA NA NA 235 348 698 0 234 NA NA NA NA 2355 1142 2406 896 451 NA NA NA NA 1407 639 2270 1032 446 NA NA NA NA 
1722502800.0 11634.914 148 265 509 0 158 NA NA NA NA 226 357 734 0 232 NA NA NA NA 1845 414 1803 433 318 NA NA NA NA 1061 601 2353 488 394 NA NA NA NA 
1722502800.0 11640.0 NA 260 495 0 156 NA NA NA NA NA 347 728 0 221 NA NA NA NA NA 394 1706 468 306 NA NA NA NA NA 420 2396 818 347 NA NA NA NA 
1722502800.0 11643.0 NA 269 486 0 160 NA NA NA NA NA 364 751 0 229 NA NA NA NA NA 414 1999 479 309 NA NA NA NA NA 300 2176 681 345 NA NA NA NA 
1722502800.0 11646.0 NA 264 505 0 158 NA NA NA NA NA 362 717 0 228 NA NA NA NA NA 396 1722 467 305 NA NA NA NA NA 297 1670 640 346 NA NA NA NA 
1722502800.0 11650.0 NA 266 492 0 180 NA NA NA NA NA 369 708 0 264 NA NA NA NA NA 401 1804 476 311 NA NA NA NA NA 293 2166 695 338 NA NA NA NA 
1722502800.0 11650.911 153 256 494 0 175 NA NA NA NA 231 349 708 0 273 NA NA NA NA 1844 1199 2339 913 813 NA NA NA NA 2076 1012 2504 1418 766 NA NA NA NA 
1722502800.0 11650.914 146 255 487 0 180 NA NA NA NA 219 345 724 0 269 NA NA NA NA 1265 409 1704 447 336 NA NA NA NA 900 727 2158 610 563 NA NA NA NA 
1722502800.0 117.0 149 185 364 NA NA NA NA NA NA 277 262 522 NA NA NA NA NA NA 1723 312 1433 NA NA NA NA NA NA 919 292 1571 NA NA NA NA NA NA 
1722502800.0 11723.17 NA 280 505 0 NA NA NA NA NA NA 368 718 0 NA NA NA NA NA NA 452 2269 485 NA NA NA NA NA NA 310 2044 545 NA NA NA NA NA 
1722502800.0 118.0 165 186 370 NA NA NA NA NA NA 284 261 511 NA NA NA NA NA NA 2025 314 1511 NA NA NA NA NA NA 1035 262 1600 NA NA NA NA NA NA 
1722502800.0 11834.0 NA 605 1014 0 NA NA NA NA NA NA 861 1414 0 NA NA NA NA NA NA 3340 6357 479 NA NA NA NA NA NA 1450 2924 596 NA NA NA NA NA 
1722502800.0 11834.13 NA 620 1042 0 NA NA NA NA NA NA 861 1426 0 NA NA NA NA NA NA 3170 6121 471 NA NA NA NA NA NA 1397 3294 552 NA NA NA NA NA 
1722502800.0 11834.19 NA 631 1013 0 NA NA NA NA NA NA 876 1426 0 NA NA NA NA NA NA 3187 6195 470 NA NA NA NA NA NA 1389 3164 509 NA NA NA NA NA 
1722502800.0 11834.21 NA 503 411 204 171 NA NA NA NA NA 691 543 295 250 NA NA NA NA NA 3147 2627 612 376 NA NA NA NA NA 1323 1002 611 495 NA NA NA NA 
1722502800.0 11834.24 NA 215 460 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 232 1560 400 NA NA NA NA NA NA 258 2170 468 NA NA NA NA NA 
1722502800.0 11834.99 NA 577 621 677 0 NA NA NA NA NA 872 850 983 0 NA NA NA NA NA 3804 968 4402 481 NA NA NA NA NA 2051 480 2438 619 NA NA NA NA 
1722502800.0 11846.0 NA 639 985 0 NA NA NA NA NA NA 877 1292 0 NA NA NA NA NA NA 3086 4998 444 NA NA NA NA NA NA 1503 2604 473 NA NA NA NA NA 
1722502800.0 11846.19 NA 612 953 0 NA NA NA NA NA NA 835 1367 0 NA NA NA NA NA NA 2959 4406 454 NA NA NA NA NA NA 1498 2740 523 NA NA NA NA NA 
1722502800.0 119.0 169 180 357 NA NA NA NA NA NA 279 260 494 NA NA NA NA NA NA 1114 309 1424 NA NA NA NA NA NA 805 743 1863 NA NA NA NA NA NA 
1722502800.0 12.0 NA 213 378 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1224 2793 430 NA NA NA NA NA NA 538 2357 493 NA NA NA NA NA 
1722502800.0 120.0 133 179 346 NA NA NA NA NA NA 229 259 483 NA NA NA NA NA NA 505 293 1317 NA NA NA NA NA NA 482 424 1667 NA NA NA NA NA NA 
1722502800.0 12034.0 NA 271 515 0 NA NA NA NA NA NA 363 712 0 NA NA NA NA NA NA 390 1768 443 NA NA NA NA NA NA 325 2516 599 NA NA NA NA NA 
1722502800.0 121.0 167 188 369 NA NA NA NA NA NA 280 261 516 NA NA NA NA NA NA 2066 319 1565 NA NA NA NA NA NA 978 253 2119 NA NA NA NA NA NA 
1722502800.0 122.0 125 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 546 117 1174 NA NA NA NA NA NA 1011 136 1593 NA NA NA NA NA NA 
1722502800.0 123.1 397 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1722502800.0 123.2 367 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1722502800.0 123.3 319 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1722502800.0 124.1 395 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1722502800.0 124.2 395 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1722502800.0 124.4 383 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1722502800.0 124.5 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
