Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 103.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 373 67 637 NA NA NA NA NA NA 383 165 657 NA NA NA NA NA NA 
1753567200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 153 59 55 NA NA NA NA NA NA 238 79 77 NA NA NA NA NA 
1753567200.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 111 68 37 NA NA NA NA NA NA 148 101 63 NA NA NA NA NA 
1753567200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 223 66 37 NA NA NA NA NA NA 531 97 64 NA NA NA NA NA 
1753567200.0 10424.0 NA 248 488 0 NA NA NA NA NA NA 354 718 0 NA NA NA NA NA NA 198 799 200 NA NA NA NA NA NA 234 927 250 NA NA NA NA NA 
1753567200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 113 68 36 NA NA NA NA NA NA 156 111 68 NA NA NA NA NA 
1753567200.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 112 84 36 NA NA NA NA NA NA 136 108 46 NA NA NA NA NA 
1753567200.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 115 83 34 NA NA NA NA NA NA 143 128 50 NA NA NA NA NA 
1753567200.0 105.0 168 181 88 NA NA NA NA NA NA 274 256 148 NA NA NA NA NA NA 605 160 62 NA NA NA NA NA NA 429 180 87 NA NA NA NA NA NA 
1753567200.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 378 263 0 NA NA NA NA NA NA 216 104 34 NA NA NA NA NA NA 234 170 45 NA NA NA NA NA 
1753567200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 93 35 NA NA NA NA NA NA NA 142 50 NA NA NA NA NA NA 
1753567200.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 381 64 657 NA NA NA NA NA NA 370 79 687 NA NA NA NA NA NA 
1753567200.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1753567200.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1753567200.0 107.0 168 183 357 NA NA NA NA NA NA 276 257 524 NA NA NA NA NA NA 835 196 792 NA NA NA NA NA NA 430 167 788 NA NA NA NA NA NA 
1753567200.0 108.0 167 183 371 NA NA NA NA NA NA 282 263 542 NA NA NA NA NA NA 1356 190 824 NA NA NA NA NA NA 688 161 843 NA NA NA NA NA NA 
1753567200.0 10801.0 NA 285 474 0 155 142 NA NA NA NA 381 675 0 226 262 NA NA NA NA 757 860 258 244 389 NA NA NA NA 347 907 285 297 470 NA NA NA 
1753567200.0 10802.0 NA 282 475 0 155 178 NA NA NA NA 370 651 0 223 268 NA NA NA NA 818 1072 275 240 347 NA NA NA NA 417 1083 358 328 429 NA NA NA 
1753567200.0 10803.0 NA 284 478 0 155 180 NA NA NA NA 382 699 0 228 271 NA NA NA NA 792 1108 251 244 384 NA NA NA NA 417 1082 394 346 476 NA NA NA 
1753567200.0 10804.0 NA 287 430 0 155 178 NA NA NA NA 381 645 0 228 269 NA NA NA NA 771 996 261 225 381 NA NA NA NA 354 1015 308 320 452 NA NA NA 
1753567200.0 10804.31 NA 283 475 0 155 180 NA NA NA NA 368 691 0 226 267 NA NA NA NA 843 1036 240 213 348 NA NA NA NA 481 1394 339 258 412 NA NA NA 
1753567200.0 10805.0 NA 286 472 0 154 177 NA NA NA NA 373 675 0 223 258 NA NA NA NA 778 984 280 234 364 NA NA NA NA 392 1005 309 283 464 NA NA NA 
1753567200.0 10805.31 NA 289 472 0 155 177 NA NA NA NA 387 651 0 227 267 NA NA NA NA 572 741 253 246 364 NA NA NA NA 298 967 325 327 428 NA NA NA 
1753567200.0 10806.0 NA 286 475 0 153 152 NA NA NA NA 377 666 0 229 256 NA NA NA NA 795 1035 272 223 395 NA NA NA NA 375 1082 362 276 474 NA NA NA 
1753567200.0 10807.0 NA 255 473 0 184 178 NA NA NA NA 395 655 0 287 258 NA NA NA NA 704 1103 268 241 388 NA NA NA NA 350 1117 296 294 456 NA NA NA 
1753567200.0 10808.0 NA 288 477 0 183 178 NA NA NA NA 386 651 0 287 265 NA NA NA NA 786 1049 251 256 398 NA NA NA NA 401 1113 283 315 509 NA NA NA 
1753567200.0 10809.0 NA 289 476 0 183 179 NA NA NA NA 376 668 0 288 262 NA NA NA NA 820 1015 249 231 351 NA NA NA NA 389 969 272 282 434 NA NA NA 
1753567200.0 10823.0 NA 287 472 0 154 176 NA NA NA NA 387 672 0 224 263 NA NA NA NA 789 1057 251 244 360 NA NA NA NA 380 1083 278 349 448 NA NA NA 
1753567200.0 10824.0 NA 294 498 0 185 180 NA NA NA NA 387 727 0 310 265 NA NA NA NA 803 1084 310 234 393 NA NA NA NA 349 1080 346 312 498 NA NA NA 
1753567200.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 390 432 0 NA NA NA NA NA NA 593 329 192 NA NA NA NA NA NA 281 369 257 NA NA NA NA NA 
1753567200.0 10824.6 NA 292 497 0 186 181 NA NA NA NA 378 727 0 298 275 NA NA NA NA 737 1273 277 258 371 NA NA NA NA 306 1168 313 312 435 NA NA NA 
1753567200.0 10824.8 NA 295 451 0 185 181 NA NA NA NA 401 705 0 306 271 NA NA NA NA 836 1144 279 231 376 NA NA NA NA 374 1024 312 301 463 NA NA NA 
1753567200.0 10825.0 NA 288 486 0 155 181 NA NA NA NA 372 711 0 227 268 NA NA NA NA 847 1060 276 225 425 NA NA NA NA 400 1018 370 271 507 NA NA NA 
1753567200.0 10826.0 NA 299 486 0 158 179 NA NA NA NA 389 729 0 232 263 NA NA NA NA 769 1184 315 239 351 NA NA NA NA 417 988 346 298 409 NA NA NA 
1753567200.0 10842.0 NA 293 486 0 187 179 NA NA NA NA 385 708 0 301 267 NA NA NA NA 875 1068 352 240 369 NA NA NA NA 378 964 390 289 432 NA NA NA 
1753567200.0 10859.0 NA 306 512 0 160 179 NA NA NA NA 403 726 0 230 269 NA NA NA NA 676 1413 312 249 377 NA NA NA NA 298 967 342 315 458 NA NA NA 
1753567200.0 10871.0 NA 295 496 0 158 179 NA NA NA NA 398 695 0 232 267 NA NA NA NA 794 1149 282 229 364 NA NA NA NA 372 1047 332 281 436 NA NA NA 
1753567200.0 110.0 132 179 351 NA NA NA NA NA NA 221 254 496 NA NA NA NA NA NA 308 156 647 NA NA NA NA NA NA 437 147 667 NA NA NA NA NA NA 
1753567200.0 11024.0 NA 549 819 0 181 NA NA NA NA NA 732 1164 0 260 NA NA NA NA NA 1860 1862 244 306 NA NA NA NA NA 871 1268 261 388 NA NA NA NA 
1753567200.0 11024.15 NA 551 798 0 198 NA NA NA NA NA 716 1109 0 282 NA NA NA NA NA 1724 1764 249 367 NA NA NA NA NA 935 1165 321 387 NA NA NA NA 
1753567200.0 11024.2 NA 546 792 0 176 NA NA NA NA NA 751 1209 0 264 NA NA NA NA NA 2004 2085 249 222 NA NA NA NA NA 1037 1402 305 246 NA NA NA NA 
1753567200.0 11024.6 NA 515 830 0 181 NA NA NA NA NA 738 1135 0 266 NA NA NA NA NA 1809 1763 220 261 NA NA NA NA NA 925 1198 293 372 NA NA NA NA 
1753567200.0 11025.0 NA 559 817 0 182 NA NA NA NA NA 783 1087 0 275 NA NA NA NA NA 1867 1872 229 291 NA NA NA NA NA 793 1144 257 390 NA NA NA NA 
1753567200.0 111.0 150 181 358 NA NA NA NA NA NA 261 261 507 NA NA NA NA NA NA 599 152 758 NA NA NA NA NA NA 456 197 770 NA NA NA NA NA NA 
1753567200.0 112.0 160 183 357 NA NA NA NA NA NA 271 260 514 NA NA NA NA NA NA 687 166 679 NA NA NA NA NA NA 438 165 724 NA NA NA NA NA NA 
1753567200.0 11224.0 NA 260 488 0 NA NA NA NA NA NA 359 712 0 NA NA NA NA NA NA 195 809 201 NA NA NA NA NA NA 212 780 244 NA NA NA NA NA 
1753567200.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 351 715 0 NA NA NA NA NA NA 261 911 222 NA NA NA NA NA NA 209 874 249 NA NA NA NA NA 
1753567200.0 114.0 168 184 361 NA NA NA NA NA NA 283 262 520 NA NA NA NA NA NA 781 170 696 NA NA NA NA NA NA 472 171 802 NA NA NA NA NA NA 
1753567200.0 11634.1 NA 311 308 0 NA NA NA NA NA NA 412 439 0 NA NA NA NA NA NA 568 324 197 NA NA NA NA NA NA 246 330 238 NA NA NA NA NA 
1753567200.0 11634.15 NA 310 548 0 189 NA NA NA NA NA 401 811 0 304 NA NA NA NA NA 802 1367 285 225 NA NA NA NA NA 340 1197 333 271 NA NA NA NA 
1753567200.0 11634.24 NA 230 462 0 148 NA NA NA NA NA 316 670 0 220 NA NA NA NA NA 317 1079 246 187 NA NA NA NA NA 298 1231 279 210 NA NA NA NA 
1753567200.0 11834.0 NA 656 1018 0 NA NA NA NA NA NA 913 1481 0 NA NA NA NA NA NA 2143 2869 244 NA NA NA NA NA NA 996 1463 270 NA NA NA NA NA 
1753567200.0 11834.13 NA 657 1098 0 NA NA NA NA NA NA 899 1592 0 NA NA NA NA NA NA 2097 2900 219 NA NA NA NA NA NA 844 1529 248 NA NA NA NA NA 
1753567200.0 11834.19 NA 658 1063 0 NA NA NA NA NA NA 963 1570 0 NA NA NA NA NA NA 2169 2890 261 NA NA NA NA NA NA 1018 1530 283 NA NA NA NA NA 
1753567200.0 11834.24 NA 240 481 0 NA NA NA NA NA NA 330 709 0 NA NA NA NA NA NA 284 868 214 NA NA NA NA NA NA 288 884 279 NA NA NA NA NA 
1753567200.0 11846.0 NA 653 1016 0 NA NA NA NA NA NA 912 1436 0 NA NA NA NA NA NA 2100 2589 257 NA NA NA NA NA NA 955 1412 298 NA NA NA NA NA 
1753567200.0 11846.19 NA 663 974 0 NA NA NA NA NA NA 855 1463 0 NA NA NA NA NA NA 2306 2371 264 NA NA NA NA NA NA 977 1295 306 NA NA NA NA NA 
1753567200.0 119.0 164 181 325 NA NA NA NA NA NA 273 251 519 NA NA NA NA NA NA 620 181 791 NA NA NA NA NA NA 444 188 959 NA NA NA NA NA NA 
1753567200.0 120.0 133 179 346 NA NA NA NA NA NA 219 251 492 NA NA NA NA NA NA 276 154 636 NA NA NA NA NA NA 360 142 678 NA NA NA NA NA NA 
1753567200.0 12034.0 NA 273 521 0 NA NA NA NA NA NA 367 753 0 NA NA NA NA NA NA 221 938 225 NA NA NA NA NA NA 172 796 250 NA NA NA NA NA 
1753567200.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 277 66 652 NA NA NA NA NA NA 319 84 848 NA NA NA NA NA NA 
1753567200.0 123.1 413 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1753567200.0 123.2 414 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1753567200.0 123.3 324 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1753567200.0 124.1 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1753567200.0 124.2 399 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1753567200.0 124.4 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1753567200.0 124.5 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753567200.0 124.6 321 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1753567200.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 396 326 0 NA NA NA NA NA NA 745 218 110 NA NA NA NA NA NA 274 305 167 NA NA NA NA NA 
1753567200.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 413 308 0 NA NA NA NA NA NA 745 218 109 NA NA NA NA NA NA 302 277 131 NA NA NA NA NA 
1753567200.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 405 227 0 NA NA NA NA NA NA 744 161 77 NA NA NA NA NA NA 294 188 124 NA NA NA NA NA 
1753567200.0 12434.521 NA 305 131 0 NA NA NA NA NA NA 393 201 0 NA NA NA NA NA NA 915 166 83 NA NA NA NA NA NA 344 217 144 NA NA NA NA NA 
1753567200.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 741 211 100 NA NA NA NA NA NA 280 271 123 NA NA NA NA NA 
1753567200.0 12450.505 NA 305 168 0 NA NA NA NA NA NA 404 323 0 NA NA NA NA NA NA 743 214 108 NA NA NA NA NA NA 283 295 155 NA NA NA NA NA 
1753567200.0 125.0 166 184 363 NA NA NA NA NA NA 289 255 512 NA NA NA NA NA NA 903 197 735 NA NA NA NA NA NA 590 177 708 NA NA NA NA NA NA 
1753567200.0 126.0 127 177 352 NA NA NA NA NA NA 223 251 491 NA NA NA NA NA NA 456 180 730 NA NA NA NA NA NA 425 183 751 NA NA NA NA NA NA 
1753567200.0 12634.0 NA 612 974 0 NA NA NA NA NA NA 829 1442 0 NA NA NA NA NA NA 2170 2516 248 NA NA NA NA NA NA 1139 1421 270 NA NA NA NA NA 
1753567200.0 127.0 132 179 350 NA NA NA NA NA NA 211 257 503 NA NA NA NA NA NA 364 156 651 NA NA NA NA NA NA 337 182 720 NA NA NA NA NA NA 
1753567200.0 128.0 130 178 346 NA NA NA NA NA NA 207 253 496 NA NA NA NA NA NA 261 158 647 NA NA NA NA NA NA 279 156 774 NA NA NA NA NA NA 
1753567200.0 12834.0 NA 476 639 0 199 NA NA NA NA NA 652 883 0 317 NA NA NA NA NA 582 1285 356 266 NA NA NA NA NA 663 1195 530 335 NA NA NA NA 
1753567200.0 12834.402 NA 465 178 0 NA NA NA NA NA NA 639 268 0 NA NA NA NA NA NA 607 246 107 NA NA NA NA NA NA 662 308 147 NA NA NA NA NA 
1753567200.0 12834.412 NA 476 174 0 NA NA NA NA NA NA 635 248 0 NA NA NA NA NA NA 563 227 87 NA NA NA NA NA NA 476 287 174 NA NA NA NA NA 
1753567200.0 12834.7 NA 473 640 0 NA NA NA NA NA NA 614 904 0 NA NA NA NA NA NA 567 1857 365 NA NA NA NA NA NA 530 1671 406 NA NA NA NA NA 
1753567200.0 12846.0 NA 464 622 0 166 NA NA NA NA NA 602 880 0 244 NA NA NA NA NA 543 1444 396 241 NA NA NA NA NA 660 1275 513 282 NA NA NA NA 
1753567200.0 12861.0 NA 449 600 0 163 NA NA NA NA NA 562 859 0 234 NA NA NA NA NA 503 1494 300 253 NA NA NA NA NA 429 1596 363 326 NA NA NA NA 
1753567200.0 129.0 130 178 353 NA NA NA NA NA NA 207 257 517 NA NA NA NA NA NA 263 156 635 NA NA NA NA NA NA 272 164 660 NA NA NA NA NA NA 
1753567200.0 13.0 NA 170 373 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 162 868 171 NA NA NA NA NA NA 236 789 227 NA NA NA NA NA 
1753567200.0 130.0 132 179 349 NA NA NA NA NA NA 221 256 501 NA NA NA NA NA NA 289 158 649 NA NA NA NA NA NA 398 181 760 NA NA NA NA NA NA 
1753567200.0 1301.0 160 215 313 NA NA NA NA NA NA 254 302 432 NA NA NA NA NA NA 638 165 432 NA NA NA NA NA NA 405 194 438 NA NA NA NA NA NA 
1753567200.0 1302.0 170 223 328 NA NA NA NA NA NA 261 305 473 NA NA NA NA NA NA 1021 245 751 NA NA NA NA NA NA 514 249 689 NA NA NA NA NA NA 
1753567200.0 1302.181 145 287 303 222 175 NA NA NA NA 229 381 477 339 262 NA NA NA NA 1179 895 512 378 287 NA NA NA NA 604 422 501 362 373 NA NA NA NA 
1753567200.0 13034.0 NA 838 1128 0 NA NA NA NA NA NA 1167 1499 0 NA NA NA NA NA NA 2092 2857 279 NA NA NA NA NA NA 1230 1681 307 NA NA NA NA NA 
1753567200.0 13034.99 NA 583 856 857 0 NA NA NA NA NA 862 1229 1154 0 NA NA NA NA NA 2111 928 2440 274 NA NA NA NA NA 1532 598 1492 295 NA NA NA NA 
1753567200.0 1304.182 142 281 297 221 NA NA NA NA NA 220 367 478 326 NA NA NA NA NA 865 688 446 423 NA NA NA NA NA 432 334 460 409 NA NA NA NA NA 
1753567200.0 1306.0 NA 223 401 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 166 666 151 NA NA NA NA NA NA 204 703 198 NA NA NA NA NA 
1753567200.0 1307.0 NA 216 255 103 0 NA NA NA NA NA 307 386 166 0 NA NA NA NA NA 159 264 79 96 NA NA NA NA NA 165 405 111 138 NA NA NA NA 
1753567200.0 1308.0 NA 215 250 101 0 NA NA NA NA NA 305 377 169 0 NA NA NA NA NA 152 213 82 96 NA NA NA NA NA 154 227 130 148 NA NA NA NA 
1753567200.0 1309.0 NA 234 404 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 262 875 198 NA NA NA NA NA NA 219 978 228 NA NA NA NA NA 
1753567200.0 131.0 131 179 350 NA NA NA NA NA NA 213 253 511 NA NA NA NA NA NA 391 157 647 NA NA NA NA NA NA 388 182 670 NA NA NA NA NA NA 
1753567200.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 179 726 159 NA NA NA NA NA NA 203 748 183 NA NA NA NA NA 
1753567200.0 1311.0 NA 231 419 0 128 NA NA NA NA NA 311 591 0 192 NA NA NA NA NA 168 554 186 142 NA NA NA NA NA 182 641 219 183 NA NA NA NA 
1753567200.0 1312.0 NA 232 419 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 176 750 167 NA NA NA NA NA NA 216 760 206 NA NA NA NA NA 
1753567200.0 1313.0 NA 225 427 0 NA NA NA NA NA NA 318 617 0 NA NA NA NA NA NA 168 810 167 NA NA NA NA NA NA 195 703 212 NA NA NA NA NA 
1753567200.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 235 829 191 NA NA NA NA NA NA 240 753 223 NA NA NA NA NA 
1753567200.0 1315.0 NA 225 403 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 235 740 164 NA NA NA NA NA NA 223 744 191 NA NA NA NA NA 
1753567200.0 1316.0 NA 225 404 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 163 679 150 NA NA NA NA NA NA 231 805 204 NA NA NA NA NA 
1753567200.0 1317.0 NA 224 402 0 173 NA NA NA NA NA 305 543 0 257 NA NA NA NA NA 159 946 160 226 NA NA NA NA NA 158 1099 185 252 NA NA NA NA 
1753567200.0 1318.0 NA 212 400 0 170 NA NA NA NA NA 318 556 0 253 NA NA NA NA NA 166 941 158 212 NA NA NA NA NA 229 1170 180 235 NA NA NA NA 
1753567200.0 1319.0 NA 225 399 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 162 666 150 NA NA NA NA NA NA 169 798 188 NA NA NA NA NA 
1753567200.0 132.0 160 183 368 NA NA NA NA NA NA 277 259 548 NA NA NA NA NA NA 992 194 837 NA NA NA NA NA NA 529 210 786 NA NA NA NA NA NA 
