Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 251 67 53 NA NA NA NA NA NA 656 101 73 NA NA NA NA NA 
1735426800.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 349 699 0 NA NA NA NA NA NA 181 776 203 NA NA NA NA NA NA 206 820 240 NA NA NA NA NA 
1735426800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 115 77 51 NA NA NA NA NA NA 153 120 69 NA NA NA NA NA 
1735426800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 117 88 57 NA NA NA NA NA NA 152 98 82 NA NA NA NA NA 
1735426800.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 119 89 55 NA NA NA NA NA NA 147 126 90 NA NA NA NA NA 
1735426800.0 105.0 162 179 88 NA NA NA NA NA NA 274 253 146 NA NA NA NA NA NA 721 171 77 NA NA NA NA NA NA 543 202 105 NA NA NA NA NA NA 
1735426800.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 361 262 0 NA NA NA NA NA NA 254 103 54 NA NA NA NA NA NA 364 124 85 NA NA NA NA NA 
1735426800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 93 52 NA NA NA NA NA NA NA 110 75 NA NA NA NA NA NA 
1735426800.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 293 63 617 NA NA NA NA NA NA 364 93 913 NA NA NA NA NA NA 
1735426800.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1735426800.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1735426800.0 107.0 167 185 368 NA NA NA NA NA NA 275 263 530 NA NA NA NA NA NA 776 167 677 NA NA NA NA NA NA 429 181 703 NA NA NA NA NA NA 
1735426800.0 108.0 169 185 370 NA NA NA NA NA NA 284 259 546 NA NA NA NA NA NA 945 171 715 NA NA NA NA NA NA 527 179 763 NA NA NA NA NA NA 
1735426800.0 10804.31 NA 288 471 0 155 178 NA NA NA NA 389 651 0 224 270 NA NA NA NA 589 887 219 206 301 NA NA NA NA 279 1136 266 285 346 NA NA NA 
1735426800.0 10805.31 NA 285 473 0 154 177 NA NA NA NA 382 661 0 223 257 NA NA NA NA 646 843 213 208 304 NA NA NA NA 306 1086 255 258 342 NA NA NA 
1735426800.0 10809.0 NA 289 478 0 183 180 NA NA NA NA 395 672 0 287 261 NA NA NA NA 747 1038 233 206 356 NA NA NA NA 336 949 253 285 391 NA NA NA 
1735426800.0 10824.0 NA 298 497 0 185 181 NA NA NA NA 406 716 0 293 264 NA NA NA NA 725 951 272 230 353 NA NA NA NA 313 1045 304 303 436 NA NA NA 
1735426800.0 10824.1 NA 296 299 0 NA NA NA NA NA NA 392 434 0 NA NA NA NA NA NA 727 418 249 NA NA NA NA NA NA 446 462 321 NA NA NA NA NA 
1735426800.0 10824.6 NA 292 497 0 185 180 NA NA NA NA 382 717 0 305 269 NA NA NA NA 808 1049 252 228 375 NA NA NA NA 378 972 310 292 417 NA NA NA 
1735426800.0 109.0 170 185 368 NA NA NA NA NA NA 280 260 541 NA NA NA NA NA NA 1015 175 731 NA NA NA NA NA NA 593 176 860 NA NA NA NA NA NA 
1735426800.0 11.0 NA 200 376 0 129 NA NA NA NA NA 286 541 0 196 NA NA NA NA NA 602 780 196 134 NA NA NA NA NA 303 679 233 191 NA NA NA NA 
1735426800.0 110.0 135 178 348 NA NA NA NA NA NA 223 254 499 NA NA NA NA NA NA 292 158 648 NA NA NA NA NA NA 323 193 741 NA NA NA NA NA NA 
1735426800.0 11024.0 NA 534 839 0 181 NA NA NA NA NA 766 1124 0 270 NA NA NA NA NA 1856 1832 229 280 NA NA NA NA NA 800 1134 268 318 NA NA NA NA 
1735426800.0 11024.15 NA 563 805 0 199 NA NA NA NA NA 736 1171 0 283 NA NA NA NA NA 1755 1748 218 327 NA NA NA NA NA 846 1195 243 343 NA NA NA NA 
1735426800.0 11024.2 NA 571 841 0 176 NA NA NA NA NA 773 1164 0 260 NA NA NA NA NA 1886 1833 224 211 NA NA NA NA NA 878 1182 252 251 NA NA NA NA 
1735426800.0 11024.6 NA 565 824 0 180 NA NA NA NA NA 739 1148 0 267 NA NA NA NA NA 1862 1849 222 274 NA NA NA NA NA 791 1113 246 308 NA NA NA NA 
1735426800.0 11025.0 NA 556 814 0 180 NA NA NA NA NA 734 1146 0 268 NA NA NA NA NA 1850 1781 215 276 NA NA NA NA NA 835 1239 247 332 NA NA NA NA 
1735426800.0 111.0 157 181 369 NA NA NA NA NA NA 261 252 521 NA NA NA NA NA NA 541 142 679 NA NA NA NA NA NA 403 164 844 NA NA NA NA NA NA 
1735426800.0 112.0 162 180 359 NA NA NA NA NA NA 275 262 499 NA NA NA NA NA NA 697 163 664 NA NA NA NA NA NA 494 176 693 NA NA NA NA NA NA 
1735426800.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 353 724 0 NA NA NA NA NA NA 189 805 204 NA NA NA NA NA NA 196 769 236 NA NA NA NA NA 
1735426800.0 11224.6 NA 260 491 0 NA NA NA NA NA NA 350 716 0 NA NA NA NA NA NA 190 799 206 NA NA NA NA NA NA 190 779 244 NA NA NA NA NA 
1735426800.0 113.0 172 184 360 NA NA NA NA NA NA 283 256 520 NA NA NA NA NA NA 695 169 680 NA NA NA NA NA NA 413 167 749 NA NA NA NA NA NA 
1735426800.0 114.0 172 183 363 NA NA NA NA NA NA 280 261 509 NA NA NA NA NA NA 764 167 693 NA NA NA NA NA NA 429 165 789 NA NA NA NA NA NA 
1735426800.0 115.0 165 185 366 NA NA NA NA NA NA 277 260 530 NA NA NA NA NA NA 892 171 701 NA NA NA NA NA NA 530 171 723 NA NA NA NA NA NA 
1735426800.0 116.0 168 183 370 NA NA NA NA NA NA 278 259 540 NA NA NA NA NA NA 872 170 708 NA NA NA NA NA NA 476 173 752 NA NA NA NA NA NA 
1735426800.0 11634.1 NA 312 308 0 NA NA NA NA NA NA 412 428 0 NA NA NA NA NA NA 740 414 232 NA NA NA NA NA NA 343 454 323 NA NA NA NA NA 
1735426800.0 11634.601 NA 308 101 535 0 NA NA NA NA NA 389 161 766 0 NA NA NA NA NA 620 57 925 212 NA NA NA NA NA 253 70 813 240 NA NA NA NA 
1735426800.0 11634.7 NA 306 535 0 NA NA NA NA NA NA 396 764 0 NA NA NA NA NA NA 579 888 210 NA NA NA NA NA NA 308 949 250 NA NA NA NA NA 
1735426800.0 117.0 160 185 369 NA NA NA NA NA NA 271 263 554 NA NA NA NA NA NA 899 174 704 NA NA NA NA NA NA 495 196 764 NA NA NA NA NA NA 
1735426800.0 11723.17 NA 316 548 0 NA NA NA NA NA NA 414 822 0 NA NA NA NA NA NA 589 1024 217 NA NA NA NA NA NA 314 915 255 NA NA NA NA NA 
1735426800.0 118.0 163 187 373 NA NA NA NA NA NA 285 256 533 NA NA NA NA NA NA 1107 175 736 NA NA NA NA NA NA 562 170 791 NA NA NA NA NA NA 
1735426800.0 11834.0 NA 648 1032 0 NA NA NA NA NA NA 894 1428 0 NA NA NA NA NA NA 2243 2682 229 NA NA NA NA NA NA 927 1393 256 NA NA NA NA NA 
1735426800.0 11834.13 NA 615 1100 0 NA NA NA NA NA NA 849 1554 0 NA NA NA NA NA NA 2201 2950 231 NA NA NA NA NA NA 1360 1437 260 NA NA NA NA NA 
1735426800.0 11834.19 NA 637 997 0 NA NA NA NA NA NA 947 1548 0 NA NA NA NA NA NA 2100 2554 226 NA NA NA NA NA NA 1039 1388 247 NA NA NA NA NA 
1735426800.0 11834.24 NA 240 484 0 NA NA NA NA NA NA 325 720 0 NA NA NA NA NA NA 205 734 189 NA NA NA NA NA NA 228 872 216 NA NA NA NA NA 
1735426800.0 11846.0 NA 680 1053 0 NA NA NA NA NA NA 923 1545 0 NA NA NA NA NA NA 2284 2540 230 NA NA NA NA NA NA 944 1435 257 NA NA NA NA NA 
1735426800.0 11846.19 NA 653 934 0 NA NA NA NA NA NA 870 1403 0 NA NA NA NA NA NA 1956 2359 230 NA NA NA NA NA NA 868 1293 264 NA NA NA NA NA 
1735426800.0 119.0 163 182 359 NA NA NA NA NA NA 277 260 503 NA NA NA NA NA NA 576 163 680 NA NA NA NA NA NA 458 169 711 NA NA NA NA NA NA 
1735426800.0 12.0 NA 213 399 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 711 1431 210 NA NA NA NA NA NA 364 1012 229 NA NA NA NA NA 
1735426800.0 120.0 133 177 357 NA NA NA NA NA NA 229 248 482 NA NA NA NA NA NA 263 158 642 NA NA NA NA NA NA 283 191 809 NA NA NA NA NA NA 
1735426800.0 12034.0 NA 271 523 0 NA NA NA NA NA NA 362 775 0 NA NA NA NA NA NA 194 836 207 NA NA NA NA NA NA 197 833 250 NA NA NA NA NA 
1735426800.0 121.0 166 187 373 NA NA NA NA NA NA 283 260 551 NA NA NA NA NA NA 1208 180 783 NA NA NA NA NA NA 534 159 770 NA NA NA NA NA NA 
1735426800.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 279 57 564 NA NA NA NA NA NA 285 79 733 NA NA NA NA NA NA 
1735426800.0 123.1 405 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1735426800.0 123.2 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1735426800.0 123.3 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1735426800.0 124.1 389 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1735426800.0 124.2 400 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1735426800.0 124.4 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1735426800.0 124.5 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1735426800.0 124.6 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1735426800.0 12434.501 NA 306 171 0 NA NA NA NA NA NA 410 326 0 NA NA NA NA NA NA 972 259 121 NA NA NA NA NA NA 420 339 167 NA NA NA NA NA 
1735426800.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 408 318 0 NA NA NA NA NA NA 962 306 126 NA NA NA NA NA NA 402 471 175 NA NA NA NA NA 
1735426800.0 12434.511 NA 296 135 0 NA NA NA NA NA NA 406 223 0 NA NA NA NA NA NA 952 212 96 NA NA NA NA NA NA 495 279 123 NA NA NA NA NA 
1735426800.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 389 208 0 NA NA NA NA NA NA 934 210 104 NA NA NA NA NA NA 461 286 142 NA NA NA NA NA 
1735426800.0 12434.7 NA 308 534 0 NA NA NA NA NA NA 405 765 0 NA NA NA NA NA NA 746 875 207 NA NA NA NA NA NA 349 954 244 NA NA NA NA NA 
1735426800.0 12450.501 NA 309 168 0 NA NA NA NA NA NA 411 311 0 NA NA NA NA NA NA 901 276 115 NA NA NA NA NA NA 368 362 204 NA NA NA NA NA 
1735426800.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 399 322 0 NA NA NA NA NA NA 992 269 120 NA NA NA NA NA NA 421 429 190 NA NA NA NA NA 
1735426800.0 125.0 171 183 362 NA NA NA NA NA NA 294 262 520 NA NA NA NA NA NA 805 169 701 NA NA NA NA NA NA 507 174 843 NA NA NA NA NA NA 
1735426800.0 126.0 133 179 356 NA NA NA NA NA NA 222 255 520 NA NA NA NA NA NA 467 156 661 NA NA NA NA NA NA 528 191 734 NA NA NA NA NA NA 
1735426800.0 12634.0 NA 653 1004 0 NA NA NA NA NA NA 913 1400 0 NA NA NA NA NA NA 2389 2628 229 NA NA NA NA NA NA 957 1444 254 NA NA NA NA NA 
1735426800.0 12634.99 NA 560 688 710 0 NA NA NA NA NA 842 959 1012 0 NA NA NA NA NA 2031 1053 2143 224 NA NA NA NA NA 1697 397 1222 244 NA NA NA NA 
1735426800.0 127.0 133 178 352 NA NA NA NA NA NA 210 254 499 NA NA NA NA NA NA 352 163 658 NA NA NA NA NA NA 326 204 737 NA NA NA NA NA NA 
1735426800.0 128.0 131 178 360 NA NA NA NA NA NA 208 248 500 NA NA NA NA NA NA 255 154 640 NA NA NA NA NA NA 298 172 685 NA NA NA NA NA NA 
1735426800.0 12834.402 NA 480 180 0 NA NA NA NA NA NA 636 263 0 NA NA NA NA NA NA 589 269 110 NA NA NA NA NA NA 596 367 137 NA NA NA NA NA 
1735426800.0 12834.412 NA 478 176 0 NA NA NA NA NA NA 633 251 0 NA NA NA NA NA NA 610 270 83 NA NA NA NA NA NA 714 445 108 NA NA NA NA NA 
1735426800.0 12834.7 NA 483 639 0 NA NA NA NA NA NA 645 896 0 NA NA NA NA NA NA 708 1297 272 NA NA NA NA NA NA 547 1150 287 NA NA NA NA NA 
1735426800.0 12846.0 NA 460 582 0 166 NA NA NA NA NA 602 868 0 237 NA NA NA NA NA 524 1170 270 173 NA NA NA NA NA 572 1199 317 192 NA NA NA NA 
1735426800.0 12861.0 NA 446 599 0 164 NA NA NA NA NA 590 848 0 231 NA NA NA NA NA 640 1143 241 215 NA NA NA NA NA 495 1165 261 225 NA NA NA NA 
1735426800.0 129.0 132 177 347 NA NA NA NA NA NA 208 251 486 NA NA NA NA NA NA 267 160 640 NA NA NA NA NA NA 317 205 770 NA NA NA NA NA NA 
1735426800.0 13.0 NA 190 373 0 NA NA NA NA NA NA 271 555 0 NA NA NA NA NA NA 147 881 169 NA NA NA NA NA NA 181 907 194 NA NA NA NA NA 
1735426800.0 130.0 136 178 353 NA NA NA NA NA NA 220 253 498 NA NA NA NA NA NA 276 160 642 NA NA NA NA NA NA 310 185 700 NA NA NA NA NA NA 
1735426800.0 1301.0 156 215 314 NA NA NA NA NA NA 251 303 458 NA NA NA NA NA NA 654 170 443 NA NA NA NA NA NA 470 196 478 NA NA NA NA NA NA 
1735426800.0 1301.17 140 284 344 NA NA NA NA NA NA 219 374 498 NA NA NA NA NA NA 708 587 471 NA NA NA NA NA NA 619 322 552 NA NA NA NA NA NA 
1735426800.0 1302.0 168 224 329 NA NA NA NA NA NA 260 311 496 NA NA NA NA NA NA 1274 241 657 NA NA NA NA NA NA 705 205 745 NA NA NA NA NA NA 
1735426800.0 1302.17 147 296 356 NA NA NA NA NA NA 230 388 546 NA NA NA NA NA NA 1085 619 556 NA NA NA NA NA NA 569 315 570 NA NA NA NA NA NA 
1735426800.0 1303.0 155 228 333 NA NA NA NA NA NA 246 318 478 NA NA NA NA NA NA 1691 164 607 NA NA NA NA NA NA 848 194 532 NA NA NA NA NA NA 
1735426800.0 13034.0 NA 770 1076 0 NA NA NA NA NA NA 1117 1474 0 NA NA NA NA NA NA 2136 2663 284 NA NA NA NA NA NA 2513 1656 342 NA NA NA NA NA 
1735426800.0 13034.99 NA 504 838 831 0 NA NA NA NA NA 844 1237 1142 0 NA NA NA NA NA 2552 982 2524 293 NA NA NA NA NA 2752 892 2546 335 NA NA NA NA 
1735426800.0 1304.182 141 281 296 221 NA NA NA NA NA 223 371 479 322 NA NA NA NA NA 875 591 319 275 NA NA NA NA NA 542 303 420 317 NA NA NA NA NA 
1735426800.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 162 663 146 NA NA NA NA NA NA 166 817 176 NA NA NA NA NA 
1735426800.0 1307.0 NA 216 258 102 0 NA NA NA NA NA 306 381 169 0 NA NA NA NA NA 165 285 82 101 NA NA NA NA NA 195 367 110 142 NA NA NA NA 
1735426800.0 1308.0 NA 214 252 102 0 NA NA NA NA NA 304 377 165 0 NA NA NA NA NA 158 239 88 101 NA NA NA NA NA 223 305 167 147 NA NA NA NA 
1735426800.0 1309.0 NA 235 427 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 177 752 163 NA NA NA NA NA NA 170 837 187 NA NA NA NA NA 
1735426800.0 131.0 133 178 356 NA NA NA NA NA NA 212 253 509 NA NA NA NA NA NA 393 160 654 NA NA NA NA NA NA 315 196 761 NA NA NA NA NA NA 
1735426800.0 1310.0 NA 235 424 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 178 722 159 NA NA NA NA NA NA 181 705 179 NA NA NA NA NA 
1735426800.0 1311.0 NA 225 420 0 129 NA NA NA NA NA 312 584 0 189 NA NA NA NA NA 166 550 171 133 NA NA NA NA NA 159 654 215 189 NA NA NA NA 
1735426800.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 183 747 167 NA NA NA NA NA NA 190 830 195 NA NA NA NA NA 
1735426800.0 1313.0 NA 236 427 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 153 809 163 NA NA NA NA NA NA 183 702 188 NA NA NA NA NA 
1735426800.0 1314.0 NA 235 414 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 176 717 165 NA NA NA NA NA NA 179 758 192 NA NA NA NA NA 
1735426800.0 1315.0 NA 224 411 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 164 692 148 NA NA NA NA NA NA 168 769 171 NA NA NA NA NA 
1735426800.0 1316.0 NA 226 407 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 169 677 147 NA NA NA NA NA NA 209 823 168 NA NA NA NA NA 
1735426800.0 1317.0 NA 226 408 0 171 NA NA NA NA NA 310 566 0 257 NA NA NA NA NA 162 668 148 203 NA NA NA NA NA 195 685 182 246 NA NA NA NA 
1735426800.0 1318.0 NA 224 402 0 171 NA NA NA NA NA 311 563 0 263 NA NA NA NA NA 158 662 145 199 NA NA NA NA NA 153 737 177 243 NA NA NA NA 
1735426800.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 165 679 146 NA NA NA NA NA NA 175 885 174 NA NA NA NA NA 
1735426800.0 132.0 163 185 372 NA NA NA NA NA NA 278 263 531 NA NA NA NA NA NA 911 172 715 NA NA NA NA NA NA 564 174 781 NA NA NA NA NA NA 
1735426800.0 1320.0 NA 226 400 0 0 NA NA NA NA NA 317 559 0 0 NA NA NA NA NA 178 721 159 0 NA NA NA NA NA 178 842 196 0 NA NA NA NA 
1735426800.0 1321.0 NA 227 403 0 169 NA NA NA NA NA 318 574 0 252 NA NA NA NA NA 169 678 153 200 NA NA NA NA NA 226 733 185 253 NA NA NA NA 
1735426800.0 1322.0 NA 229 406 0 169 NA NA NA NA NA 315 564 0 262 NA NA NA NA NA 180 747 155 203 NA NA NA NA NA 184 887 176 226 NA NA NA NA 
1735426800.0 1323.0 NA 223 405 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 162 656 148 NA NA NA NA NA NA 176 828 179 NA NA NA NA NA 
1735426800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1981 147 NA NA NA NA NA NA NA 1123 168 NA NA NA NA NA NA 
1735426800.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 314 599 0 NA NA NA NA NA NA 180 737 165 NA NA NA NA NA NA 184 690 187 NA NA NA NA NA 
1735426800.0 1325.0 NA 236 421 0 134 172 NA NA NA NA 324 613 0 195 255 NA NA NA NA 176 766 170 145 205 NA NA NA NA 180 676 190 194 220 NA NA NA 
1735426800.0 1325.1 NA 211 249 0 NA NA NA NA NA NA 335 376 0 NA NA NA NA NA NA 199 319 155 NA NA NA NA NA NA 251 433 178 NA NA NA NA NA 
1735426800.0 1325.2 NA 237 427 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 175 734 162 NA NA NA NA NA NA 171 714 188 NA NA NA NA NA 
1735426800.0 1325.3 NA 237 242 0 NA NA NA NA NA NA 325 374 0 NA NA NA NA NA NA 185 314 147 NA NA NA NA NA NA 227 451 170 NA NA NA NA NA 
1735426800.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 177 747 162 NA NA NA NA NA NA 189 742 182 NA NA NA NA NA 
1735426800.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 793 104 NA NA NA NA NA NA NA 940 132 NA NA NA NA NA NA 
1735426800.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 792 98 NA NA NA NA NA NA NA 820 134 NA NA NA NA NA NA 
