Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719910800.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1719910800.0 1020.0 NA 91 80 0 95 NA NA NA NA NA 173 159 0 173 NA NA NA NA NA 185 162 82 185 NA NA NA NA NA 418 554 299 303 NA NA NA NA 
1719910800.0 10224.0 NA 491 727 0 178 NA NA NA NA NA 627 996 0 267 NA NA NA NA NA 2768 3015 477 540 NA NA NA NA NA 1205 1859 571 1062 NA NA NA NA 
1719910800.0 10224.15 NA 496 728 0 197 NA NA NA NA NA 677 1018 0 278 NA NA NA NA NA 2784 3084 467 635 NA NA NA NA NA 1331 2946 568 793 NA NA NA NA 
1719910800.0 10225.0 NA 469 699 0 177 NA NA NA NA NA 640 997 0 265 NA NA NA NA NA 2677 2673 444 530 NA NA NA NA NA 1182 3302 512 736 NA NA NA NA 
1719910800.0 103.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 530 124 1137 NA NA NA NA NA NA 673 266 1252 NA NA NA NA NA NA 
1719910800.0 1040.1 NA 125 84 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 391 153 114 NA NA NA NA NA NA 832 345 157 NA NA NA NA NA 
1719910800.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 304 156 87 NA NA NA NA NA NA 899 291 174 NA NA NA NA NA 
1719910800.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 430 177 93 NA NA NA NA NA NA 1414 738 460 NA NA NA NA NA 
1719910800.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 253 165 72 NA NA NA NA NA NA 339 342 104 NA NA NA NA NA 
1719910800.0 1044.0 NA 103 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 261 184 83 NA NA NA NA NA NA 354 265 118 NA NA NA NA NA 
1719910800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 262 174 81 NA NA NA NA NA NA 364 193 174 NA NA NA NA NA 
1719910800.0 105.0 160 178 88 NA NA NA NA NA NA 276 252 147 NA NA NA NA NA NA 1306 332 149 NA NA NA NA NA NA 1401 574 214 NA NA NA NA NA NA 
1719910800.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 366 256 0 NA NA NA NA NA NA 513 238 79 NA NA NA NA NA NA 550 334 154 NA NA NA NA NA 
1719910800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 218 73 NA NA NA NA NA NA NA 292 115 NA NA NA NA NA NA 
1719910800.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 526 117 1191 NA NA NA NA NA NA 562 146 1422 NA NA NA NA NA NA 
1719910800.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1719910800.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1719910800.0 107.0 169 182 359 NA NA NA NA NA NA 277 258 525 NA NA NA NA NA NA 1426 309 1460 NA NA NA NA NA NA 797 269 1620 NA NA NA NA NA NA 
1719910800.0 108.0 159 183 362 NA NA NA NA NA NA 282 260 523 NA NA NA NA NA NA 1534 305 1474 NA NA NA NA NA NA 795 248 2920 NA NA NA NA NA NA 
1719910800.0 10802.0 NA 288 473 0 154 179 NA NA NA NA 387 672 0 231 270 NA NA NA NA 1403 1455 387 317 526 NA NA NA NA 790 1535 427 379 628 NA NA NA 
1719910800.0 10803.0 NA 290 473 0 155 178 NA NA NA NA 377 644 0 228 273 NA NA NA NA 1410 1488 386 303 507 NA NA NA NA 602 1677 425 341 548 NA NA NA 
1719910800.0 10804.0 NA 288 469 0 155 178 NA NA NA NA 389 656 0 222 261 NA NA NA NA 1413 1452 385 317 509 NA NA NA NA 585 1474 422 400 567 NA NA NA 
1719910800.0 10804.31 NA 287 421 0 154 179 NA NA NA NA 386 630 0 222 262 NA NA NA NA 1400 1524 417 332 515 NA NA NA NA 615 2006 741 482 628 NA NA NA 
1719910800.0 10805.0 NA 285 462 0 153 177 NA NA NA NA 381 683 0 232 269 NA NA NA NA 1426 1474 386 312 506 NA NA NA NA 760 1704 455 367 549 NA NA NA 
1719910800.0 10805.31 NA 288 469 0 130 176 NA NA NA NA 392 656 0 220 267 NA NA NA NA 1421 1549 376 349 563 NA NA NA NA 757 2455 416 663 1168 NA NA NA 
1719910800.0 10806.0 NA 284 467 0 153 176 NA NA NA NA 370 657 0 226 257 NA NA NA NA 1404 1453 401 322 517 NA NA NA NA 680 1656 561 434 664 NA NA NA 
1719910800.0 10807.0 NA 291 471 0 183 179 NA NA NA NA 395 658 0 296 269 NA NA NA NA 1426 1488 410 330 533 NA NA NA NA 671 1622 576 393 828 NA NA NA 
1719910800.0 10808.0 NA 289 473 0 181 179 NA NA NA NA 382 662 0 290 263 NA NA NA NA 1430 1505 397 330 521 NA NA NA NA 630 1578 439 403 599 NA NA NA 
1719910800.0 10809.0 NA 289 475 0 182 179 NA NA NA NA 378 651 0 290 272 NA NA NA NA 1417 1529 406 311 508 NA NA NA NA 639 1734 473 351 542 NA NA NA 
1719910800.0 10823.0 NA 288 457 0 153 178 NA NA NA NA 379 678 0 223 265 NA NA NA NA 1411 1460 406 319 510 NA NA NA NA 572 1690 471 470 595 NA NA NA 
1719910800.0 10824.0 NA 258 489 0 185 181 NA NA NA NA 386 680 0 309 261 NA NA NA NA 1454 1652 443 316 502 NA NA NA NA 674 1874 502 358 535 NA NA NA 
1719910800.0 10824.6 NA 298 490 0 185 180 NA NA NA NA 389 682 0 306 267 NA NA NA NA 1450 1622 444 339 517 NA NA NA NA 905 1782 663 477 598 NA NA NA 
1719910800.0 10825.0 NA 293 479 0 155 179 NA NA NA NA 384 671 0 221 268 NA NA NA NA 1448 1537 417 310 517 NA NA NA NA 669 1599 464 356 591 NA NA NA 
1719910800.0 10826.0 NA 300 491 0 158 181 NA NA NA NA 389 669 0 230 271 NA NA NA NA 1449 1774 438 316 514 NA NA NA NA 638 1924 484 369 564 NA NA NA 
1719910800.0 10842.0 NA 292 476 0 185 180 NA NA NA NA 391 675 0 295 268 NA NA NA NA 1431 1520 422 336 521 NA NA NA NA 725 1412 470 465 596 NA NA NA 
1719910800.0 10859.0 NA 308 486 0 158 181 NA NA NA NA 402 681 0 227 269 NA NA NA NA 1456 2350 449 326 508 NA NA NA NA 564 1839 537 391 546 NA NA NA 
1719910800.0 10871.0 NA 298 491 0 157 180 NA NA NA NA 395 694 0 232 268 NA NA NA NA 1458 1687 431 316 537 NA NA NA NA 593 1895 477 375 826 NA NA NA 
1719910800.0 110.0 134 179 346 NA NA NA NA NA NA 220 254 509 NA NA NA NA NA NA 578 296 1366 NA NA NA NA NA NA 967 317 1942 NA NA NA NA NA NA 
1719910800.0 11024.0 NA 562 828 0 176 NA NA NA NA NA 733 1148 0 267 NA NA NA NA NA 3561 3630 436 521 NA NA NA NA NA 1447 2115 466 645 NA NA NA NA 
1719910800.0 11024.15 NA 541 790 0 200 NA NA NA NA NA 737 1083 0 286 NA NA NA NA NA 3566 3682 458 668 NA NA NA NA NA 1596 2647 512 950 NA NA NA NA 
1719910800.0 11024.2 NA 558 802 0 175 NA NA NA NA NA 737 1061 0 260 NA NA NA NA NA 3599 3817 469 436 NA NA NA NA NA 1580 3010 546 537 NA NA NA NA 
1719910800.0 11024.6 NA 550 794 0 181 NA NA NA NA NA 739 1138 0 274 NA NA NA NA NA 3541 3877 480 541 NA NA NA NA NA 1513 2075 784 826 NA NA NA NA 
1719910800.0 11025.0 NA 553 792 0 180 NA NA NA NA NA 762 1113 0 273 NA NA NA NA NA 3540 3408 452 510 NA NA NA NA NA 1708 2650 533 591 NA NA NA NA 
1719910800.0 111.0 159 180 360 NA NA NA NA NA NA 266 254 509 NA NA NA NA NA NA 1004 281 1397 NA NA NA NA NA NA 809 576 1810 NA NA NA NA NA NA 
1719910800.0 112.0 166 182 355 NA NA NA NA NA NA 277 259 495 NA NA NA NA NA NA 1280 314 1387 NA NA NA NA NA NA 987 675 1900 NA NA NA NA NA NA 
1719910800.0 11224.0 NA 260 483 0 NA NA NA NA NA NA 354 667 0 NA NA NA NA NA NA 380 1649 451 NA NA NA NA NA NA 444 1654 723 NA NA NA NA NA 
1719910800.0 113.0 158 183 358 NA NA NA NA NA NA 285 262 500 NA NA NA NA NA NA 1276 318 1373 NA NA NA NA NA NA 884 627 1386 NA NA NA NA NA NA 
1719910800.0 11602.0 NA 258 481 0 155 NA NA NA NA NA 347 695 0 228 NA NA NA NA NA 357 1623 399 317 NA NA NA NA NA 380 1888 457 475 NA NA NA NA 
1719910800.0 11634.1 NA 273 294 0 NA NA NA NA NA NA 369 412 0 NA NA NA NA NA NA 447 720 455 NA NA NA NA NA NA 510 886 584 NA NA NA NA NA 
1719910800.0 11634.911 156 266 514 0 152 NA NA NA NA 233 348 709 0 230 NA NA NA NA 2321 1152 2330 866 485 NA NA NA NA 1421 701 1853 1006 741 NA NA NA NA 
1719910800.0 11634.914 146 254 511 0 158 NA NA NA NA 224 347 737 0 231 NA NA NA NA 1872 444 1794 441 338 NA NA NA NA 1100 1273 1804 502 735 NA NA NA NA 
1719910800.0 11650.911 151 248 505 0 182 NA NA NA NA 228 348 713 0 281 NA NA NA NA 1861 1304 2567 933 844 NA NA NA NA 2307 1119 3600 1156 748 NA NA NA NA 
1719910800.0 11650.914 148 261 504 0 180 NA NA NA NA 223 351 724 0 266 NA NA NA NA 1315 414 1721 446 341 NA NA NA NA 986 467 1907 513 526 NA NA NA NA 
1719910800.0 11834.0 NA 640 1053 0 NA NA NA NA NA NA 911 1338 0 NA NA NA NA NA NA 3377 6116 463 NA NA NA NA NA NA 1481 3090 499 NA NA NA NA NA 
1719910800.0 11834.13 NA 578 1062 0 NA NA NA NA NA NA 826 1505 0 NA NA NA NA NA NA 3300 6465 467 NA NA NA NA NA NA 1553 2992 501 NA NA NA NA NA 
1719910800.0 11834.24 NA 218 467 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 239 1529 396 NA NA NA NA NA NA 251 1865 440 NA NA NA NA NA 
1719910800.0 11846.0 NA 591 947 0 NA NA NA NA NA NA 828 1328 0 NA NA NA NA NA NA 2992 4907 453 NA NA NA NA NA NA 1460 2650 485 NA NA NA NA NA 
1719910800.0 119.0 163 179 307 NA NA NA NA NA NA 273 248 499 NA NA NA NA NA NA 1127 298 1367 NA NA NA NA NA NA 992 263 1439 NA NA NA NA NA NA 
1719910800.0 120.0 136 179 346 NA NA NA NA NA NA 230 257 491 NA NA NA NA NA NA 527 292 1358 NA NA NA NA NA NA 794 291 1951 NA NA NA NA NA NA 
1719910800.0 12034.0 NA 273 514 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 390 1787 452 NA NA NA NA NA NA 310 2035 600 NA NA NA NA NA 
1719910800.0 122.0 86 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 530 119 1184 NA NA NA NA NA NA 550 163 1546 NA NA NA NA NA NA 
1719910800.0 123.1 369 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1719910800.0 123.2 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1719910800.0 123.3 319 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1719910800.0 124.1 385 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1719910800.0 124.2 368 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1719910800.0 124.4 356 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 
1719910800.0 124.5 358 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1719910800.0 124.6 313 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 
1719910800.0 126.0 132 177 349 NA NA NA NA NA NA 212 254 490 NA NA NA NA NA NA 890 302 1392 NA NA NA NA NA NA 767 500 1997 NA NA NA NA NA NA 
1719910800.0 12634.0 NA 643 1003 0 NA NA NA NA NA NA 880 1351 0 NA NA NA NA NA NA 5026 5397 457 NA NA NA NA NA NA 2264 2564 482 NA NA NA NA NA 
1719910800.0 127.0 133 177 344 NA NA NA NA NA NA 209 248 500 NA NA NA NA NA NA 695 301 1366 NA NA NA NA NA NA 821 461 1728 NA NA NA NA NA NA 
1719910800.0 128.0 131 180 347 NA NA NA NA NA NA 208 256 496 NA NA NA NA NA NA 506 292 1365 NA NA NA NA NA NA 611 288 2013 NA NA NA NA NA NA 
1719910800.0 12834.0 NA 470 612 0 198 NA NA NA NA NA 618 889 0 304 NA NA NA NA NA 1135 2602 577 356 NA NA NA NA NA 937 2692 698 390 NA NA NA NA 
1719910800.0 12834.402 NA 453 168 0 NA NA NA NA NA NA 588 265 0 NA NA NA NA NA NA 1309 609 247 NA NA NA NA NA NA 1794 977 314 NA NA NA NA NA 
1719910800.0 12834.412 NA 435 171 0 NA NA NA NA NA NA 586 259 0 NA NA NA NA NA NA 1307 549 176 NA NA NA NA NA NA 1661 1000 251 NA NA NA NA NA 
1719910800.0 12834.7 NA 468 623 0 NA NA NA NA NA NA 619 875 0 NA NA NA NA NA NA 1140 2643 584 NA NA NA NA NA NA 871 3243 701 NA NA NA NA NA 
1719910800.0 12846.0 NA 457 599 0 164 NA NA NA NA NA 597 829 0 237 NA NA NA NA NA 1070 2460 558 376 NA NA NA NA NA 902 2644 614 541 NA NA NA NA 
1719910800.0 12861.0 NA 416 584 0 164 NA NA NA NA NA 575 832 0 237 NA NA NA NA NA 1017 2323 504 345 NA NA NA NA NA 878 2930 561 365 NA NA NA NA 
1719910800.0 129.0 132 178 344 NA NA NA NA NA NA 212 256 493 NA NA NA NA NA NA 507 306 1353 NA NA NA NA NA NA 577 820 1922 NA NA NA NA NA NA 
1719910800.0 130.0 135 179 348 NA NA NA NA NA NA 222 248 489 NA NA NA NA NA NA 541 294 1368 NA NA NA NA NA NA 756 337 1612 NA NA NA NA NA NA 
1719910800.0 1301.0 158 213 312 NA NA NA NA NA NA 248 301 450 NA NA NA NA NA NA 1153 322 870 NA NA NA NA NA NA 789 409 933 NA NA NA NA NA NA 
1719910800.0 13034.0 NA 795 1124 0 NA NA NA NA NA NA 1065 1392 0 NA NA NA NA NA NA 3885 5689 599 NA NA NA NA NA NA 1913 3653 718 NA NA NA NA NA 
1719910800.0 13034.99 NA 560 787 836 0 NA NA NA NA NA 862 1213 1114 0 NA NA NA NA NA 4434 2257 6779 659 NA NA NA NA NA 3509 2101 5099 924 NA NA NA NA 
1719910800.0 1306.0 NA 226 395 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 330 1350 326 NA NA NA NA NA NA 922 1492 444 NA NA NA NA NA 
1719910800.0 1307.0 NA 206 256 102 0 NA NA NA NA NA 305 386 170 0 NA NA NA NA NA 331 580 180 223 NA NA NA NA NA 1248 864 285 338 NA NA NA NA 
1719910800.0 1308.0 NA 203 244 101 0 NA NA NA NA NA 300 368 167 0 NA NA NA NA NA 329 488 179 223 NA NA NA NA NA 1108 786 243 302 NA NA NA NA 
1719910800.0 1309.0 NA 234 413 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 353 1589 357 NA NA NA NA NA NA 427 2479 420 NA NA NA NA NA 
1719910800.0 131.0 132 180 353 NA NA NA NA NA NA 210 249 498 NA NA NA NA NA NA 767 292 1393 NA NA NA NA NA NA 723 316 2017 NA NA NA NA NA NA 
1719910800.0 1310.0 NA 235 412 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 353 1454 345 NA NA NA NA NA NA 514 1529 387 NA NA NA NA NA 
1719910800.0 1311.0 NA 228 425 0 129 NA NA NA NA NA 319 598 0 192 NA NA NA NA NA 333 1129 366 265 NA NA NA NA NA 454 1369 422 369 NA NA NA NA 
1719910800.0 1312.0 NA 232 410 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 368 1585 351 NA NA NA NA NA NA 1070 2054 381 NA NA NA NA NA 
1719910800.0 1313.0 NA 236 419 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 305 1706 355 NA NA NA NA NA NA 333 1808 453 NA NA NA NA NA 
1719910800.0 1314.0 NA 197 408 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 343 1525 353 NA NA NA NA NA NA 370 2189 386 NA NA NA NA NA 
1719910800.0 1315.0 NA 224 395 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 310 1395 295 NA NA NA NA NA NA 340 2071 323 NA NA NA NA NA 
1719910800.0 1316.0 NA 225 398 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 326 1402 321 NA NA NA NA NA NA 567 1629 392 NA NA NA NA NA 
1719910800.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 328 1372 320 NA NA NA NA NA NA 589 1655 406 NA NA NA NA NA 
1719910800.0 132.0 163 180 362 NA NA NA NA NA NA 276 263 523 NA NA NA NA NA NA 1570 342 1443 NA NA NA NA NA NA 857 528 1402 NA NA NA NA NA NA 
1719910800.0 1323.0 NA 221 390 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 332 1363 342 NA NA NA NA NA NA 902 1714 758 NA NA NA NA NA 
1719910800.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4003 334 NA NA NA NA NA NA NA 2463 376 NA NA NA NA NA NA 
1719910800.0 1324.0 NA 232 415 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 355 1528 369 NA NA NA NA NA NA 546 1655 495 NA NA NA NA NA 
1719910800.0 1325.1 NA 237 248 0 NA NA NA NA NA NA 321 373 0 NA NA NA NA NA NA 345 554 324 NA NA NA NA NA NA 428 623 406 NA NA NA NA NA 
1719910800.0 1325.2 NA 236 413 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 353 1492 360 NA NA NA NA NA NA 460 1389 471 NA NA NA NA NA 
1719910800.0 1325.3 NA 231 243 0 NA NA NA NA NA NA 328 370 0 NA NA NA NA NA NA 372 626 345 NA NA NA NA NA NA 846 976 476 NA NA NA NA NA 
1719910800.0 1325.4 NA 235 414 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 350 1562 351 NA NA NA NA NA NA 413 1650 395 NA NA NA NA NA 
1719910800.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1662 170 NA NA NA NA NA NA NA 2489 223 NA NA NA NA NA NA 
1719910800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1672 171 NA NA NA NA NA NA NA 2476 214 NA NA NA NA NA NA 
1719910800.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1743 175 NA NA NA NA NA NA NA 1811 231 NA NA NA NA NA NA 
1719910800.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1785 175 NA NA NA NA NA NA NA 1868 268 NA NA NA NA NA NA 
1719910800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1792 173 NA NA NA NA NA NA NA 1911 227 NA NA NA NA NA NA 
1719910800.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2190 183 NA NA NA NA NA NA NA 2622 385 NA NA NA NA NA NA 
1719910800.0 1326.0 NA 232 405 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 340 1393 368 NA NA NA NA NA NA 443 1447 536 NA NA NA NA NA 
1719910800.0 1327.0 NA 230 406 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 335 1424 345 NA NA NA NA NA NA 413 1472 395 NA NA NA NA NA 
1719910800.0 1328.0 NA 233 414 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 352 1569 348 NA NA NA NA NA NA 349 2445 407 NA NA NA NA NA 
1719910800.0 1332.0 NA 230 402 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 359 1520 349 NA NA NA NA NA NA 1043 2146 421 NA NA NA NA NA 
1719910800.0 1333.0 NA 229 392 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 313 1427 322 NA NA NA NA NA NA 295 2007 354 NA NA NA NA NA 
1719910800.0 1334.0 NA 233 401 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 336 1532 353 NA NA NA NA NA NA 358 2249 401 NA NA NA NA NA 
1719910800.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 329 1428 366 NA NA NA NA NA NA 363 1732 492 NA NA NA NA NA 
1719910800.0 1336.0 NA 235 417 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 360 2227 350 NA NA NA NA NA NA 316 1846 378 NA NA NA NA NA 
1719910800.0 1337.0 NA 244 429 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 376 1929 358 NA NA NA NA NA NA 347 2363 403 NA NA NA NA NA 
1719910800.0 1339.0 NA 237 417 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 355 1728 352 NA NA NA NA NA NA 308 1712 390 NA NA NA NA NA 
1719910800.0 134.0 NA 367 88 0 NA NA NA NA NA NA 535 152 0 NA NA NA NA NA NA 2624 146 76 NA NA NA NA NA NA 2530 270 135 NA NA NA NA NA 
