Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 10008.0 NA 296 478 0 183 176 NA NA NA NA 384 677 0 288 263 NA NA NA NA 1457 1526 419 340 537 NA NA NA NA 555 1538 532 421 718 NA NA NA 
1725526800.0 10009.0 NA 298 482 0 182 177 NA NA NA NA 385 689 0 291 268 NA NA NA NA 1445 1573 413 336 518 NA NA NA NA 575 1601 477 423 590 NA NA NA 
1725526800.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 476 267 0 0 0 0 0 0 NA 2025 407 88 69 96 208 122 211 NA 1648 530 120 103 153 233 155 276 
1725526800.0 1001.2 NA 547 239 0 0 0 0 NA NA NA 775 372 0 0 0 0 NA NA NA 9231 770 101 123 127 142 NA NA NA 3776 608 123 210 162 180 NA NA 
1725526800.0 1001.3 NA 532 211 0 NA NA NA NA NA NA 748 338 0 NA NA NA NA NA NA 7195 430 232 NA NA NA NA NA NA 2891 447 279 NA NA NA NA NA 
1725526800.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 762 291 0 0 0 NA NA NA NA 7075 378 130 118 129 NA NA NA NA 2591 518 196 139 173 NA NA NA 
1725526800.0 1002.0 NA 360 125 NA NA NA NA NA NA NA 506 177 NA NA NA NA NA NA NA 2402 217 NA NA NA NA NA NA NA 2710 255 NA NA NA NA NA NA 
1725526800.0 1002.3 NA 518 231 0 NA NA NA NA NA NA 751 351 0 NA NA NA NA NA NA 5522 628 240 NA NA NA NA NA NA 2310 569 298 NA NA NA NA NA 
1725526800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8551 379 NA NA NA NA NA NA NA 3308 410 NA NA NA NA NA NA 
1725526800.0 10023.0 NA 299 473 0 154 174 NA NA NA NA 400 656 0 227 256 NA NA NA NA 1478 1462 428 332 545 NA NA NA NA 698 1462 538 416 750 NA NA NA 
1725526800.0 10024.0 NA 306 493 0 186 177 NA NA NA NA 403 695 0 292 261 NA NA NA NA 1554 1712 436 363 524 NA NA NA NA 914 1532 465 491 597 NA NA NA 
1725526800.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 1488 690 412 NA NA NA NA NA NA 684 901 516 NA NA NA NA NA 
1725526800.0 10024.2 NA 303 488 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 1466 1676 423 NA NA NA NA NA NA 655 1493 473 NA NA NA NA NA 
1725526800.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 394 393 0 NA NA NA NA NA NA 1490 651 354 NA NA NA NA NA NA 710 853 411 NA NA NA NA NA 
1725526800.0 10024.4 NA 307 486 0 NA NA NA NA NA NA 405 681 0 NA NA NA NA NA NA 1478 1643 399 NA NA NA NA NA NA 673 1804 430 NA NA NA NA NA 
1725526800.0 10025.0 NA 298 481 0 155 175 NA NA NA NA 401 673 0 221 260 NA NA NA NA 1492 1526 428 323 545 NA NA NA NA 638 1467 509 383 735 NA NA NA 
1725526800.0 10026.0 NA 308 500 0 159 177 NA NA NA NA 389 699 0 234 259 NA NA NA NA 1495 1941 441 349 523 NA NA NA NA 586 1901 471 468 596 NA NA NA 
1725526800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2505 274 NA NA NA NA NA NA NA 1934 352 NA NA NA NA NA NA 
1725526800.0 10042.0 NA 300 484 0 187 178 NA NA NA NA 388 661 0 292 266 NA NA NA NA 1495 1536 453 339 523 NA NA NA NA 622 1425 583 413 580 NA NA NA 
1725526800.0 1005.0 NA 213 160 0 0 NA NA NA NA NA 366 261 0 0 NA NA NA NA NA 502 230 90 111 NA NA NA NA NA 796 361 138 304 NA NA NA NA 
1725526800.0 10059.0 NA 308 497 0 158 178 NA NA NA NA 399 706 0 232 265 NA NA NA NA 1535 2312 444 346 544 NA NA NA NA 621 1899 489 467 649 NA NA NA 
1725526800.0 10071.0 NA 304 491 0 157 178 NA NA NA NA 399 669 0 226 261 NA NA NA NA 1523 1684 464 342 552 NA NA NA NA 689 1621 587 432 733 NA NA NA 
1725526800.0 101.0 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1725526800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 161 170 0 NA NA NA NA NA NA 137 168 157 NA NA NA NA NA NA 294 203 220 NA NA NA NA NA 
1725526800.0 102.0 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1725526800.0 1020.0 NA 93 81 0 92 NA NA NA NA NA 179 161 0 176 NA NA NA NA NA 179 133 70 165 NA NA NA NA NA 770 382 286 267 NA NA NA NA 
1725526800.0 10224.0 NA 477 734 0 178 NA NA NA NA NA 667 995 0 263 NA NA NA NA NA 2824 2938 479 519 NA NA NA NA NA 1284 1899 584 582 NA NA NA NA 
1725526800.0 10224.15 NA 490 760 0 196 NA NA NA NA NA 657 1004 0 289 NA NA NA NA NA 2696 3072 471 631 NA NA NA NA NA 1081 2007 522 693 NA NA NA NA 
1725526800.0 10225.0 NA 482 722 0 178 NA NA NA NA NA 656 992 0 268 NA NA NA NA NA 2703 2710 455 520 NA NA NA NA NA 1105 2184 559 591 NA NA NA NA 
1725526800.0 103.0 134 169 346 NA NA NA NA NA NA 223 243 504 NA NA NA NA NA NA 646 231 1367 NA NA NA NA NA NA 653 281 1465 NA NA NA NA NA NA 
1725526800.0 1030.0 NA 270 98 0 0 NA NA NA NA NA 403 166 0 0 NA NA NA NA NA 4516 169 66 63 NA NA NA NA NA 1698 289 160 92 NA NA NA NA 
1725526800.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 724 148 0 NA NA NA NA NA NA 8261 129 99 NA NA NA NA NA NA 3101 155 117 NA NA NA NA NA 
1725526800.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 352 136 106 NA NA NA NA NA NA 574 201 158 NA NA NA NA NA 
1725526800.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 250 147 72 NA NA NA NA NA NA 400 222 105 NA NA NA NA NA 
1725526800.0 1042.0 NA 123 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 373 142 71 NA NA NA NA NA NA 754 190 106 NA NA NA NA NA 
1725526800.0 10424.0 NA 259 483 0 NA NA NA NA NA NA 345 675 0 NA NA NA NA NA NA 366 1609 439 NA NA NA NA NA NA 324 1561 500 NA NA NA NA NA 
1725526800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 256 144 64 NA NA NA NA NA NA 549 195 100 NA NA NA NA NA 
1725526800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 242 170 76 NA NA NA NA NA NA 309 222 113 NA NA NA NA NA 
1725526800.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 238 169 67 NA NA NA NA NA NA 303 218 104 NA NA NA NA NA 
1725526800.0 105.0 162 179 89 NA NA NA NA NA NA 276 249 148 NA NA NA NA NA NA 1265 299 142 NA NA NA NA NA NA 1505 336 247 NA NA NA NA NA NA 
1725526800.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 361 255 0 NA NA NA NA NA NA 486 221 68 NA NA NA NA NA NA 1005 278 107 NA NA NA NA NA 
1725526800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 205 68 NA NA NA NA NA NA NA 254 101 NA NA NA NA NA NA 
1725526800.0 106.0 87 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 545 127 1301 NA NA NA NA NA NA 703 161 1893 NA NA NA NA NA NA 
1725526800.0 1060.1 NA 170 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1725526800.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1725526800.0 107.0 170 183 361 NA NA NA NA NA NA 279 253 509 NA NA NA NA NA NA 1556 321 1512 NA NA NA NA NA NA 1085 300 1679 NA NA NA NA NA NA 
1725526800.0 108.0 165 185 367 NA NA NA NA NA NA 284 263 498 NA NA NA NA NA NA 1799 318 1457 NA NA NA NA NA NA 986 275 1346 NA NA NA NA NA NA 
1725526800.0 10801.0 NA 287 473 0 154 180 NA NA NA NA 378 652 0 225 267 NA NA NA NA 1429 1453 403 325 557 NA NA NA NA 577 1381 476 389 781 NA NA NA 
1725526800.0 10802.0 NA 287 477 0 155 180 NA NA NA NA 379 661 0 231 263 NA NA NA NA 1425 1498 402 318 558 NA NA NA NA 567 1491 490 371 789 NA NA NA 
1725526800.0 10803.0 NA 284 480 0 154 178 NA NA NA NA 379 686 0 227 273 NA NA NA NA 1459 1565 401 342 567 NA NA NA NA 695 1519 439 452 735 NA NA NA 
1725526800.0 10804.0 NA 286 474 0 154 179 NA NA NA NA 386 652 0 222 262 NA NA NA NA 1447 1522 399 327 534 NA NA NA NA 639 1597 463 415 614 NA NA NA 
1725526800.0 10804.31 NA 288 471 0 154 179 NA NA NA NA 381 658 0 220 272 NA NA NA NA 1444 1598 383 338 513 NA NA NA NA 711 2255 420 446 571 NA NA NA 
1725526800.0 10805.0 NA 287 474 0 153 178 NA NA NA NA 380 662 0 223 259 NA NA NA NA 1460 1505 407 348 548 NA NA NA NA 703 1514 469 474 668 NA NA NA 
1725526800.0 10805.31 NA 286 473 0 153 178 NA NA NA NA 386 667 0 227 262 NA NA NA NA 1449 1624 391 345 536 NA NA NA NA 715 2679 435 453 645 NA NA NA 
1725526800.0 10806.0 NA 286 471 0 153 178 NA NA NA NA 376 668 0 227 264 NA NA NA NA 1415 1437 404 328 551 NA NA NA NA 563 1376 499 396 700 NA NA NA 
1725526800.0 10807.0 NA 290 475 0 183 179 NA NA NA NA 377 660 0 287 269 NA NA NA NA 1443 1530 405 331 561 NA NA NA NA 601 1536 492 387 754 NA NA NA 
1725526800.0 10808.0 NA 288 477 0 183 181 NA NA NA NA 382 684 0 288 267 NA NA NA NA 1469 1559 410 353 553 NA NA NA NA 703 1528 457 483 699 NA NA NA 
1725526800.0 10809.0 NA 289 477 0 183 181 NA NA NA NA 380 666 0 290 261 NA NA NA NA 1449 1611 414 352 537 NA NA NA NA 645 1698 467 459 614 NA NA NA 
1725526800.0 10823.0 NA 289 475 0 154 178 NA NA NA NA 378 668 0 222 268 NA NA NA NA 1432 1487 419 325 540 NA NA NA NA 578 1461 457 386 729 NA NA NA 
1725526800.0 10824.0 NA 298 492 0 184 180 NA NA NA NA 402 669 0 299 271 NA NA NA NA 1464 1742 454 359 553 NA NA NA NA 612 1767 527 514 664 NA NA NA 
1725526800.0 10824.1 NA 297 302 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 1460 680 413 NA NA NA NA NA NA 647 967 467 NA NA NA NA NA 
1725526800.0 10824.6 NA 297 457 0 187 181 NA NA NA NA 381 692 0 303 270 NA NA NA NA 1509 1714 446 347 545 NA NA NA NA 844 1634 498 453 638 NA NA NA 
1725526800.0 10824.8 NA 299 491 0 187 180 NA NA NA NA 397 672 0 310 268 NA NA NA NA 1487 1720 463 341 521 NA NA NA NA 623 1611 583 416 582 NA NA NA 
1725526800.0 10825.0 NA 291 482 0 155 180 NA NA NA NA 388 658 0 228 274 NA NA NA NA 1477 1564 436 348 559 NA NA NA NA 685 1528 497 466 658 NA NA NA 
1725526800.0 10826.0 NA 262 494 0 158 180 NA NA NA NA 401 666 0 234 275 NA NA NA NA 1485 1875 446 341 538 NA NA NA NA 649 2015 488 442 632 NA NA NA 
1725526800.0 10842.0 NA 295 486 0 186 179 NA NA NA NA 397 658 0 297 270 NA NA NA NA 1468 1640 437 354 521 NA NA NA NA 632 1747 474 468 575 NA NA NA 
1725526800.0 10859.0 NA 305 502 0 158 183 NA NA NA NA 400 687 0 233 270 NA NA NA NA 1509 2266 445 355 547 NA NA NA NA 686 1673 475 503 632 NA NA NA 
1725526800.0 10871.0 NA 298 493 0 158 181 NA NA NA NA 379 674 0 228 261 NA NA NA NA 1482 1746 438 345 530 NA NA NA NA 661 1644 474 478 596 NA NA NA 
1725526800.0 109.0 168 183 366 NA NA NA NA NA NA 280 257 497 NA NA NA NA NA NA 1836 323 1528 NA NA NA NA NA NA 967 309 1682 NA NA NA NA NA NA 
1725526800.0 11.0 NA 198 376 0 129 NA NA NA NA NA 292 536 0 194 NA NA NA NA NA 1140 1670 458 285 NA NA NA NA NA 720 1641 706 431 NA NA NA NA 
1725526800.0 110.0 134 179 346 NA NA NA NA NA NA 221 247 489 NA NA NA NA NA NA 568 310 1435 NA NA NA NA NA NA 605 346 1596 NA NA NA NA NA NA 
1725526800.0 1102.0 NA 215 396 274 222 NA NA NA NA NA 315 546 374 276 NA NA NA NA NA 1347 3414 1656 278 NA NA NA NA NA 531 1916 762 233 NA NA NA NA 
1725526800.0 11024.0 NA 562 821 0 181 NA NA NA NA NA 724 1197 0 267 NA NA NA NA NA 3546 3863 458 525 NA NA NA NA NA 1499 2192 486 589 NA NA NA NA 
1725526800.0 11024.15 NA 524 839 0 198 NA NA NA NA NA 749 1146 0 285 NA NA NA NA NA 3560 3683 468 622 NA NA NA NA NA 1571 2354 548 641 NA NA NA NA 
1725526800.0 11024.2 NA 546 825 0 175 NA NA NA NA NA 718 1155 0 261 NA NA NA NA NA 3475 3761 462 419 NA NA NA NA NA 1586 2454 554 455 NA NA NA NA 
1725526800.0 11024.6 NA 559 827 0 181 NA NA NA NA NA 738 1152 0 272 NA NA NA NA NA 3499 3546 468 534 NA NA NA NA NA 1522 2345 528 610 NA NA NA NA 
1725526800.0 11025.0 NA 561 806 0 181 NA NA NA NA NA 734 1083 0 261 NA NA NA NA NA 3546 3585 458 529 NA NA NA NA NA 1564 2400 537 591 NA NA NA NA 
1725526800.0 111.0 117 181 359 NA NA NA NA NA NA 264 256 507 NA NA NA NA NA NA 1024 279 1506 NA NA NA NA NA NA 721 303 1925 NA NA NA NA NA NA 
1725526800.0 112.0 163 182 356 NA NA NA NA NA NA 277 257 510 NA NA NA NA NA NA 1386 323 1447 NA NA NA NA NA NA 881 319 1689 NA NA NA NA NA NA 
1725526800.0 11224.0 NA 260 483 0 NA NA NA NA NA NA 361 678 0 NA NA NA NA NA NA 376 1642 442 NA NA NA NA NA NA 319 1455 493 NA NA NA NA NA 
1725526800.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 349 678 0 NA NA NA NA NA NA 369 1652 437 NA NA NA NA NA NA 302 1477 466 NA NA NA NA NA 
1725526800.0 113.0 166 183 361 NA NA NA NA NA NA 282 253 519 NA NA NA NA NA NA 1384 337 1416 NA NA NA NA NA NA 1028 358 1397 NA NA NA NA NA NA 
1725526800.0 114.0 167 183 361 NA NA NA NA NA NA 281 261 513 NA NA NA NA NA NA 1446 340 1515 NA NA NA NA NA NA 852 418 1719 NA NA NA NA NA NA 
1725526800.0 115.0 167 184 363 NA NA NA NA NA NA 280 252 520 NA NA NA NA NA NA 1613 331 1476 NA NA NA NA NA NA 995 313 1456 NA NA NA NA NA NA 
1725526800.0 116.0 171 185 362 NA NA NA NA NA NA 278 264 501 NA NA NA NA NA NA 1665 331 1543 NA NA NA NA NA NA 924 310 1712 NA NA NA NA NA NA 
1725526800.0 11601.0 NA 259 496 0 156 NA NA NA NA NA 361 730 0 229 NA NA NA NA NA 350 1647 388 290 NA NA NA NA NA 264 1892 415 308 NA NA NA NA 
1725526800.0 11602.0 NA 260 500 0 157 NA NA NA NA NA 353 711 0 229 NA NA NA NA NA 354 1654 389 291 NA NA NA NA NA 268 2054 420 308 NA NA NA NA 
1725526800.0 11603.0 NA 264 498 0 156 NA NA NA NA NA 367 727 0 224 NA NA NA NA NA 360 1672 398 307 NA NA NA NA NA 311 1995 434 345 NA NA NA NA 
1725526800.0 11604.0 NA 260 495 0 156 NA NA NA NA NA 348 727 0 228 NA NA NA NA NA 352 1574 383 325 NA NA NA NA NA 293 1510 413 382 NA NA NA NA 
1725526800.0 11605.0 NA 259 496 0 154 NA NA NA NA NA 347 726 0 221 NA NA NA NA NA 360 1638 397 294 NA NA NA NA NA 367 1720 446 315 NA NA NA NA 
1725526800.0 11606.0 NA 258 496 0 154 NA NA NA NA NA 356 707 0 227 NA NA NA NA NA 361 1650 407 308 NA NA NA NA NA 286 1835 456 348 NA NA NA NA 
1725526800.0 11607.0 NA 262 497 0 178 NA NA NA NA NA 355 744 0 270 NA NA NA NA NA 350 1671 407 316 NA NA NA NA NA 235 1922 452 368 NA NA NA NA 
1725526800.0 11608.0 NA 263 499 0 176 NA NA NA NA NA 365 731 0 260 NA NA NA NA NA 358 1624 398 317 NA NA NA NA NA 306 1565 427 353 NA NA NA NA 
1725526800.0 11609.0 NA 266 501 0 176 NA NA NA NA NA 365 727 0 269 NA NA NA NA NA 381 1683 416 327 NA NA NA NA NA 345 1613 469 407 NA NA NA NA 
1725526800.0 11630.0 NA 278 529 0 161 NA NA NA NA NA 375 737 0 236 NA NA NA NA NA 443 2350 460 326 NA NA NA NA NA 301 1775 506 394 NA NA NA NA 
1725526800.0 11634.0 NA 272 519 0 179 NA NA NA NA NA 367 736 0 274 NA NA NA NA NA 401 1865 451 315 NA NA NA NA NA 253 1788 498 338 NA NA NA NA 
1725526800.0 11634.1 NA 264 290 0 NA NA NA NA NA NA 372 413 0 NA NA NA NA NA NA 421 686 454 NA NA NA NA NA NA 362 969 813 NA NA NA NA NA 
1725526800.0 11634.15 NA 275 534 0 179 NA NA NA NA NA 366 754 0 267 NA NA NA NA NA 424 2026 459 331 NA NA NA NA NA 353 1897 501 386 NA NA NA NA 
1725526800.0 11634.24 NA 208 454 0 147 NA NA NA NA NA 296 675 0 220 NA NA NA NA NA 231 1555 384 290 NA NA NA NA NA 222 1975 411 321 NA NA NA NA 
1725526800.0 11634.601 NA 271 102 519 0 NA NA NA NA NA 373 160 729 0 NA NA NA NA NA 387 120 1835 456 NA NA NA NA NA 243 173 1701 571 NA NA NA NA 
1725526800.0 11634.7 NA 272 518 0 NA NA NA NA NA NA 360 742 0 NA NA NA NA NA NA 401 1817 455 NA NA NA NA NA NA 254 1568 510 NA NA NA NA NA 
1725526800.0 11634.91 NA 274 516 0 179 NA NA NA NA NA 372 714 0 263 NA NA NA NA NA 418 1850 451 322 NA NA NA NA NA 322 1660 501 363 NA NA NA NA 
1725526800.0 11634.911 157 265 470 0 160 NA NA NA NA 234 338 716 0 229 NA NA NA NA 2444 1308 2665 894 477 NA NA NA NA 1545 972 2467 963 499 NA NA NA NA 
1725526800.0 11634.914 147 263 520 0 158 NA NA NA NA 227 350 738 0 235 NA NA NA NA 1881 418 1844 451 313 NA NA NA NA 1213 336 1920 525 353 NA NA NA NA 
1725526800.0 11640.0 NA 262 496 0 156 NA NA NA NA NA 355 726 0 228 NA NA NA NA NA 372 1648 422 311 NA NA NA NA NA 374 1749 475 371 NA NA NA NA 
1725526800.0 11643.0 NA 270 517 0 160 NA NA NA NA NA 372 728 0 230 NA NA NA NA NA 409 1944 449 299 NA NA NA NA NA 307 2035 501 319 NA NA NA NA 
1725526800.0 11646.0 NA 266 479 0 158 NA NA NA NA NA 367 739 0 231 NA NA NA NA NA 379 1718 428 317 NA NA NA NA NA 331 2074 463 355 NA NA NA NA 
1725526800.0 11650.0 NA 266 511 0 182 NA NA NA NA NA 369 717 0 270 NA NA NA NA NA 376 1768 452 326 NA NA NA NA NA 259 1829 498 409 NA NA NA NA 
1725526800.0 11650.911 150 257 488 0 182 NA NA NA NA 230 355 708 0 279 NA NA NA NA 1779 1166 2384 895 799 NA NA NA NA 1713 792 2839 1240 950 NA NA NA NA 
1725526800.0 11650.914 146 262 508 0 181 NA NA NA NA 226 345 732 0 275 NA NA NA NA 1345 433 1709 452 329 NA NA NA NA 889 462 1649 581 389 NA NA NA NA 
1725526800.0 117.0 155 183 362 NA NA NA NA NA NA 279 259 524 NA NA NA NA NA NA 1868 342 1556 NA NA NA NA NA NA 1166 388 1766 NA NA NA NA NA NA 
1725526800.0 11723.17 NA 280 528 0 NA NA NA NA NA NA 375 738 0 NA NA NA NA NA NA 436 2181 464 NA NA NA NA NA NA 301 2356 622 NA NA NA NA NA 
1725526800.0 118.0 161 188 367 NA NA NA NA NA NA 280 260 507 NA NA NA NA NA NA 2052 340 1506 NA NA NA NA NA NA 938 368 1399 NA NA NA NA NA NA 
1725526800.0 11834.0 NA 597 1080 0 NA NA NA NA NA NA 940 1447 0 NA NA NA NA NA NA 3191 5838 485 NA NA NA NA NA NA 1366 2875 536 NA NA NA NA NA 
1725526800.0 11834.13 NA 631 1091 0 NA NA NA NA NA NA 830 1524 0 NA NA NA NA NA NA 3129 6308 502 NA NA NA NA NA NA 1222 3171 545 NA NA NA NA NA 
1725526800.0 11834.19 NA 621 1007 0 NA NA NA NA NA NA 848 1323 0 NA NA NA NA NA NA 3244 5780 465 NA NA NA NA NA NA 1590 2996 494 NA NA NA NA NA 
1725526800.0 11834.21 NA 495 366 218 171 NA NA NA NA NA 650 503 293 257 NA NA NA NA NA 2700 1996 609 359 NA NA NA NA NA 1100 1132 629 363 NA NA NA NA 
1725526800.0 11834.24 NA 214 470 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 240 1572 408 NA NA NA NA NA NA 228 1760 457 NA NA NA NA NA 
1725526800.0 11834.99 NA 575 624 692 0 NA NA NA NA NA 862 881 945 0 NA NA NA NA NA 3839 1021 4296 531 NA NA NA NA NA 2247 595 2334 729 NA NA NA NA 
1725526800.0 11846.0 NA 635 971 0 NA NA NA NA NA NA 827 1278 0 NA NA NA NA NA NA 3174 4511 467 NA NA NA NA NA NA 1445 2922 565 NA NA NA NA NA 
1725526800.0 11846.19 NA 597 966 0 NA NA NA NA NA NA 828 1298 0 NA NA NA NA NA NA 3063 4194 461 NA NA NA NA NA NA 1444 2256 502 NA NA NA NA NA 
1725526800.0 119.0 166 181 355 NA NA NA NA NA NA 276 262 518 NA NA NA NA NA NA 1100 311 1464 NA NA NA NA NA NA 840 305 1643 NA NA NA NA NA NA 
1725526800.0 12.0 NA 212 388 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1214 2749 433 NA NA NA NA NA NA 565 2051 463 NA NA NA NA NA 
1725526800.0 120.0 132 179 346 NA NA NA NA NA NA 219 248 480 NA NA NA NA NA NA 529 306 1465 NA NA NA NA NA NA 537 315 1927 NA NA NA NA NA NA 
1725526800.0 12034.0 NA 272 519 0 NA NA NA NA NA NA 361 728 0 NA NA NA NA NA NA 387 1793 452 NA NA NA NA NA NA 254 1750 507 NA NA NA NA NA 
1725526800.0 121.0 168 188 368 NA NA NA NA NA NA 286 269 531 NA NA NA NA NA NA 2238 366 1652 NA NA NA NA NA NA 1181 443 1797 NA NA NA NA NA NA 
1725526800.0 122.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 566 118 1207 NA NA NA NA NA NA 608 139 1298 NA NA NA NA NA NA 
1725526800.0 123.1 407 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1725526800.0 123.2 410 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1725526800.0 123.3 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1725526800.0 124.1 358 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1725526800.0 124.2 350 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1725526800.0 124.4 386 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1725526800.0 124.5 334 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
