Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 10804.31 NA 284 473 0 154 179 NA NA NA NA 380 662 0 223 261 NA NA NA NA 802 1030 221 208 371 NA NA NA NA 375 1304 252 259 437 NA NA NA 
1734300000.0 10805.31 NA 284 474 0 153 177 NA NA NA NA 392 667 0 226 262 NA NA NA NA 813 956 214 207 360 NA NA NA NA 380 1208 243 295 431 NA NA NA 
1734300000.0 10807.0 NA 291 475 0 181 180 NA NA NA NA 386 678 0 294 262 NA NA NA NA 752 1030 282 242 373 NA NA NA NA 351 1054 318 368 441 NA NA NA 
1734300000.0 10808.0 NA 291 479 0 182 180 NA NA NA NA 372 693 0 292 265 NA NA NA NA 692 1114 285 262 351 NA NA NA NA 317 1073 325 367 433 NA NA NA 
1734300000.0 10824.0 NA 297 496 0 185 181 NA NA NA NA 393 716 0 296 260 NA NA NA NA 938 1050 306 257 406 NA NA NA NA 408 1033 336 308 468 NA NA NA 
1734300000.0 10824.1 NA 296 303 0 NA NA NA NA NA NA 391 439 0 NA NA NA NA NA NA 812 421 245 NA NA NA NA NA NA 441 493 331 NA NA NA NA NA 
1734300000.0 10824.6 NA 296 495 0 186 181 NA NA NA NA 394 721 0 309 271 NA NA NA NA 895 1021 296 238 390 NA NA NA NA 449 978 330 317 459 NA NA NA 
1734300000.0 10824.8 NA 297 496 0 186 181 NA NA NA NA 390 713 0 308 269 NA NA NA NA 799 1186 346 274 420 NA NA NA NA 373 1043 385 375 532 NA NA NA 
1734300000.0 10826.0 NA 303 502 0 159 180 NA NA NA NA 406 722 0 228 269 NA NA NA NA 700 1098 258 207 405 NA NA NA NA 342 1078 292 248 457 NA NA NA 
1734300000.0 10859.0 NA 307 509 0 160 181 NA NA NA NA 411 738 0 235 268 NA NA NA NA 727 1371 296 216 360 NA NA NA NA 320 1172 355 258 425 NA NA NA 
1734300000.0 10871.0 NA 291 498 0 157 180 NA NA NA NA 376 718 0 234 268 NA NA NA NA 892 1154 313 256 404 NA NA NA NA 398 1056 349 293 466 NA NA NA 
1734300000.0 109.0 172 183 372 NA NA NA NA NA NA 278 265 542 NA NA NA NA NA NA 1224 204 940 NA NA NA NA NA NA 610 223 889 NA NA NA NA NA NA 
1734300000.0 11.0 NA 198 374 0 129 NA NA NA NA NA 292 523 0 195 NA NA NA NA NA 767 1058 256 172 NA NA NA NA NA 345 943 319 256 NA NA NA NA 
1734300000.0 110.0 132 177 348 NA NA NA NA NA NA 219 252 502 NA NA NA NA NA NA 387 213 954 NA NA NA NA NA NA 381 223 1003 NA NA NA NA NA NA 
1734300000.0 11024.0 NA 560 795 0 143 NA NA NA NA NA 718 1151 0 263 NA NA NA NA NA 2674 2830 265 345 NA NA NA NA NA 1190 1941 321 411 NA NA NA NA 
1734300000.0 11024.15 NA 557 847 0 198 NA NA NA NA NA 737 1204 0 285 NA NA NA NA NA 2537 2722 322 413 NA NA NA NA NA 1471 1872 406 553 NA NA NA NA 
1734300000.0 11024.2 NA 511 842 0 175 NA NA NA NA NA 747 1210 0 258 NA NA NA NA NA 2583 2395 379 298 NA NA NA NA NA 1604 2103 450 334 NA NA NA NA 
1734300000.0 11024.6 NA 548 807 0 182 NA NA NA NA NA 736 1199 0 268 NA NA NA NA NA 2634 2639 303 358 NA NA NA NA NA 1182 1821 459 422 NA NA NA NA 
1734300000.0 11025.0 NA 528 798 0 180 NA NA NA NA NA 705 1116 0 276 NA NA NA NA NA 2514 2509 297 351 NA NA NA NA NA 1158 1820 429 403 NA NA NA NA 
1734300000.0 111.0 121 182 358 NA NA NA NA NA NA 265 256 509 NA NA NA NA NA NA 716 200 964 NA NA NA NA NA NA 795 254 1018 NA NA NA NA NA NA 
1734300000.0 112.0 165 183 353 NA NA NA NA NA NA 272 262 482 NA NA NA NA NA NA 936 217 885 NA NA NA NA NA NA 586 215 1011 NA NA NA NA NA NA 
1734300000.0 11224.0 NA 241 489 0 NA NA NA NA NA NA 351 705 0 NA NA NA NA NA NA 285 1172 261 NA NA NA NA NA NA 399 1180 316 NA NA NA NA NA 
1734300000.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 348 720 0 NA NA NA NA NA NA 233 1054 304 NA NA NA NA NA NA 282 1171 398 NA NA NA NA NA 
1734300000.0 113.0 172 181 362 NA NA NA NA NA NA 281 255 514 NA NA NA NA NA NA 914 241 950 NA NA NA NA NA NA 583 244 1024 NA NA NA NA NA NA 
1734300000.0 114.0 170 184 328 NA NA NA NA NA NA 280 266 516 NA NA NA NA NA NA 980 240 948 NA NA NA NA NA NA 596 218 1150 NA NA NA NA NA NA 
1734300000.0 115.0 166 183 367 NA NA NA NA NA NA 277 255 529 NA NA NA NA NA NA 1065 183 883 NA NA NA NA NA NA 587 174 1003 NA NA NA NA NA NA 
1734300000.0 116.0 172 186 368 NA NA NA NA NA NA 278 262 541 NA NA NA NA NA NA 1173 235 947 NA NA NA NA NA NA 628 246 989 NA NA NA NA NA NA 
1734300000.0 11601.0 NA 295 510 0 156 NA NA NA NA NA 391 724 0 232 NA NA NA NA NA 681 988 243 209 NA NA NA NA NA 281 1036 275 246 NA NA NA NA 
1734300000.0 11602.0 NA 299 511 0 156 NA NA NA NA NA 390 738 0 224 NA NA NA NA NA 710 1018 254 228 NA NA NA NA NA 303 978 288 260 NA NA NA NA 
1734300000.0 11603.0 NA 294 508 0 156 NA NA NA NA NA 393 744 0 225 NA NA NA NA NA 670 1063 237 215 NA NA NA NA NA 288 1058 274 243 NA NA NA NA 
1734300000.0 11604.0 NA 301 507 0 155 NA NA NA NA NA 392 751 0 230 NA NA NA NA NA 700 1030 290 189 NA NA NA NA NA 299 983 329 210 NA NA NA NA 
1734300000.0 11605.0 NA 302 506 0 156 NA NA NA NA NA 400 743 0 224 NA NA NA NA NA 708 983 227 183 NA NA NA NA NA 309 929 257 208 NA NA NA NA 
1734300000.0 11606.0 NA 296 505 0 155 NA NA NA NA NA 374 735 0 225 NA NA NA NA NA 774 1129 270 232 NA NA NA NA NA 319 1086 318 268 NA NA NA NA 
1734300000.0 11607.0 NA 301 506 0 188 NA NA NA NA NA 398 717 0 299 NA NA NA NA NA 705 915 259 189 NA NA NA NA NA 303 850 324 214 NA NA NA NA 
1734300000.0 11608.0 NA 296 511 0 187 NA NA NA NA NA 393 733 0 297 NA NA NA NA NA 723 1017 272 227 NA NA NA NA NA 298 977 320 265 NA NA NA NA 
1734300000.0 11609.0 NA 300 513 0 188 NA NA NA NA NA 387 759 0 302 NA NA NA NA NA 740 986 247 241 NA NA NA NA NA 314 977 278 292 NA NA NA NA 
1734300000.0 11634.0 NA 310 534 0 191 NA NA NA NA NA 409 797 0 309 NA NA NA NA NA 738 1143 259 251 NA NA NA NA NA 330 1018 294 278 NA NA NA NA 
1734300000.0 11634.1 NA 317 309 0 NA NA NA NA NA NA 411 456 0 NA NA NA NA NA NA 712 452 272 NA NA NA NA NA NA 352 532 388 NA NA NA NA NA 
1734300000.0 11634.24 NA 231 463 0 148 NA NA NA NA NA 318 684 0 217 NA NA NA NA NA 333 1174 251 204 NA NA NA NA NA 460 1372 333 250 NA NA NA NA 
1734300000.0 11634.601 NA 304 101 535 0 NA NA NA NA NA 387 164 789 0 NA NA NA NA NA 786 72 1115 264 NA NA NA NA NA 318 86 1044 327 NA NA NA NA 
1734300000.0 11634.7 NA 307 538 0 NA NA NA NA NA NA 412 798 0 NA NA NA NA NA NA 793 1096 246 NA NA NA NA NA NA 335 1153 302 NA NA NA NA NA 
1734300000.0 11634.91 NA 312 536 0 191 NA NA NA NA NA 396 793 0 311 NA NA NA NA NA 692 1139 261 210 NA NA NA NA NA 303 984 292 231 NA NA NA NA 
1734300000.0 11640.0 NA 294 508 0 157 NA NA NA NA NA 391 714 0 226 NA NA NA NA NA 760 993 259 231 NA NA NA NA NA 318 1029 290 268 NA NA NA NA 
1734300000.0 11643.0 NA 308 534 0 160 NA NA NA NA NA 398 805 0 232 NA NA NA NA NA 731 1238 247 234 NA NA NA NA NA 296 1142 289 268 NA NA NA NA 
1734300000.0 11646.0 NA 295 519 0 159 NA NA NA NA NA 402 731 0 231 NA NA NA NA NA 715 1075 256 228 NA NA NA NA NA 386 1013 296 282 NA NA NA NA 
1734300000.0 11650.0 NA 305 522 0 193 NA NA NA NA NA 403 745 0 305 NA NA NA NA NA 745 1058 270 213 NA NA NA NA NA 446 1132 306 240 NA NA NA NA 
1734300000.0 117.0 157 183 368 NA NA NA NA NA NA 275 255 529 NA NA NA NA NA NA 1197 216 947 NA NA NA NA NA NA 663 178 1067 NA NA NA NA NA NA 
1734300000.0 11723.17 NA 318 548 0 NA NA NA NA NA NA 413 812 0 NA NA NA NA NA NA 760 1276 284 NA NA NA NA NA NA 333 1074 326 NA NA NA NA NA 
1734300000.0 118.0 167 187 371 NA NA NA NA NA NA 282 266 531 NA NA NA NA NA NA 1422 244 970 NA NA NA NA NA NA 760 225 901 NA NA NA NA NA NA 
1734300000.0 11834.0 NA 627 1017 0 NA NA NA NA NA NA 880 1435 0 NA NA NA NA NA NA 3239 4310 263 NA NA NA NA NA NA 1526 2297 290 NA NA NA NA NA 
1734300000.0 11834.13 NA 628 1089 0 NA NA NA NA NA NA 916 1532 0 NA NA NA NA NA NA 2803 4381 313 NA NA NA NA NA NA 2200 2320 345 NA NA NA NA NA 
1734300000.0 11834.19 NA 640 1006 0 NA NA NA NA NA NA 919 1507 0 NA NA NA NA NA NA 3194 3661 303 NA NA NA NA NA NA 1963 2432 341 NA NA NA NA NA 
1734300000.0 11834.21 NA 549 381 188 170 NA NA NA NA NA 709 558 339 256 NA NA NA NA NA 2962 1664 420 252 NA NA NA NA NA 1243 841 369 260 NA NA NA NA 
1734300000.0 11834.24 NA 239 482 0 NA NA NA NA NA NA 321 706 0 NA NA NA NA NA NA 263 967 231 NA NA NA NA NA NA 470 1117 276 NA NA NA NA NA 
1734300000.0 11834.99 NA 591 670 722 0 NA NA NA NA NA 863 938 1009 0 NA NA NA NA NA 2648 1119 2808 306 NA NA NA NA NA 1773 588 1549 380 NA NA NA NA 
1734300000.0 11846.0 NA 665 1011 0 NA NA NA NA NA NA 877 1336 0 NA NA NA NA NA NA 2863 3044 347 NA NA NA NA NA NA 1564 1655 408 NA NA NA NA NA 
1734300000.0 11846.19 NA 632 969 0 NA NA NA NA NA NA 895 1394 0 NA NA NA NA NA NA 3067 3606 364 NA NA NA NA NA NA 1380 3236 393 NA NA NA NA NA 
1734300000.0 119.0 167 179 366 NA NA NA NA NA NA 272 257 522 NA NA NA NA NA NA 745 212 891 NA NA NA NA NA NA 770 201 895 NA NA NA NA NA NA 
1734300000.0 12.0 NA 213 397 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 860 1797 253 NA NA NA NA NA NA 487 1234 285 NA NA NA NA NA 
1734300000.0 120.0 134 179 352 NA NA NA NA NA NA 227 247 496 NA NA NA NA NA NA 300 212 817 NA NA NA NA NA NA 474 226 905 NA NA NA NA NA NA 
1734300000.0 12034.0 NA 274 521 0 NA NA NA NA NA NA 357 772 0 NA NA NA NA NA NA 280 1121 254 NA NA NA NA NA NA 230 1185 305 NA NA NA NA NA 
1734300000.0 121.0 165 188 375 NA NA NA NA NA NA 284 264 539 NA NA NA NA NA NA 1382 211 1006 NA NA NA NA NA NA 643 228 906 NA NA NA NA NA NA 
1734300000.0 122.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 293 62 588 NA NA NA NA NA NA 455 108 762 NA NA NA NA NA NA 
1734300000.0 123.1 406 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1734300000.0 123.2 407 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1734300000.0 123.3 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1734300000.0 124.1 386 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1734300000.0 124.2 399 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1734300000.0 124.4 391 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1734300000.0 124.5 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1734300000.0 124.6 322 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1734300000.0 12434.501 NA 307 165 0 NA NA NA NA NA NA 405 312 0 NA NA NA NA NA NA 943 293 139 NA NA NA NA NA NA 413 448 185 NA NA NA NA NA 
1734300000.0 12434.505 NA 307 169 0 NA NA NA NA NA NA 404 307 0 NA NA NA NA NA NA 1002 277 161 NA NA NA NA NA NA 415 363 198 NA NA NA NA NA 
1734300000.0 12434.511 NA 303 134 0 NA NA NA NA NA NA 402 225 0 NA NA NA NA NA NA 996 252 99 NA NA NA NA NA NA 456 388 145 NA NA NA NA NA 
1734300000.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 922 239 103 NA NA NA NA NA NA 468 346 142 NA NA NA NA NA 
1734300000.0 12434.7 NA 312 533 0 NA NA NA NA NA NA 402 800 0 NA NA NA NA NA NA 1200 1253 309 NA NA NA NA NA NA 442 1112 352 NA NA NA NA NA 
1734300000.0 12446.0 NA 306 520 0 158 NA NA NA NA NA 410 759 0 228 NA NA NA NA NA 1175 1052 253 220 NA NA NA NA NA 447 997 296 249 NA NA NA NA 
1734300000.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 398 307 0 NA NA NA NA NA NA 900 308 167 NA NA NA NA NA NA 669 467 235 NA NA NA NA NA 
1734300000.0 12450.505 NA 306 166 0 NA NA NA NA NA NA 402 313 0 NA NA NA NA NA NA 932 294 145 NA NA NA NA NA NA 621 397 183 NA NA NA NA NA 
1734300000.0 12461.0 NA 297 498 0 154 NA NA NA NA NA 397 718 0 226 NA NA NA NA NA 884 942 220 195 NA NA NA NA NA 360 960 249 219 NA NA NA NA 
1734300000.0 125.0 172 184 361 NA NA NA NA NA NA 294 259 507 NA NA NA NA NA NA 1044 216 900 NA NA NA NA NA NA 579 230 928 NA NA NA NA NA NA 
1734300000.0 126.0 134 159 306 NA NA NA NA NA NA 224 251 512 NA NA NA NA NA NA 580 192 875 NA NA NA NA NA NA 590 207 1054 NA NA NA NA NA NA 
1734300000.0 12634.0 NA 638 1016 0 NA NA NA NA NA NA 850 1395 0 NA NA NA NA NA NA 3435 3240 261 NA NA NA NA NA NA 1294 2029 301 NA NA NA NA NA 
1734300000.0 12634.99 NA 551 686 710 0 NA NA NA NA NA 882 940 1039 0 NA NA NA NA NA 2695 1371 2623 286 NA NA NA NA NA 1520 496 1457 355 NA NA NA NA 
1734300000.0 127.0 130 179 350 NA NA NA NA NA NA 210 254 513 NA NA NA NA NA NA 371 221 869 NA NA NA NA NA NA 483 219 1006 NA NA NA NA NA NA 
1734300000.0 128.0 132 179 347 NA NA NA NA NA NA 210 252 505 NA NA NA NA NA NA 323 208 829 NA NA NA NA NA NA 487 233 899 NA NA NA NA NA NA 
1734300000.0 12834.0 NA 478 643 0 198 NA NA NA NA NA 651 891 0 313 NA NA NA NA NA 892 2074 320 285 NA NA NA NA NA 1010 2523 354 308 NA NA NA NA 
1734300000.0 12834.402 NA 481 180 0 NA NA NA NA NA NA 637 260 0 NA NA NA NA NA NA 573 369 148 NA NA NA NA NA NA 710 479 185 NA NA NA NA NA 
1734300000.0 12834.412 NA 479 173 0 NA NA NA NA NA NA 630 255 0 NA NA NA NA NA NA 575 366 100 NA NA NA NA NA NA 732 532 137 NA NA NA NA NA 
1734300000.0 12834.7 NA 479 647 0 NA NA NA NA NA NA 631 929 0 NA NA NA NA NA NA 868 2043 337 NA NA NA NA NA NA 853 1946 370 NA NA NA NA NA 
1734300000.0 12846.0 NA 419 589 0 165 NA NA NA NA NA 617 863 0 238 NA NA NA NA NA 832 1937 313 249 NA NA NA NA NA 1165 2646 343 315 NA NA NA NA 
1734300000.0 12861.0 NA 448 607 0 165 NA NA NA NA NA 591 834 0 239 NA NA NA NA NA 802 1847 333 275 NA NA NA NA NA 746 1910 390 344 NA NA NA NA 
1734300000.0 129.0 130 179 346 NA NA NA NA NA NA 206 250 492 NA NA NA NA NA NA 279 206 841 NA NA NA NA NA NA 441 249 1009 NA NA NA NA NA NA 
1734300000.0 13.0 NA 192 373 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 149 1158 196 NA NA NA NA NA NA 170 1060 237 NA NA NA NA NA 
1734300000.0 130.0 135 176 347 NA NA NA NA NA NA 223 246 488 NA NA NA NA NA NA 292 192 840 NA NA NA NA NA NA 428 184 1013 NA NA NA NA NA NA 
