Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 10023.0 NA 290 449 0 147 174 NA NA NA NA 412 675 0 226 257 NA NA NA NA 654 873 216 207 304 NA NA NA NA 327 908 240 340 374 NA NA NA 
1781992800.0 10024.0 NA 301 481 0 182 172 NA NA NA NA 399 725 0 287 266 NA NA NA NA 703 1032 237 200 299 NA NA NA NA 321 1006 261 239 366 NA NA NA 
1781992800.0 10024.1 NA 289 289 0 NA NA NA NA NA NA 404 437 0 NA NA NA NA NA NA 622 363 204 NA NA NA NA NA NA 303 460 263 NA NA NA NA NA 
1781992800.0 10024.2 NA 290 467 0 NA NA NA NA NA NA 395 695 0 NA NA NA NA NA NA 624 862 210 NA NA NA NA NA NA 292 840 256 NA NA NA NA NA 
1781992800.0 10024.3 NA 251 265 0 NA NA NA NA NA NA 397 404 0 NA NA NA NA NA NA 625 353 175 NA NA NA NA NA NA 286 399 247 NA NA NA NA NA 
1781992800.0 10024.4 NA 288 467 0 NA NA NA NA NA NA 390 735 0 NA NA NA NA NA NA 627 856 199 NA NA NA NA NA NA 297 880 232 NA NA NA NA NA 
1781992800.0 10025.0 NA 287 475 0 149 177 NA NA NA NA 395 687 0 225 269 NA NA NA NA 647 877 285 195 295 NA NA NA NA 299 880 325 279 379 NA NA NA 
1781992800.0 10026.0 NA 302 496 0 160 178 NA NA NA NA 406 755 0 228 267 NA NA NA NA 670 1075 244 191 303 NA NA NA NA 319 956 274 227 375 NA NA NA 
1781992800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1279 141 NA NA NA NA NA NA NA 841 180 NA NA NA NA NA NA 
1781992800.0 10042.0 NA 290 469 0 181 167 NA NA NA NA 396 698 0 297 258 NA NA NA NA 622 812 215 173 271 NA NA NA NA 313 910 238 216 370 NA NA NA 
1781992800.0 1005.0 NA 204 155 0 0 NA NA NA NA NA 364 259 0 0 NA NA NA NA NA 245 117 49 64 NA NA NA NA NA 435 220 96 135 NA NA NA NA 
1781992800.0 10059.0 NA 309 501 0 151 174 NA NA NA NA 406 753 0 235 258 NA NA NA NA 684 1132 249 204 322 NA NA NA NA 311 908 278 337 396 NA NA NA 
1781992800.0 10071.0 NA 297 485 0 152 173 NA NA NA NA 402 723 0 226 260 NA NA NA NA 614 836 211 168 266 NA NA NA NA 322 813 238 202 320 NA NA NA 
1781992800.0 101.0 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 68 95 71 NA NA NA NA NA NA 179 156 97 NA NA NA NA NA 
1781992800.0 102.0 161 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 178 160 0 176 NA NA NA NA NA 80 65 37 76 NA NA NA NA NA 217 135 71 128 NA NA NA NA 
1781992800.0 10224.0 NA 474 711 0 177 NA NA NA NA NA 645 1036 0 267 NA NA NA NA NA 1380 1545 238 290 NA NA NA NA NA 693 1154 308 321 NA NA NA NA 
1781992800.0 10224.15 NA 478 720 0 184 NA NA NA NA NA 654 1074 0 282 NA NA NA NA NA 1436 1575 251 353 NA NA NA NA NA 648 1315 376 404 NA NA NA NA 
1781992800.0 10225.0 NA 474 719 0 165 NA NA NA NA NA 661 1036 0 268 NA NA NA NA NA 1358 1471 227 297 NA NA NA NA NA 694 1196 270 351 NA NA NA NA 
1781992800.0 103.0 122 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 290 59 657 NA NA NA NA NA NA 275 72 767 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 263 96 0 0 NA NA NA NA NA 409 170 0 0 NA NA NA NA NA 2362 80 34 33 NA NA NA NA NA 842 124 52 53 NA NA NA NA 
1781992800.0 1040.0 NA 488 86 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 4391 72 59 NA NA NA NA NA NA 1622 120 77 NA NA NA NA NA 
1781992800.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 165 69 58 NA NA NA NA NA NA 262 124 77 NA NA NA NA NA 
1781992800.0 1041.0 NA 120 89 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 127 77 40 NA NA NA NA NA NA 216 129 117 NA NA NA NA NA 
1781992800.0 1042.0 NA 120 86 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 208 67 39 NA NA NA NA NA NA 421 126 87 NA NA NA NA NA 
1781992800.0 10424.0 NA 242 471 0 NA NA NA NA NA NA 356 708 0 NA NA NA NA NA NA 202 943 212 NA NA NA NA NA NA 204 1134 274 NA NA NA NA NA 
1781992800.0 1043.0 NA 99 85 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 127 72 35 NA NA NA NA NA NA 211 121 50 NA NA NA NA NA 
1781992800.0 1044.0 NA 98 97 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 124 94 42 NA NA NA NA NA NA 194 155 66 NA NA NA NA NA 
1781992800.0 1045.0 NA 99 90 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 123 89 35 NA NA NA NA NA NA 203 134 49 NA NA NA NA NA 
1781992800.0 105.0 143 168 83 NA NA NA NA NA NA 280 256 148 NA NA NA NA NA NA 713 176 69 NA NA NA NA NA NA 600 250 104 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 204 156 0 NA NA NA NA NA NA 363 259 0 NA NA NA NA NA NA 242 120 37 NA NA NA NA NA NA 449 185 58 NA NA NA NA NA 
1781992800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 109 37 NA NA NA NA NA NA NA 157 53 NA NA NA NA NA NA 
1781992800.0 106.0 79 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 286 63 659 NA NA NA NA NA NA 287 79 777 NA NA NA NA NA NA 
1781992800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1781992800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1781992800.0 107.0 151 184 359 NA NA NA NA NA NA 280 254 534 NA NA NA NA NA NA 831 180 773 NA NA NA NA NA NA 482 155 780 NA NA NA NA NA NA 
1781992800.0 108.0 169 182 372 NA NA NA NA NA NA 280 255 533 NA NA NA NA NA NA 1035 184 756 NA NA NA NA NA NA 543 161 807 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 288 459 0 153 178 NA NA NA NA 392 676 0 228 262 NA NA NA NA 590 846 212 193 337 NA NA NA NA 291 862 238 232 614 NA NA NA 
1781992800.0 10802.0 NA 275 448 0 149 177 NA NA NA NA 378 651 0 226 261 NA NA NA NA 629 867 221 194 303 NA NA NA NA 319 900 253 231 375 NA NA NA 
1781992800.0 10803.0 NA 278 468 0 148 178 NA NA NA NA 386 703 0 228 273 NA NA NA NA 592 782 199 171 284 NA NA NA NA 300 817 250 241 348 NA NA NA 
1781992800.0 10804.0 NA 274 458 0 154 180 NA NA NA NA 394 655 0 226 273 NA NA NA NA 643 849 221 187 297 NA NA NA NA 311 867 253 235 364 NA NA NA 
1781992800.0 10804.31 NA 280 452 0 154 174 NA NA NA NA 382 666 0 227 265 NA NA NA NA 662 851 204 160 293 NA NA NA NA 347 1263 235 203 324 NA NA NA 
1781992800.0 10805.0 NA 274 459 0 148 173 NA NA NA NA 390 690 0 220 266 NA NA NA NA 647 891 226 205 298 NA NA NA NA 322 965 264 246 415 NA NA NA 
1781992800.0 10805.31 NA 278 448 0 154 172 NA NA NA NA 374 680 0 224 262 NA NA NA NA 630 819 197 164 267 NA NA NA NA 320 1100 225 199 306 NA NA NA 
1781992800.0 10806.0 NA 275 466 0 152 176 NA NA NA NA 372 672 0 220 267 NA NA NA NA 660 862 221 184 288 NA NA NA NA 344 977 320 219 359 NA NA NA 
1781992800.0 10807.0 NA 282 463 0 177 173 NA NA NA NA 390 667 0 294 264 NA NA NA NA 652 871 230 213 299 NA NA NA NA 322 909 256 265 372 NA NA NA 
1781992800.0 10808.0 NA 286 468 0 178 174 NA NA NA NA 379 687 0 294 267 NA NA NA NA 656 912 230 200 307 NA NA NA NA 320 945 257 266 377 NA NA NA 
1781992800.0 10809.0 NA 285 455 0 175 179 NA NA NA NA 374 661 0 291 262 NA NA NA NA 640 862 213 203 331 NA NA NA NA 306 902 240 250 405 NA NA NA 
1781992800.0 10823.0 NA 274 457 0 150 176 NA NA NA NA 378 672 0 230 265 NA NA NA NA 648 928 230 200 294 NA NA NA NA 310 1007 260 262 368 NA NA NA 
1781992800.0 10824.0 NA 283 498 0 181 177 NA NA NA NA 390 711 0 308 272 NA NA NA NA 612 828 218 177 279 NA NA NA NA 300 793 246 229 359 NA NA NA 
1781992800.0 10824.1 NA 247 286 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 626 357 206 NA NA NA NA NA NA 291 437 270 NA NA NA NA NA 
1781992800.0 10824.6 NA 298 485 0 182 181 NA NA NA NA 388 723 0 304 263 NA NA NA NA 624 926 249 197 290 NA NA NA NA 301 911 343 238 357 NA NA NA 
1781992800.0 10824.8 NA 288 475 0 182 181 NA NA NA NA 393 725 0 303 268 NA NA NA NA 646 940 237 191 309 NA NA NA NA 303 939 266 249 389 NA NA NA 
1781992800.0 10825.0 NA 282 475 0 150 179 NA NA NA NA 382 671 0 223 270 NA NA NA NA 600 770 213 210 325 NA NA NA NA 300 834 254 307 425 NA NA NA 
1781992800.0 10826.0 NA 295 480 0 152 176 NA NA NA NA 388 737 0 234 274 NA NA NA NA 659 1006 236 188 311 NA NA NA NA 357 968 266 227 441 NA NA NA 
1781992800.0 10842.0 NA 291 472 0 188 181 NA NA NA NA 391 700 0 296 267 NA NA NA NA 663 888 241 193 289 NA NA NA NA 354 876 269 231 364 NA NA NA 
1781992800.0 10859.0 NA 299 512 0 159 169 NA NA NA NA 411 737 0 234 269 NA NA NA NA 634 1152 214 162 286 NA NA NA NA 304 975 237 195 331 NA NA NA 
1781992800.0 10871.0 NA 288 484 0 156 182 NA NA NA NA 391 710 0 230 274 NA NA NA NA 677 992 233 191 303 NA NA NA NA 329 930 266 280 372 NA NA NA 
1781992800.0 109.0 154 175 362 NA NA NA NA NA NA 276 258 547 NA NA NA NA NA NA 1161 208 872 NA NA NA NA NA NA 594 194 1135 NA NA NA NA NA NA 
1781992800.0 11.0 NA 200 369 0 128 NA NA NA NA NA 284 523 0 192 NA NA NA NA NA 628 895 213 160 NA NA NA NA NA 270 768 248 235 NA NA NA NA 
1781992800.0 110.0 130 178 333 NA NA NA NA NA NA 221 255 505 NA NA NA NA NA NA 323 179 754 NA NA NA NA NA NA 365 179 823 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 213 398 213 227 NA NA NA NA NA 311 597 384 276 NA NA NA NA NA 773 1965 1038 163 NA NA NA NA NA 325 1100 764 138 NA NA NA NA 
1781992800.0 11024.0 NA 551 839 0 169 NA NA NA NA NA 733 1169 0 271 NA NA NA NA NA 1984 2033 233 306 NA NA NA NA NA 1059 1344 261 412 NA NA NA NA 
1781992800.0 11024.15 NA 524 810 0 199 NA NA NA NA NA 740 1138 0 285 NA NA NA NA NA 2004 1833 265 350 NA NA NA NA NA 966 1238 393 388 NA NA NA NA 
1781992800.0 11024.2 NA 534 836 0 176 NA NA NA NA NA 732 1268 0 256 NA NA NA NA NA 1893 2099 237 212 NA NA NA NA NA 864 1382 265 233 NA NA NA NA 
1781992800.0 11024.6 NA 548 815 0 177 NA NA NA NA NA 737 1161 0 272 NA NA NA NA NA 2043 1979 255 291 NA NA NA NA NA 1017 1496 350 332 NA NA NA NA 
1781992800.0 11025.0 NA 533 797 0 181 NA NA NA NA NA 747 1153 0 278 NA NA NA NA NA 2025 1859 231 292 NA NA NA NA NA 1042 1168 266 335 NA NA NA NA 
1781992800.0 111.0 145 182 344 NA NA NA NA NA NA 264 254 514 NA NA NA NA NA NA 587 157 762 NA NA NA NA NA NA 356 172 820 NA NA NA NA NA NA 
1781992800.0 112.0 144 170 338 NA NA NA NA NA NA 270 262 491 NA NA NA NA NA NA 690 169 697 NA NA NA NA NA NA 438 160 790 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 255 479 0 NA NA NA NA NA NA 351 728 0 NA NA NA NA NA NA 206 961 233 NA NA NA NA NA NA 179 905 261 NA NA NA NA NA 
1781992800.0 11224.6 NA 245 469 0 NA NA NA NA NA NA 348 696 0 NA NA NA NA NA NA 208 918 211 NA NA NA NA NA NA 170 926 233 NA NA NA NA NA 
1781992800.0 113.0 151 177 341 NA NA NA NA NA NA 282 258 518 NA NA NA NA NA NA 738 174 712 NA NA NA NA NA NA 491 153 776 NA NA NA NA NA NA 
1781992800.0 114.0 159 182 354 NA NA NA NA NA NA 290 262 516 NA NA NA NA NA NA 815 185 763 NA NA NA NA NA NA 421 167 835 NA NA NA NA NA NA 
1781992800.0 115.0 165 184 358 NA NA NA NA NA NA 274 262 546 NA NA NA NA NA NA 932 181 779 NA NA NA NA NA NA 502 163 873 NA NA NA NA NA NA 
1781992800.0 116.0 164 181 359 NA NA NA NA NA NA 274 258 543 NA NA NA NA NA NA 923 193 783 NA NA NA NA NA NA 465 180 857 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 251 496 0 157 NA NA NA NA NA 407 738 0 226 NA NA NA NA NA 601 870 197 164 NA NA NA NA NA 300 881 220 207 NA NA NA NA 
1781992800.0 11602.0 NA 291 497 0 157 NA NA NA NA NA 387 736 0 228 NA NA NA NA NA 589 898 203 165 NA NA NA NA NA 296 946 231 213 NA NA NA NA 
1781992800.0 11603.0 NA 298 492 0 156 NA NA NA NA NA 403 732 0 223 NA NA NA NA NA 575 891 212 161 NA NA NA NA NA 260 957 246 195 NA NA NA NA 
1781992800.0 11604.0 NA 285 492 0 153 NA NA NA NA NA 390 742 0 229 NA NA NA NA NA 591 830 190 155 NA NA NA NA NA 256 834 210 170 NA NA NA NA 
1781992800.0 11605.0 NA 295 493 0 156 NA NA NA NA NA 408 751 0 226 NA NA NA NA NA 584 855 206 157 NA NA NA NA NA 265 855 242 182 NA NA NA NA 
1781992800.0 11606.0 NA 291 490 0 155 NA NA NA NA NA 397 715 0 229 NA NA NA NA NA 583 877 203 149 NA NA NA NA NA 290 931 235 164 NA NA NA NA 
1781992800.0 11607.0 NA 302 491 0 179 NA NA NA NA NA 401 730 0 304 NA NA NA NA NA 580 826 197 170 NA NA NA NA NA 255 853 221 194 NA NA NA NA 
1781992800.0 11608.0 NA 298 495 0 187 NA NA NA NA NA 398 727 0 310 NA NA NA NA NA 610 875 207 178 NA NA NA NA NA 296 898 233 237 NA NA NA NA 
1781992800.0 11609.0 NA 286 518 0 189 NA NA NA NA NA 393 741 0 303 NA NA NA NA NA 633 888 213 161 NA NA NA NA NA 304 835 242 180 NA NA NA NA 
1781992800.0 11630.0 NA 309 524 0 162 NA NA NA NA NA 417 818 0 232 NA NA NA NA NA 688 1325 238 172 NA NA NA NA NA 283 1016 345 198 NA NA NA NA 
1781992800.0 11634.0 NA 307 514 0 191 NA NA NA NA NA 415 789 0 312 NA NA NA NA NA 616 1005 228 163 NA NA NA NA NA 285 1006 272 178 NA NA NA NA 
1781992800.0 11634.1 NA 293 294 0 NA NA NA NA NA NA 404 439 0 NA NA NA NA NA NA 594 358 203 NA NA NA NA NA NA 319 389 253 NA NA NA NA NA 
1781992800.0 11634.15 NA 310 523 0 189 NA NA NA NA NA 412 821 0 301 NA NA NA NA NA 690 1118 263 178 NA NA NA NA NA 288 958 512 212 NA NA NA NA 
1781992800.0 11634.24 NA 222 443 0 149 NA NA NA NA NA 325 685 0 220 NA NA NA NA NA 231 809 198 151 NA NA NA NA NA 308 949 224 191 NA NA NA NA 
1781992800.0 11634.601 NA 312 100 526 0 NA NA NA NA NA 409 159 793 0 NA NA NA NA NA 626 67 1044 261 NA NA NA NA NA 260 81 922 304 NA NA NA NA 
1781992800.0 11634.7 NA 307 516 0 NA NA NA NA NA NA 417 811 0 NA NA NA NA NA NA 627 973 233 NA NA NA NA NA NA 275 913 266 NA NA NA NA NA 
1781992800.0 11634.91 NA 307 535 0 190 NA NA NA NA NA 413 806 0 311 NA NA NA NA NA 594 971 232 173 NA NA NA NA NA 266 900 256 230 NA NA NA NA 
1781992800.0 11634.914 148 298 510 0 159 NA NA NA NA 226 401 790 0 229 NA NA NA NA 1093 665 1037 256 189 NA NA NA NA 523 321 966 499 239 NA NA NA NA 
1781992800.0 11640.0 NA 299 501 0 158 NA NA NA NA NA 400 720 0 222 NA NA NA NA NA 580 855 212 151 NA NA NA NA NA 256 885 252 170 NA NA NA NA 
1781992800.0 11643.0 NA 295 519 0 161 NA NA NA NA NA 413 803 0 233 NA NA NA NA NA 657 995 235 164 NA NA NA NA NA 273 986 266 205 NA NA NA NA 
1781992800.0 11646.0 NA 301 505 0 160 NA NA NA NA NA 404 784 0 228 NA NA NA NA NA 603 885 219 173 NA NA NA NA NA 261 880 244 211 NA NA NA NA 
1781992800.0 11650.0 NA 302 477 0 194 NA NA NA NA NA 407 762 0 314 NA NA NA NA NA 603 932 231 173 NA NA NA NA NA 249 966 256 231 NA NA NA NA 
1781992800.0 117.0 161 185 359 NA NA NA NA NA NA 274 256 553 NA NA NA NA NA NA 956 190 781 NA NA NA NA NA NA 480 171 803 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 312 522 0 NA NA NA NA NA NA 415 800 0 NA NA NA NA NA NA 678 1269 248 NA NA NA NA NA NA 277 1023 292 NA NA NA NA NA 
1781992800.0 118.0 143 176 354 NA NA NA NA NA NA 284 266 542 NA NA NA NA NA NA 1139 184 767 NA NA NA NA NA NA 525 203 786 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 654 1026 0 NA NA NA NA NA NA 903 1616 0 NA NA NA NA NA NA 2324 3291 247 NA NA NA NA NA NA 967 1793 335 NA NA NA NA NA 
1781992800.0 11834.13 NA 635 1061 0 NA NA NA NA NA NA 876 1556 0 NA NA NA NA NA NA 2413 3184 251 NA NA NA NA NA NA 1027 1554 310 NA NA NA NA NA 
1781992800.0 11834.19 NA 632 1004 0 NA NA NA NA NA NA 929 1527 0 NA NA NA NA NA NA 2264 2906 256 NA NA NA NA NA NA 1055 1469 305 NA NA NA NA NA 
1781992800.0 11834.21 NA 535 345 227 175 NA NA NA NA NA 713 579 339 257 NA NA NA NA NA 2124 1253 302 183 NA NA NA NA NA 873 667 257 184 NA NA NA NA 
1781992800.0 11834.24 NA 227 459 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 229 867 206 NA NA NA NA NA NA 253 1071 234 NA NA NA NA NA 
1781992800.0 11834.99 NA 575 666 686 0 NA NA NA NA NA 868 961 1017 0 NA NA NA NA NA 2310 981 2285 247 NA NA NA NA NA 1281 379 1487 284 NA NA NA NA 
1781992800.0 11846.0 NA 641 982 0 NA NA NA NA NA NA 911 1393 0 NA NA NA NA NA NA 2378 2792 233 NA NA NA NA NA NA 983 1687 267 NA NA NA NA NA 
1781992800.0 11846.19 NA 655 1020 0 NA NA NA NA NA NA 941 1539 0 NA NA NA NA NA NA 2391 2703 250 NA NA NA NA NA NA 993 1564 384 NA NA NA NA NA 
1781992800.0 119.0 170 169 351 NA NA NA NA NA NA 279 259 531 NA NA NA NA NA NA 624 183 729 NA NA NA NA NA NA 384 210 743 NA NA NA NA NA NA 
1781992800.0 12.0 NA 214 389 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 704 1513 230 NA NA NA NA NA NA 301 1033 262 NA NA NA NA NA 
1781992800.0 120.0 121 176 349 NA NA NA NA NA NA 229 255 502 NA NA NA NA NA NA 294 173 704 NA NA NA NA NA NA 380 162 791 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 258 497 0 NA NA NA NA NA NA 368 762 0 NA NA NA NA NA NA 229 959 216 NA NA NA NA NA NA 203 894 282 NA NA NA NA NA 
1781992800.0 121.0 150 176 357 NA NA NA NA NA NA 280 265 555 NA NA NA NA NA NA 1206 186 810 NA NA NA NA NA NA 544 158 825 NA NA NA NA NA NA 
1781992800.0 122.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 287 64 620 NA NA NA NA NA NA 363 101 831 NA NA NA NA NA NA 
1781992800.0 123.1 364 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 362 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 311 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 343 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 357 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 353 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 346 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 308 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 305 533 0 193 NA NA NA NA NA 402 799 0 306 NA NA NA NA NA 778 981 242 164 NA NA NA NA NA 310 949 282 206 NA NA NA NA 
1781992800.0 12434.501 NA 293 160 0 NA NA NA NA NA NA 410 310 0 NA NA NA NA NA NA 765 231 115 NA NA NA NA NA NA 347 366 164 NA NA NA NA NA 
1781992800.0 12434.505 NA 294 162 0 NA NA NA NA NA NA 409 317 0 NA NA NA NA NA NA 785 237 117 NA NA NA NA NA NA 315 371 145 NA NA NA NA NA 
1781992800.0 12434.511 NA 294 127 0 NA NA NA NA NA NA 407 227 0 NA NA NA NA NA NA 777 175 82 NA NA NA NA NA NA 352 219 129 NA NA NA NA NA 
1781992800.0 12434.521 NA 295 124 0 NA NA NA NA NA NA 408 207 0 NA NA NA NA NA NA 782 170 88 NA NA NA NA NA NA 332 205 122 NA NA NA NA NA 
