Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 10042.0 NA 300 482 0 186 178 NA NA NA NA 388 664 0 288 259 NA NA NA NA 1480 1575 441 349 536 NA NA NA NA 703 1563 558 531 826 NA NA NA 
1726174800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 368 260 0 0 NA NA NA NA NA 498 208 92 112 NA NA NA NA NA 910 259 187 294 NA NA NA NA 
1726174800.0 10059.0 NA 309 498 0 159 178 NA NA NA NA 402 691 0 233 264 NA NA NA NA 1517 2254 451 334 544 NA NA NA NA 739 1919 556 457 760 NA NA NA 
1726174800.0 10071.0 NA 304 490 0 157 177 NA NA NA NA 405 656 0 228 259 NA NA NA NA 1494 1668 441 342 528 NA NA NA NA 721 1653 558 527 657 NA NA NA 
1726174800.0 101.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 154 180 154 NA NA NA NA NA NA 1023 336 179 NA NA NA NA NA 
1726174800.0 102.0 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 179 163 0 176 NA NA NA NA NA 171 121 65 173 NA NA NA NA NA 310 192 132 328 NA NA NA NA 
1726174800.0 10224.0 NA 467 743 0 177 NA NA NA NA NA 660 945 0 261 NA NA NA NA NA 3084 3197 506 572 NA NA NA NA NA 1493 1989 590 665 NA NA NA NA 
1726174800.0 10224.15 NA 491 736 0 197 NA NA NA NA NA 676 994 0 277 NA NA NA NA NA 3036 3128 518 706 NA NA NA NA NA 1349 1976 647 844 NA NA NA NA 
1726174800.0 10225.0 NA 486 728 0 177 NA NA NA NA NA 633 997 0 269 NA NA NA NA NA 2802 2868 507 553 NA NA NA NA NA 1116 2050 637 615 NA NA NA NA 
1726174800.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 540 121 1225 NA NA NA NA NA NA 525 147 1332 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 447 171 0 0 NA NA NA NA NA 4413 175 62 65 NA NA NA NA NA 1850 327 91 169 NA NA NA NA 
1726174800.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 705 149 0 NA NA NA NA NA NA 8959 153 107 NA NA NA NA NA NA 3453 213 135 NA NA NA NA NA 
1726174800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 348 136 103 NA NA NA NA NA NA 548 211 132 NA NA NA NA NA 
1726174800.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 247 145 70 NA NA NA NA NA NA 469 232 98 NA NA NA NA NA 
1726174800.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 406 141 71 NA NA NA NA NA NA 1201 220 101 NA NA NA NA NA 
1726174800.0 10424.0 NA 257 481 0 NA NA NA NA NA NA 341 654 0 NA NA NA NA NA NA 397 1827 463 NA NA NA NA NA NA 381 1944 504 NA NA NA NA NA 
1726174800.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 247 151 63 NA NA NA NA NA NA 439 307 90 NA NA NA NA NA 
1726174800.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 247 172 74 NA NA NA NA NA NA 466 246 96 NA NA NA NA NA 
1726174800.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 257 164 65 NA NA NA NA NA NA 537 249 85 NA NA NA NA NA 
1726174800.0 105.0 155 178 88 NA NA NA NA NA NA 277 252 147 NA NA NA NA NA NA 1141 300 131 NA NA NA NA NA NA 1007 602 165 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 363 258 0 NA NA NA NA NA NA 469 222 68 NA NA NA NA NA NA 531 384 95 NA NA NA NA NA 
1726174800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 207 68 NA NA NA NA NA NA NA 338 99 NA NA NA NA NA NA 
1726174800.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 531 122 1222 NA NA NA NA NA NA 502 151 1443 NA NA NA NA NA NA 
1726174800.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1726174800.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1726174800.0 107.0 169 182 355 NA NA NA NA NA NA 280 257 512 NA NA NA NA NA NA 1630 360 1615 NA NA NA NA NA NA 965 376 1722 NA NA NA NA NA NA 
1726174800.0 108.0 166 184 364 NA NA NA NA NA NA 285 259 503 NA NA NA NA NA NA 1902 350 1651 NA NA NA NA NA NA 975 307 1661 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 288 474 0 154 180 NA NA NA NA 387 670 0 229 273 NA NA NA NA 1407 1511 394 340 562 NA NA NA NA 591 1607 438 514 837 NA NA NA 
1726174800.0 10802.0 NA 285 471 0 153 180 NA NA NA NA 373 656 0 221 260 NA NA NA NA 1425 1492 395 332 552 NA NA NA NA 694 1475 436 507 816 NA NA NA 
1726174800.0 10803.0 NA 289 480 0 155 180 NA NA NA NA 382 683 0 222 262 NA NA NA NA 1410 1554 409 319 526 NA NA NA NA 625 1592 475 380 631 NA NA NA 
1726174800.0 10804.0 NA 288 475 0 154 178 NA NA NA NA 385 678 0 221 263 NA NA NA NA 1380 1432 383 343 545 NA NA NA NA 551 1358 422 535 786 NA NA NA 
1726174800.0 10804.31 NA 288 474 0 155 178 NA NA NA NA 387 667 0 224 272 NA NA NA NA 1420 1518 391 332 554 NA NA NA NA 609 1924 489 443 758 NA NA NA 
1726174800.0 10805.0 NA 287 471 0 153 179 NA NA NA NA 381 653 0 225 260 NA NA NA NA 1428 1483 395 318 519 NA NA NA NA 685 1501 471 375 620 NA NA NA 
1726174800.0 10805.31 NA 282 474 0 154 179 NA NA NA NA 371 666 0 228 271 NA NA NA NA 1390 1551 390 335 547 NA NA NA NA 614 2345 457 482 781 NA NA NA 
1726174800.0 10806.0 NA 287 472 0 153 176 NA NA NA NA 376 678 0 229 262 NA NA NA NA 1408 1592 383 331 541 NA NA NA NA 572 1664 426 502 747 NA NA NA 
1726174800.0 10807.0 NA 291 474 0 182 179 NA NA NA NA 388 669 0 292 265 NA NA NA NA 1411 1520 395 351 548 NA NA NA NA 558 1635 442 571 816 NA NA NA 
1726174800.0 10808.0 NA 289 477 0 183 179 NA NA NA NA 388 656 0 288 271 NA NA NA NA 1412 1472 406 348 547 NA NA NA NA 568 1369 447 542 854 NA NA NA 
1726174800.0 10809.0 NA 287 480 0 185 181 NA NA NA NA 375 681 0 297 271 NA NA NA NA 1435 1571 414 337 522 NA NA NA NA 742 1587 494 402 619 NA NA NA 
1726174800.0 10823.0 NA 288 474 0 153 179 NA NA NA NA 374 683 0 225 263 NA NA NA NA 1433 1474 419 342 539 NA NA NA NA 658 1472 535 474 714 NA NA NA 
1726174800.0 10824.0 NA 300 494 0 184 181 NA NA NA NA 403 666 0 309 271 NA NA NA NA 1483 1699 442 344 538 NA NA NA NA 772 1694 523 447 673 NA NA NA 
1726174800.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 390 434 0 NA NA NA NA NA NA 1441 667 398 NA NA NA NA NA NA 661 1282 459 NA NA NA NA NA 
1726174800.0 10824.6 NA 294 493 0 185 181 NA NA NA NA 392 691 0 287 267 NA NA NA NA 1472 1700 449 349 540 NA NA NA NA 706 1764 521 472 652 NA NA NA 
1726174800.0 10824.8 NA 297 489 0 185 182 NA NA NA NA 396 694 0 307 277 NA NA NA NA 1461 1728 455 351 546 NA NA NA NA 612 1835 637 498 642 NA NA NA 
1726174800.0 10825.0 NA 291 484 0 155 181 NA NA NA NA 372 693 0 227 260 NA NA NA NA 1439 1619 438 326 530 NA NA NA NA 583 1771 538 381 613 NA NA NA 
1726174800.0 10826.0 NA 299 494 0 158 181 NA NA NA NA 399 689 0 229 269 NA NA NA NA 1443 1829 454 334 541 NA NA NA NA 737 1800 615 426 691 NA NA NA 
1726174800.0 10842.0 NA 294 488 0 185 180 NA NA NA NA 387 665 0 296 268 NA NA NA NA 1463 1602 445 344 553 NA NA NA NA 737 1649 519 435 751 NA NA NA 
1726174800.0 10859.0 NA 308 508 0 158 182 NA NA NA NA 408 692 0 228 261 NA NA NA NA 1476 2317 462 343 560 NA NA NA NA 592 1886 574 511 828 NA NA NA 
1726174800.0 10871.0 NA 261 492 0 158 180 NA NA NA NA 387 679 0 225 264 NA NA NA NA 1493 1723 451 337 555 NA NA NA NA 682 1708 597 480 765 NA NA NA 
1726174800.0 109.0 171 186 362 NA NA NA NA NA NA 277 254 507 NA NA NA NA NA NA 2059 365 1683 NA NA NA NA NA NA 1075 338 1629 NA NA NA NA NA NA 
1726174800.0 11.0 NA 199 375 0 130 NA NA NA NA NA 292 535 0 188 NA NA NA NA NA 1072 1652 421 269 NA NA NA NA NA 467 1608 489 396 NA NA NA NA 
1726174800.0 110.0 134 178 350 NA NA NA NA NA NA 224 252 499 NA NA NA NA NA NA 580 301 1386 NA NA NA NA NA NA 710 289 1513 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 212 396 268 224 NA NA NA NA NA 308 554 358 280 NA NA NA NA NA 1369 3359 1636 303 NA NA NA NA NA 587 1816 1107 285 NA NA NA NA 
1726174800.0 11024.0 NA 565 827 0 182 NA NA NA NA NA 733 1141 0 264 NA NA NA NA NA 3898 4118 529 592 NA NA NA NA NA 1662 2688 683 687 NA NA NA NA 
1726174800.0 11024.15 NA 545 819 0 198 NA NA NA NA NA 744 1132 0 286 NA NA NA NA NA 3641 3784 494 631 NA NA NA NA NA 1637 2360 585 663 NA NA NA NA 
1726174800.0 11024.2 NA 565 835 0 176 NA NA NA NA NA 754 1181 0 257 NA NA NA NA NA 4020 3861 514 483 NA NA NA NA NA 1942 2116 607 572 NA NA NA NA 
1726174800.0 11024.6 NA 574 819 0 180 NA NA NA NA NA 796 1158 0 270 NA NA NA NA NA 4021 3950 534 586 NA NA NA NA NA 1729 2344 721 675 NA NA NA NA 
1726174800.0 11025.0 NA 555 830 0 181 NA NA NA NA NA 717 1098 0 263 NA NA NA NA NA 3820 3839 508 572 NA NA NA NA NA 1499 2412 656 643 NA NA NA NA 
1726174800.0 111.0 158 183 359 NA NA NA NA NA NA 263 256 505 NA NA NA NA NA NA 1015 265 1411 NA NA NA NA NA NA 800 263 1535 NA NA NA NA NA NA 
1726174800.0 112.0 166 179 353 NA NA NA NA NA NA 276 256 504 NA NA NA NA NA NA 1368 335 1549 NA NA NA NA NA NA 743 301 1643 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 259 481 0 NA NA NA NA NA NA 349 689 0 NA NA NA NA NA NA 406 1922 481 NA NA NA NA NA NA 317 2088 543 NA NA NA NA NA 
1726174800.0 11224.6 NA 259 485 0 NA NA NA NA NA NA 351 682 0 NA NA NA NA NA NA 423 1843 494 NA NA NA NA NA NA 402 1799 572 NA NA NA NA NA 
1726174800.0 113.0 169 183 358 NA NA NA NA NA NA 282 255 502 NA NA NA NA NA NA 1331 325 1349 NA NA NA NA NA NA 820 299 1277 NA NA NA NA NA NA 
1726174800.0 114.0 169 183 359 NA NA NA NA NA NA 280 257 498 NA NA NA NA NA NA 1402 314 1459 NA NA NA NA NA NA 804 288 1619 NA NA NA NA NA NA 
1726174800.0 115.0 163 184 362 NA NA NA NA NA NA 279 259 521 NA NA NA NA NA NA 1603 326 1495 NA NA NA NA NA NA 965 300 1671 NA NA NA NA NA NA 
1726174800.0 116.0 170 184 363 NA NA NA NA NA NA 279 265 507 NA NA NA NA NA NA 1626 317 1485 NA NA NA NA NA NA 862 282 1588 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 259 456 0 155 NA NA NA NA NA 360 726 0 226 NA NA NA NA NA 351 1623 399 313 NA NA NA NA NA 267 1702 476 433 NA NA NA NA 
1726174800.0 11602.0 NA 258 502 0 156 NA NA NA NA NA 360 695 0 229 NA NA NA NA NA 350 1661 404 317 NA NA NA NA NA 288 1918 481 467 NA NA NA NA 
1726174800.0 11603.0 NA 260 499 0 158 NA NA NA NA NA 352 732 0 231 NA NA NA NA NA 401 1788 438 337 NA NA NA NA NA 431 1747 493 388 NA NA NA NA 
1726174800.0 11604.0 NA 260 496 0 156 NA NA NA NA NA 357 712 0 233 NA NA NA NA NA 353 1619 404 306 NA NA NA NA NA 310 1765 478 387 NA NA NA NA 
1726174800.0 11605.0 NA 260 496 0 157 NA NA NA NA NA 350 737 0 234 NA NA NA NA NA 350 1641 399 311 NA NA NA NA NA 286 1854 471 444 NA NA NA NA 
1726174800.0 11606.0 NA 261 494 0 155 NA NA NA NA NA 356 715 0 232 NA NA NA NA NA 349 1614 396 315 NA NA NA NA NA 309 1825 458 471 NA NA NA NA 
1726174800.0 11607.0 NA 262 497 0 177 NA NA NA NA NA 357 689 0 270 NA NA NA NA NA 356 1646 416 322 NA NA NA NA NA 257 1801 491 447 NA NA NA NA 
1726174800.0 11608.0 NA 261 501 0 177 NA NA NA NA NA 353 726 0 267 NA NA NA NA NA 400 1784 442 331 NA NA NA NA NA 322 1819 488 360 NA NA NA NA 
1726174800.0 11609.0 NA 260 503 0 177 NA NA NA NA NA 355 706 0 261 NA NA NA NA NA 373 1693 425 318 NA NA NA NA NA 309 1721 515 440 NA NA NA NA 
1726174800.0 11630.0 NA 276 529 0 160 NA NA NA NA NA 363 745 0 232 NA NA NA NA NA 442 2308 460 327 NA NA NA NA NA 348 1764 537 460 NA NA NA NA 
1726174800.0 11634.0 NA 272 514 0 179 NA NA NA NA NA 363 728 0 270 NA NA NA NA NA 411 1862 452 321 NA NA NA NA NA 341 1866 541 477 NA NA NA NA 
1726174800.0 11634.1 NA 275 290 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 403 681 425 NA NA NA NA NA NA 437 951 502 NA NA NA NA NA 
1726174800.0 11634.15 NA 275 534 0 180 NA NA NA NA NA 364 741 0 274 NA NA NA NA NA 396 1981 446 325 NA NA NA NA NA 269 1791 566 444 NA NA NA NA 
1726174800.0 11634.24 NA 206 452 0 146 NA NA NA NA NA 300 698 0 218 NA NA NA NA NA 262 1694 426 290 NA NA NA NA NA 315 1848 465 309 NA NA NA NA 
1726174800.0 11634.601 NA 270 101 515 0 NA NA NA NA NA 374 161 747 0 NA NA NA NA NA 412 122 2092 475 NA NA NA NA NA 254 132 2391 508 NA NA NA NA 
1726174800.0 11634.7 NA 274 520 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 435 2003 496 NA NA NA NA NA NA 271 1868 582 NA NA NA NA NA 
1726174800.0 11634.91 NA 274 515 0 179 NA NA NA NA NA 380 749 0 261 NA NA NA NA NA 407 1821 457 323 NA NA NA NA NA 283 1625 546 482 NA NA NA NA 
1726174800.0 11634.911 155 266 518 0 161 NA NA NA NA 232 341 725 0 238 NA NA NA NA 2326 1184 2530 880 468 NA NA NA NA 1359 726 2622 968 491 NA NA NA NA 
1726174800.0 11634.914 148 265 512 0 160 NA NA NA NA 226 355 709 0 237 NA NA NA NA 1876 412 1831 450 348 NA NA NA NA 1031 323 1851 552 505 NA NA NA NA 
1726174800.0 11640.0 NA 263 496 0 156 NA NA NA NA NA 350 715 0 221 NA NA NA NA NA 398 1665 452 316 NA NA NA NA NA 324 1585 497 341 NA NA NA NA 
1726174800.0 11643.0 NA 270 518 0 160 NA NA NA NA NA 362 735 0 233 NA NA NA NA NA 403 1853 451 314 NA NA NA NA NA 313 1720 543 398 NA NA NA NA 
1726174800.0 11646.0 NA 264 509 0 158 NA NA NA NA NA 363 728 0 233 NA NA NA NA NA 423 1757 464 296 NA NA NA NA NA 353 1593 501 312 NA NA NA NA 
1726174800.0 11650.0 NA 266 506 0 182 NA NA NA NA NA 355 732 0 271 NA NA NA NA NA 380 1711 449 321 NA NA NA NA NA 329 1671 531 427 NA NA NA NA 
1726174800.0 11650.911 156 258 498 0 180 NA NA NA NA 235 350 707 0 281 NA NA NA NA 1716 1153 2346 861 807 NA NA NA NA 1726 895 2331 1220 645 NA NA NA NA 
1726174800.0 11650.914 110 263 507 0 180 NA NA NA NA 223 346 748 0 269 NA NA NA NA 1320 404 1742 445 330 NA NA NA NA 1030 334 1844 529 396 NA NA NA NA 
1726174800.0 117.0 160 185 365 NA NA NA NA NA NA 273 267 513 NA NA NA NA NA NA 1701 324 1481 NA NA NA NA NA NA 962 295 1523 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 277 530 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 478 2406 509 NA NA NA NA NA NA 316 2018 589 NA NA NA NA NA 
1726174800.0 118.0 162 187 364 NA NA NA NA NA NA 279 259 525 NA NA NA NA NA NA 2219 363 1689 NA NA NA NA NA NA 979 304 1634 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 633 1015 0 NA NA NA NA NA NA 887 1393 0 NA NA NA NA NA NA 3483 6032 535 NA NA NA NA NA NA 1571 2991 671 NA NA NA NA NA 
1726174800.0 11834.13 NA 611 1087 0 NA NA NA NA NA NA 880 1523 0 NA NA NA NA NA NA 3607 7100 503 NA NA NA NA NA NA 1666 3396 540 NA NA NA NA NA 
1726174800.0 11834.19 NA 605 956 0 NA NA NA NA NA NA 810 1299 0 NA NA NA NA NA NA 3348 5553 515 NA NA NA NA NA NA 1640 3055 558 NA NA NA NA NA 
1726174800.0 11834.21 NA 501 373 220 143 NA NA NA NA NA 673 496 306 263 NA NA NA NA NA 3116 2380 682 436 NA NA NA NA NA 1418 1127 713 581 NA NA NA NA 
1726174800.0 11834.24 NA 216 469 0 NA NA NA NA NA NA 300 678 0 NA NA NA NA NA NA 238 1714 447 NA NA NA NA NA NA 202 1737 507 NA NA NA NA NA 
1726174800.0 11834.99 NA 572 648 718 0 NA NA NA NA NA 845 924 970 0 NA NA NA NA NA 3750 1062 4587 491 NA NA NA NA NA 2018 619 2404 584 NA NA NA NA 
1726174800.0 11846.0 NA 632 1015 0 NA NA NA NA NA NA 874 1365 0 NA NA NA NA NA NA 3326 5184 505 NA NA NA NA NA NA 1380 3043 560 NA NA NA NA NA 
1726174800.0 11846.19 NA 623 952 0 NA NA NA NA NA NA 827 1298 0 NA NA NA NA NA NA 3217 4634 517 NA NA NA NA NA NA 1308 2461 632 NA NA NA NA NA 
1726174800.0 119.0 167 180 358 NA NA NA NA NA NA 277 257 511 NA NA NA NA NA NA 1188 333 1553 NA NA NA NA NA NA 772 310 1620 NA NA NA NA NA NA 
1726174800.0 12.0 NA 212 388 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1301 3095 457 NA NA NA NA NA NA 555 2378 488 NA NA NA NA NA 
1726174800.0 120.0 133 180 346 NA NA NA NA NA NA 231 258 499 NA NA NA NA NA NA 530 294 1354 NA NA NA NA NA NA 579 281 1501 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 272 516 0 NA NA NA NA NA NA 366 755 0 NA NA NA NA NA NA 436 2100 496 NA NA NA NA NA NA 324 2262 599 NA NA NA NA NA 
1726174800.0 121.0 168 188 368 NA NA NA NA NA NA 284 262 496 NA NA NA NA NA NA 2315 371 1734 NA NA NA NA NA NA 1014 336 1674 NA NA NA NA NA NA 
1726174800.0 122.0 137 172 341 NA NA NA NA NA NA 232 240 480 NA NA NA NA NA NA 605 224 1320 NA NA NA NA NA NA 612 312 1365 NA NA NA NA NA NA 
1726174800.0 123.1 364 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 369 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 312 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 355 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 408 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 387 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
