Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1726218000.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1726218000.0 107.0 168 185 360 NA NA NA NA NA NA 278 258 502 NA NA NA NA NA NA 1422 295 1397 NA NA NA NA NA NA 786 250 1332 NA NA NA NA NA NA 
1726218000.0 108.0 168 183 337 NA NA NA NA NA NA 285 257 510 NA NA NA NA NA NA 1739 305 1451 NA NA NA NA NA NA 900 242 1491 NA NA NA NA NA NA 
1726218000.0 10801.0 NA 258 460 0 153 180 NA NA NA NA 370 669 0 224 265 NA NA NA NA 1405 1457 373 325 514 NA NA NA NA 596 1479 395 659 660 NA NA NA 
1726218000.0 10802.0 NA 287 440 0 154 180 NA NA NA NA 376 667 0 225 265 NA NA NA NA 1405 1491 379 307 496 NA NA NA NA 581 1733 410 355 530 NA NA NA 
1726218000.0 10803.0 NA 291 478 0 155 180 NA NA NA NA 380 661 0 225 262 NA NA NA NA 1418 1513 382 307 493 NA NA NA NA 612 1776 428 371 543 NA NA NA 
1726218000.0 10804.0 NA 289 470 0 155 178 NA NA NA NA 381 655 0 223 273 NA NA NA NA 1397 1470 419 333 496 NA NA NA NA 557 1586 603 396 539 NA NA NA 
1726218000.0 10804.31 NA 286 473 0 154 178 NA NA NA NA 374 671 0 223 265 NA NA NA NA 1419 1511 373 309 509 NA NA NA NA 786 2045 398 401 569 NA NA NA 
1726218000.0 10805.0 NA 287 475 0 153 178 NA NA NA NA 383 661 0 223 265 NA NA NA NA 1427 1482 372 322 523 NA NA NA NA 676 1699 401 536 722 NA NA NA 
1726218000.0 10805.31 NA 287 432 0 151 177 NA NA NA NA 375 672 0 231 257 NA NA NA NA 1404 1569 371 327 523 NA NA NA NA 621 2584 398 718 722 NA NA NA 
1726218000.0 10806.0 NA 285 470 0 153 178 NA NA NA NA 390 657 0 225 264 NA NA NA NA 1412 1430 392 323 521 NA NA NA NA 697 1450 558 511 724 NA NA NA 
1726218000.0 10807.0 NA 289 478 0 180 179 NA NA NA NA 386 665 0 292 267 NA NA NA NA 1394 1467 401 371 487 NA NA NA NA 573 1632 485 707 527 NA NA NA 
1726218000.0 10808.0 NA 289 444 0 182 178 NA NA NA NA 391 680 0 285 273 NA NA NA NA 1415 1538 386 327 490 NA NA NA NA 600 1881 411 421 543 NA NA NA 
1726218000.0 10809.0 NA 289 479 0 183 181 NA NA NA NA 382 677 0 295 265 NA NA NA NA 1408 1512 390 327 498 NA NA NA NA 747 1527 417 435 535 NA NA NA 
1726218000.0 10823.0 NA 289 474 0 154 178 NA NA NA NA 381 665 0 227 265 NA NA NA NA 1417 1450 385 320 499 NA NA NA NA 625 1452 417 456 555 NA NA NA 
1726218000.0 10824.0 NA 279 486 0 186 181 NA NA NA NA 402 666 0 300 270 NA NA NA NA 1459 1634 438 335 508 NA NA NA NA 687 1577 559 548 539 NA NA NA 
1726218000.0 10824.1 NA 298 300 0 NA NA NA NA NA NA 394 426 0 NA NA NA NA NA NA 1449 640 408 NA NA NA NA NA NA 726 1168 487 NA NA NA NA NA 
1726218000.0 10824.6 NA 299 493 0 185 180 NA NA NA NA 400 686 0 301 274 NA NA NA NA 1447 1630 454 338 519 NA NA NA NA 808 1720 876 680 727 NA NA NA 
1726218000.0 10824.8 NA 298 492 0 186 181 NA NA NA NA 389 679 0 305 273 NA NA NA NA 1440 1685 443 323 536 NA NA NA NA 563 1718 575 389 948 NA NA NA 
1726218000.0 10825.0 NA 292 474 0 155 181 NA NA NA NA 371 672 0 227 270 NA NA NA NA 1409 1528 413 309 510 NA NA NA NA 601 1507 444 374 567 NA NA NA 
1726218000.0 10826.0 NA 300 494 0 157 183 NA NA NA NA 386 685 0 225 267 NA NA NA NA 1444 1801 453 327 512 NA NA NA NA 578 2480 861 536 579 NA NA NA 
1726218000.0 10842.0 NA 294 482 0 185 180 NA NA NA NA 383 661 0 295 257 NA NA NA NA 1444 1530 443 334 520 NA NA NA NA 585 1625 798 590 673 NA NA NA 
1726218000.0 10859.0 NA 308 504 0 160 177 NA NA NA NA 395 718 0 235 268 NA NA NA NA 1460 2263 448 335 585 NA NA NA NA 551 1639 545 606 889 NA NA NA 
1726218000.0 10871.0 NA 300 490 0 158 183 NA NA NA NA 394 694 0 230 266 NA NA NA NA 1455 1624 440 326 544 NA NA NA NA 736 1409 569 539 844 NA NA NA 
1726218000.0 109.0 172 185 366 NA NA NA NA NA NA 281 258 517 NA NA NA NA NA NA 1802 312 1479 NA NA NA NA NA NA 939 284 1436 NA NA NA NA NA NA 
1726218000.0 11.0 NA 198 374 0 130 NA NA NA NA NA 289 521 0 198 NA NA NA NA NA 1093 1550 407 268 NA NA NA NA NA 588 1365 605 434 NA NA NA NA 
1726218000.0 110.0 93 177 348 NA NA NA NA NA NA 219 250 501 NA NA NA NA NA NA 558 292 1328 NA NA NA NA NA NA 1024 566 1626 NA NA NA NA NA NA 
1726218000.0 1102.0 NA 213 381 272 224 NA NA NA NA NA 315 555 371 277 NA NA NA NA NA 1363 3328 1572 273 NA NA NA NA NA 620 1781 720 232 NA NA NA NA 
1726218000.0 11024.0 NA 550 800 0 180 NA NA NA NA NA 738 1105 0 271 NA NA NA NA NA 3498 3448 442 509 NA NA NA NA NA 1388 2059 474 614 NA NA NA NA 
1726218000.0 11024.15 NA 548 844 0 199 NA NA NA NA NA 732 1085 0 291 NA NA NA NA NA 3595 3698 466 653 NA NA NA NA NA 1612 2380 577 1012 NA NA NA NA 
1726218000.0 11024.2 NA 558 835 0 175 NA NA NA NA NA 744 1197 0 266 NA NA NA NA NA 3552 3947 444 421 NA NA NA NA NA 1600 2307 478 507 NA NA NA NA 
1726218000.0 11024.6 NA 544 823 0 183 NA NA NA NA NA 750 1092 0 270 NA NA NA NA NA 3570 3540 449 518 NA NA NA NA NA 1619 2526 489 658 NA NA NA NA 
1726218000.0 11025.0 NA 521 772 0 181 NA NA NA NA NA 723 1094 0 270 NA NA NA NA NA 3502 3510 434 516 NA NA NA NA NA 1522 2285 473 626 NA NA NA NA 
1726218000.0 111.0 156 181 359 NA NA NA NA NA NA 262 258 499 NA NA NA NA NA NA 975 255 1346 NA NA NA NA NA NA 729 251 1581 NA NA NA NA NA NA 
1726218000.0 112.0 165 180 355 NA NA NA NA NA NA 278 257 513 NA NA NA NA NA NA 1226 287 1326 NA NA NA NA NA NA 699 240 1309 NA NA NA NA NA NA 
1726218000.0 11224.0 NA 260 470 0 NA NA NA NA NA NA 351 655 0 NA NA NA NA NA NA 370 1657 442 NA NA NA NA NA NA 337 1912 505 NA NA NA NA NA 
1726218000.0 11224.6 NA 259 475 0 NA NA NA NA NA NA 352 655 0 NA NA NA NA NA NA 363 1633 437 NA NA NA NA NA NA 285 2025 510 NA NA NA NA NA 
1726218000.0 113.0 172 184 361 NA NA NA NA NA NA 283 258 504 NA NA NA NA NA NA 1306 313 1367 NA NA NA NA NA NA 757 330 1523 NA NA NA NA NA NA 
1726218000.0 114.0 168 182 360 NA NA NA NA NA NA 282 257 515 NA NA NA NA NA NA 1382 305 1389 NA NA NA NA NA NA 869 313 1577 NA NA NA NA NA NA 
1726218000.0 115.0 166 184 362 NA NA NA NA NA NA 283 257 506 NA NA NA NA NA NA 1579 315 1426 NA NA NA NA NA NA 892 466 1593 NA NA NA NA NA NA 
1726218000.0 116.0 170 187 362 NA NA NA NA NA NA 277 257 502 NA NA NA NA NA NA 1594 308 1422 NA NA NA NA NA NA 877 273 1662 NA NA NA NA NA NA 
1726218000.0 11601.0 NA 259 491 0 157 NA NA NA NA NA 351 708 0 226 NA NA NA NA NA 338 1581 387 274 NA NA NA NA NA 247 1636 437 286 NA NA NA NA 
1726218000.0 11602.0 NA 261 498 0 157 NA NA NA NA NA 354 705 0 221 NA NA NA NA NA 338 1597 400 281 NA NA NA NA NA 239 1905 503 297 NA NA NA NA 
1726218000.0 11603.0 NA 261 500 0 156 NA NA NA NA NA 352 717 0 228 NA NA NA NA NA 347 1612 387 285 NA NA NA NA NA 296 1593 414 321 NA NA NA NA 
1726218000.0 11604.0 NA 260 479 0 155 NA NA NA NA NA 346 745 0 227 NA NA NA NA NA 333 1629 389 290 NA NA NA NA NA 232 1952 460 319 NA NA NA NA 
1726218000.0 11605.0 NA 246 490 0 156 NA NA NA NA NA 353 731 0 230 NA NA NA NA NA 363 1574 387 278 NA NA NA NA NA 463 1594 439 289 NA NA NA NA 
1726218000.0 11606.0 NA 259 494 0 156 NA NA NA NA NA 348 716 0 229 NA NA NA NA NA 342 1583 404 287 NA NA NA NA NA 244 1904 532 309 NA NA NA NA 
1726218000.0 11607.0 NA 262 487 0 178 NA NA NA NA NA 366 716 0 265 NA NA NA NA NA 359 1604 404 297 NA NA NA NA NA 392 1677 539 466 NA NA NA NA 
1726218000.0 11608.0 NA 263 501 0 177 NA NA NA NA NA 359 736 0 270 NA NA NA NA NA 349 1557 391 301 NA NA NA NA NA 273 1467 420 360 NA NA NA NA 
1726218000.0 11609.0 NA 264 501 0 178 NA NA NA NA NA 368 724 0 265 NA NA NA NA NA 356 1638 408 295 NA NA NA NA NA 264 1759 464 380 NA NA NA NA 
1726218000.0 11630.0 NA 278 525 0 160 NA NA NA NA NA 369 729 0 235 NA NA NA NA NA 439 2346 476 282 NA NA NA NA NA 433 2340 670 291 NA NA NA NA 
1726218000.0 11634.0 NA 272 520 0 178 NA NA NA NA NA 368 748 0 263 NA NA NA NA NA 393 1777 462 288 NA NA NA NA NA 259 1514 562 295 NA NA NA NA 
1726218000.0 11634.1 NA 275 288 0 NA NA NA NA NA NA 374 416 0 NA NA NA NA NA NA 406 684 429 NA NA NA NA NA NA 480 1155 519 NA NA NA NA NA 
1726218000.0 11634.15 NA 272 531 0 180 NA NA NA NA NA 365 751 0 272 NA NA NA NA NA 401 1892 451 291 NA NA NA NA NA 286 1621 671 302 NA NA NA NA 
1726218000.0 11634.24 NA 208 457 0 147 NA NA NA NA NA 298 680 0 215 NA NA NA NA NA 224 1493 373 271 NA NA NA NA NA 279 1554 409 305 NA NA NA NA 
1726218000.0 11634.601 NA 271 101 519 0 NA NA NA NA NA 372 163 762 0 NA NA NA NA NA 386 113 1796 480 NA NA NA NA NA 291 131 1691 656 NA NA NA NA 
1726218000.0 11634.7 NA 272 508 0 NA NA NA NA NA NA 364 714 0 NA NA NA NA NA NA 391 1767 460 NA NA NA NA NA NA 253 1557 556 NA NA NA NA NA 
1726218000.0 11634.91 NA 272 476 0 180 NA NA NA NA NA 374 749 0 268 NA NA NA NA NA 386 1837 473 300 NA NA NA NA NA 229 1963 659 324 NA NA NA NA 
1726218000.0 11634.911 157 262 470 0 160 NA NA NA NA 234 354 719 0 236 NA NA NA NA 2302 1154 2371 855 450 NA NA NA NA 1300 658 1982 954 508 NA NA NA NA 
1726218000.0 11634.914 148 263 517 0 158 NA NA NA NA 224 341 749 0 235 NA NA NA NA 1819 401 1737 423 301 NA NA NA NA 1027 315 1545 450 337 NA NA NA NA 
1726218000.0 11640.0 NA 255 498 0 155 NA NA NA NA NA 357 724 0 225 NA NA NA NA NA 367 1570 408 286 NA NA NA NA NA 379 1567 493 337 NA NA NA NA 
1726218000.0 11643.0 NA 272 483 0 161 NA NA NA NA NA 376 708 0 235 NA NA NA NA NA 393 1791 453 314 NA NA NA NA NA 356 1710 594 713 NA NA NA NA 
1726218000.0 11646.0 NA 267 492 0 158 NA NA NA NA NA 373 727 0 227 NA NA NA NA NA 365 1661 402 291 NA NA NA NA NA 250 1656 424 336 NA NA NA NA 
1726218000.0 11650.0 NA 266 483 0 181 NA NA NA NA NA 366 710 0 268 NA NA NA NA NA 368 1715 442 299 NA NA NA NA NA 240 2170 561 329 NA NA NA NA 
1726218000.0 11650.911 152 260 495 0 180 NA NA NA NA 230 360 709 0 276 NA NA NA NA 1784 1177 2317 866 769 NA NA NA NA 1599 805 2763 1319 644 NA NA NA NA 
1726218000.0 11650.914 147 260 508 0 182 NA NA NA NA 222 347 725 0 268 NA NA NA NA 1296 406 1656 428 335 NA NA NA NA 836 392 1496 470 648 NA NA NA NA 
1726218000.0 117.0 154 184 363 NA NA NA NA NA NA 274 257 509 NA NA NA NA NA NA 1619 321 1438 NA NA NA NA NA NA 857 358 1540 NA NA NA NA NA NA 
1726218000.0 11723.17 NA 280 529 0 NA NA NA NA NA NA 381 766 0 NA NA NA NA NA NA 415 2110 440 NA NA NA NA NA NA 252 2044 509 NA NA NA NA NA 
1726218000.0 118.0 163 187 338 NA NA NA NA NA NA 287 260 515 NA NA NA NA NA NA 1981 315 1486 NA NA NA NA NA NA 901 317 1411 NA NA NA NA NA NA 
1726218000.0 11834.0 NA 580 993 0 NA NA NA NA NA NA 873 1415 0 NA NA NA NA NA NA 3180 5206 484 NA NA NA NA NA NA 1411 2841 613 NA NA NA NA NA 
1726218000.0 11834.13 NA 651 1080 0 NA NA NA NA NA NA 887 1476 0 NA NA NA NA NA NA 3238 6355 456 NA NA NA NA NA NA 1501 3013 503 NA NA NA NA NA 
1726218000.0 11834.19 NA 643 986 0 NA NA NA NA NA NA 858 1479 0 NA NA NA NA NA NA 3207 5925 472 NA NA NA NA NA NA 1337 2744 529 NA NA NA NA NA 
1726218000.0 11834.21 NA 507 360 221 169 NA NA NA NA NA 675 503 290 258 NA NA NA NA NA 2842 1972 568 354 NA NA NA NA NA 1273 947 490 357 NA NA NA NA 
1726218000.0 11834.24 NA 215 462 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 236 1539 413 NA NA NA NA NA NA 229 2136 454 NA NA NA NA NA 
1726218000.0 11834.99 NA 587 627 704 0 NA NA NA NA NA 870 944 953 0 NA NA NA NA NA 3638 1008 4533 454 NA NA NA NA NA 1920 536 2441 492 NA NA NA NA 
1726218000.0 11846.0 NA 598 911 0 NA NA NA NA NA NA 791 1318 0 NA NA NA NA NA NA 2915 4282 459 NA NA NA NA NA NA 1190 2679 619 NA NA NA NA NA 
1726218000.0 11846.19 NA 631 982 0 NA NA NA NA NA NA 916 1363 0 NA NA NA NA NA NA 3291 5071 457 NA NA NA NA NA NA 1657 2611 511 NA NA NA NA NA 
1726218000.0 119.0 163 180 359 NA NA NA NA NA NA 276 259 514 NA NA NA NA NA NA 1093 299 1324 NA NA NA NA NA NA 739 430 1281 NA NA NA NA NA NA 
1726218000.0 12.0 NA 212 389 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1181 2653 417 NA NA NA NA NA NA 493 1818 446 NA NA NA NA NA 
1726218000.0 120.0 135 177 345 NA NA NA NA NA NA 220 251 492 NA NA NA NA NA NA 508 293 1335 NA NA NA NA NA NA 541 555 1698 NA NA NA NA NA NA 
1726218000.0 12034.0 NA 267 517 0 NA NA NA NA NA NA 368 739 0 NA NA NA NA NA NA 396 1734 439 NA NA NA NA NA NA 353 1638 568 NA NA NA NA NA 
1726218000.0 121.0 165 189 369 NA NA NA NA NA NA 281 259 522 NA NA NA NA NA NA 2087 321 1528 NA NA NA NA NA NA 961 262 1463 NA NA NA NA NA NA 
1726218000.0 122.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 521 112 1142 NA NA NA NA NA NA 488 126 1247 NA NA NA NA NA NA 
1726218000.0 123.1 375 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1726218000.0 123.2 398 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1726218000.0 123.3 321 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1726218000.0 124.1 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1726218000.0 124.2 402 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1726218000.0 124.4 338 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1726218000.0 124.5 377 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
