Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 10008.0 NA 288 453 0 180 163 NA NA NA NA 388 683 0 291 257 NA NA NA NA 944 1420 313 292 490 NA NA NA NA 462 1750 355 356 740 NA NA NA 
1788944400.0 10009.0 NA 284 460 0 175 169 NA NA NA NA 395 686 0 290 262 NA NA NA NA 927 1406 320 321 406 NA NA NA NA 522 1486 359 563 464 NA NA NA 
1788944400.0 1001.0 NA 272 184 0 0 0 0 0 0 NA 472 269 0 0 0 0 0 0 NA 1417 368 82 60 79 169 104 160 NA 1141 491 127 83 102 213 143 188 
1788944400.0 1001.2 NA 525 240 0 0 0 0 NA NA NA 755 365 0 0 0 0 NA NA NA 5571 618 94 117 113 116 NA NA NA 3349 457 121 181 199 148 NA NA 
1788944400.0 1001.3 NA 494 206 0 NA NA NA NA NA NA 758 334 0 NA NA NA NA NA NA 4727 401 214 NA NA NA NA NA NA 3416 470 347 NA NA NA NA NA 
1788944400.0 1001.4 NA 519 178 0 0 0 NA NA NA NA 746 289 0 0 0 NA NA NA NA 4923 214 75 76 62 NA NA NA NA 2288 280 106 99 82 NA NA NA 
1788944400.0 1002.0 NA 362 141 NA NA NA NA NA NA NA 546 187 NA NA NA NA NA NA NA 1617 110 NA NA NA NA NA NA NA 1340 98 NA NA NA NA NA NA 
1788944400.0 1002.3 NA 452 223 0 NA NA NA NA NA NA 742 350 0 NA NA NA NA NA NA 3879 595 200 NA NA NA NA NA NA 2353 674 261 NA NA NA NA NA 
1788944400.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5269 224 NA NA NA NA NA NA NA 2964 264 NA NA NA NA NA NA 
1788944400.0 10023.0 NA 290 463 0 147 169 NA NA NA NA 396 670 0 223 263 NA NA NA NA 699 944 241 182 340 NA NA NA NA 395 1121 270 252 430 NA NA NA 
1788944400.0 10024.0 NA 290 480 0 178 165 NA NA NA NA 396 750 0 296 266 NA NA NA NA 874 1233 394 330 498 NA NA NA NA 521 1294 469 530 635 NA NA NA 
1788944400.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 609 335 197 NA NA NA NA NA NA 319 416 253 NA NA NA NA NA 
1788944400.0 10024.2 NA 305 476 0 NA NA NA NA NA NA 396 690 0 NA NA NA NA NA NA 637 904 225 NA NA NA NA NA NA 308 902 254 NA NA NA NA NA 
1788944400.0 10024.3 NA 306 281 0 NA NA NA NA NA NA 407 413 0 NA NA NA NA NA NA 608 309 168 NA NA NA NA NA NA 297 352 210 NA NA NA NA NA 
1788944400.0 10024.4 NA 296 480 0 NA NA NA NA NA NA 425 688 0 NA NA NA NA NA NA 658 846 207 NA NA NA NA NA NA 310 769 232 NA NA NA NA NA 
1788944400.0 10025.0 NA 281 469 0 148 176 NA NA NA NA 396 687 0 231 264 NA NA NA NA 666 815 207 195 307 NA NA NA NA 376 890 234 244 362 NA NA NA 
1788944400.0 10026.0 NA 293 487 0 154 166 NA NA NA NA 400 733 0 232 262 NA NA NA NA 1088 1689 350 285 435 NA NA NA NA 569 1602 386 354 484 NA NA NA 
1788944400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1204 125 NA NA NA NA NA NA NA 754 164 NA NA NA NA NA NA 
1788944400.0 10042.0 NA 286 463 0 182 169 NA NA NA NA 393 702 0 294 260 NA NA NA NA 935 1329 350 280 427 NA NA NA NA 471 1473 399 348 485 NA NA NA 
1788944400.0 1005.0 NA 204 163 0 0 NA NA NA NA NA 381 260 0 0 NA NA NA NA NA 279 99 43 63 NA NA NA NA NA 427 135 78 117 NA NA NA NA 
1788944400.0 10059.0 NA 293 496 0 153 179 NA NA NA NA 400 730 0 234 259 NA NA NA NA 800 1318 257 179 343 NA NA NA NA 426 1042 290 221 402 NA NA NA 
1788944400.0 10071.0 NA 289 476 0 151 170 NA NA NA NA 387 729 0 227 257 NA NA NA NA 690 899 217 216 350 NA NA NA NA 358 1132 244 271 393 NA NA NA 
1788944400.0 101.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1788944400.0 1010.0 NA 91 104 0 NA NA NA NA NA NA 159 164 0 NA NA NA NA NA NA 64 83 68 NA NA NA NA NA NA 144 132 97 NA NA NA NA NA 
1788944400.0 102.0 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1788944400.0 1020.0 NA 91 86 0 94 NA NA NA NA NA 174 162 0 172 NA NA NA NA NA 78 57 32 73 NA NA NA NA NA 179 77 52 131 NA NA NA NA 
1788944400.0 10224.0 NA 457 698 0 167 NA NA NA NA NA 663 1052 0 267 NA NA NA NA NA 1633 2142 382 503 NA NA NA NA NA 877 1556 424 761 NA NA NA NA 
1788944400.0 10224.15 NA 471 729 0 192 NA NA NA NA NA 634 1119 0 283 NA NA NA NA NA 1502 2028 246 388 NA NA NA NA NA 747 1504 329 421 NA NA NA NA 
1788944400.0 10225.0 NA 461 720 0 171 NA NA NA NA NA 637 1016 0 256 NA NA NA NA NA 1494 1828 225 311 NA NA NA NA NA 723 1399 255 353 NA NA NA NA 
1788944400.0 103.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 281 56 571 NA NA NA NA NA NA 339 94 736 NA NA NA NA NA NA 
1788944400.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 445 167 0 0 NA NA NA NA NA 2240 77 32 31 NA NA NA NA NA 844 90 61 48 NA NA NA NA 
1788944400.0 1040.0 NA 485 86 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 4421 72 57 NA NA NA NA NA NA 1604 115 72 NA NA NA NA NA 
1788944400.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 200 148 0 NA NA NA NA NA NA 171 58 53 NA NA NA NA NA NA 305 75 72 NA NA NA NA NA 
1788944400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 110 64 35 NA NA NA NA NA NA 160 89 54 NA NA NA NA NA 
1788944400.0 1042.0 NA 120 86 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 249 92 41 NA NA NA NA NA NA 704 154 63 NA NA NA NA NA 
1788944400.0 10424.0 NA 258 466 0 NA NA NA NA NA NA 348 704 0 NA NA NA NA NA NA 268 1112 243 NA NA NA NA NA NA 256 1147 280 NA NA NA NA NA 
1788944400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 111 65 33 NA NA NA NA NA NA 128 89 52 NA NA NA NA NA 
1788944400.0 1044.0 NA 99 105 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 115 82 34 NA NA NA NA NA NA 201 99 46 NA NA NA NA NA 
1788944400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 110 80 32 NA NA NA NA NA NA 141 100 47 NA NA NA NA NA 
1788944400.0 105.0 157 181 88 NA NA NA NA NA NA 274 256 146 NA NA NA NA NA NA 679 160 58 NA NA NA NA NA NA 420 162 86 NA NA NA NA NA NA 
1788944400.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 363 263 0 NA NA NA NA NA NA 242 99 34 NA NA NA NA NA NA 315 136 54 NA NA NA NA NA 
1788944400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 93 33 NA NA NA NA NA NA NA 125 60 NA NA NA NA NA NA 
1788944400.0 106.0 121 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 56 561 NA NA NA NA NA NA 272 97 705 NA NA NA NA NA NA 
1788944400.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1788944400.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1788944400.0 107.0 171 184 354 NA NA NA NA NA NA 277 258 530 NA NA NA NA NA NA 806 180 761 NA NA NA NA NA NA 424 170 725 NA NA NA NA NA NA 
1788944400.0 108.0 161 183 359 NA NA NA NA NA NA 282 256 548 NA NA NA NA NA NA 1048 181 834 NA NA NA NA NA NA 606 160 991 NA NA NA NA NA NA 
1788944400.0 10801.0 NA 256 452 0 147 172 NA NA NA NA 374 676 0 232 265 NA NA NA NA 808 959 350 308 496 NA NA NA NA 450 1199 451 487 574 NA NA NA 
1788944400.0 10802.0 NA 270 454 0 149 173 NA NA NA NA 391 671 0 222 271 NA NA NA NA 765 938 329 311 498 NA NA NA NA 435 1042 382 421 653 NA NA NA 
1788944400.0 10803.0 NA 282 464 0 153 180 NA NA NA NA 382 679 0 226 267 NA NA NA NA 711 910 263 196 321 NA NA NA NA 414 1015 319 252 377 NA NA NA 
1788944400.0 10804.0 NA 275 448 0 149 174 NA NA NA NA 380 659 0 226 264 NA NA NA NA 894 917 242 286 441 NA NA NA NA 412 874 330 378 542 NA NA NA 
1788944400.0 10804.31 NA 267 406 0 151 167 NA NA NA NA 381 653 0 228 264 NA NA NA NA 753 1062 344 311 436 NA NA NA NA 427 1370 439 516 588 NA NA NA 
1788944400.0 10805.0 NA 266 450 0 149 177 NA NA NA NA 381 663 0 226 258 NA NA NA NA 984 1135 256 239 434 NA NA NA NA 487 1102 349 384 537 NA NA NA 
1788944400.0 10805.31 NA 271 405 0 147 169 NA NA NA NA 381 675 0 222 260 NA NA NA NA 646 1031 354 319 499 NA NA NA NA 1519 1838 459 539 587 NA NA NA 
1788944400.0 10806.0 NA 271 449 0 148 179 NA NA NA NA 379 673 0 220 263 NA NA NA NA 698 882 323 292 437 NA NA NA NA 431 1004 361 363 495 NA NA NA 
1788944400.0 10807.0 NA 289 459 0 183 170 NA NA NA NA 384 685 0 297 267 NA NA NA NA 668 962 257 188 305 NA NA NA NA 338 1171 290 277 376 NA NA NA 
1788944400.0 10808.0 NA 238 452 0 181 168 NA NA NA NA 386 677 0 297 271 NA NA NA NA 831 1068 332 312 491 NA NA NA NA 481 1203 374 473 585 NA NA NA 
1788944400.0 10809.0 NA 273 454 0 175 178 NA NA NA NA 386 681 0 289 268 NA NA NA NA 861 1310 279 280 409 NA NA NA NA 409 1282 315 336 453 NA NA NA 
1788944400.0 10823.0 NA 277 453 0 150 166 NA NA NA NA 378 683 0 220 258 NA NA NA NA 1002 1350 357 277 453 NA NA NA NA 482 1390 450 368 545 NA NA NA 
1788944400.0 10824.0 NA 289 480 0 181 171 NA NA NA NA 395 745 0 304 268 NA NA NA NA 659 933 252 203 346 NA NA NA NA 343 879 299 261 411 NA NA NA 
1788944400.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 395 431 0 NA NA NA NA NA NA 601 341 190 NA NA NA NA NA NA 290 390 232 NA NA NA NA NA 
1788944400.0 10824.6 NA 284 480 0 178 168 NA NA NA NA 388 729 0 307 262 NA NA NA NA 1061 1409 384 322 440 NA NA NA NA 644 1419 437 544 519 NA NA NA 
1788944400.0 10824.8 NA 284 473 0 179 174 NA NA NA NA 392 714 0 306 269 NA NA NA NA 927 1280 292 269 460 NA NA NA NA 424 1201 414 414 556 NA NA NA 
1788944400.0 10825.0 NA 281 461 0 151 170 NA NA NA NA 375 693 0 223 268 NA NA NA NA 907 1507 372 307 508 NA NA NA NA 430 1887 446 418 783 NA NA NA 
1788944400.0 10826.0 NA 296 483 0 140 172 NA NA NA NA 397 723 0 231 264 NA NA NA NA 713 1063 223 187 297 NA NA NA NA 350 1018 246 241 330 NA NA NA 
1788944400.0 10842.0 NA 278 428 0 176 168 NA NA NA NA 393 708 0 296 263 NA NA NA NA 801 1056 346 317 448 NA NA NA NA 445 1223 389 550 538 NA NA NA 
1788944400.0 10859.0 NA 293 483 0 157 177 NA NA NA NA 397 745 0 229 262 NA NA NA NA 822 1565 410 269 480 NA NA NA NA 404 1360 623 339 544 NA NA NA 
1788944400.0 10871.0 NA 286 478 0 152 169 NA NA NA NA 388 707 0 226 266 NA NA NA NA 963 1564 402 299 491 NA NA NA NA 477 1569 493 364 574 NA NA NA 
1788944400.0 109.0 158 177 359 NA NA NA NA NA NA 283 257 546 NA NA NA NA NA NA 1093 193 838 NA NA NA NA NA NA 581 183 957 NA NA NA NA NA NA 
1788944400.0 11.0 NA 198 362 0 130 NA NA NA NA NA 290 540 0 194 NA NA NA NA NA 634 876 227 144 NA NA NA NA NA 345 850 261 228 NA NA NA NA 
1788944400.0 110.0 133 178 335 NA NA NA NA NA NA 218 250 515 NA NA NA NA NA NA 319 191 854 NA NA NA NA NA NA 329 211 1193 NA NA NA NA NA NA 
1788944400.0 1102.0 NA 189 390 265 153 NA NA NA NA NA 312 617 383 275 NA NA NA NA NA 995 2126 1204 235 NA NA NA NA NA 492 1417 761 214 NA NA NA NA 
1788944400.0 11024.0 NA 548 792 0 181 NA NA NA NA NA 736 1196 0 267 NA NA NA NA NA 2365 2159 289 317 NA NA NA NA NA 1027 1364 334 364 NA NA NA NA 
1788944400.0 11024.15 NA 531 802 0 194 NA NA NA NA NA 734 1160 0 291 NA NA NA NA NA 1964 2361 239 400 NA NA NA NA NA 899 1619 276 430 NA NA NA NA 
1788944400.0 11024.2 NA 540 812 0 168 NA NA NA NA NA 738 1252 0 266 NA NA NA NA NA 2027 2510 236 260 NA NA NA NA NA 988 1439 276 288 NA NA NA NA 
1788944400.0 11024.6 NA 536 795 0 176 NA NA NA NA NA 741 1167 0 271 NA NA NA NA NA 2403 2203 270 333 NA NA NA NA NA 1260 1509 321 387 NA NA NA NA 
1788944400.0 11025.0 NA 538 815 0 183 NA NA NA NA NA 734 1191 0 264 NA NA NA NA NA 1993 2229 236 325 NA NA NA NA NA 873 1453 271 377 NA NA NA NA 
1788944400.0 111.0 146 171 344 NA NA NA NA NA NA 266 257 508 NA NA NA NA NA NA 767 237 1327 NA NA NA NA NA NA 490 253 1671 NA NA NA NA NA NA 
1788944400.0 112.0 151 171 348 NA NA NA NA NA NA 284 255 501 NA NA NA NA NA NA 826 211 750 NA NA NA NA NA NA 526 198 817 NA NA NA NA NA NA 
1788944400.0 11224.0 NA 241 467 0 NA NA NA NA NA NA 354 721 0 NA NA NA NA NA NA 257 1594 345 NA NA NA NA NA NA 260 1758 391 NA NA NA NA NA 
1788944400.0 11224.6 NA 243 466 0 NA NA NA NA NA NA 357 707 0 NA NA NA NA NA NA 292 1369 356 NA NA NA NA NA NA 284 1312 394 NA NA NA NA NA 
1788944400.0 113.0 167 181 349 NA NA NA NA NA NA 279 262 522 NA NA NA NA NA NA 764 176 768 NA NA NA NA NA NA 450 150 783 NA NA NA NA NA NA 
1788944400.0 114.0 172 182 355 NA NA NA NA NA NA 284 256 517 NA NA NA NA NA NA 804 177 768 NA NA NA NA NA NA 437 156 862 NA NA NA NA NA NA 
1788944400.0 115.0 159 185 349 NA NA NA NA NA NA 280 258 543 NA NA NA NA NA NA 929 186 775 NA NA NA NA NA NA 488 178 788 NA NA NA NA NA NA 
1788944400.0 116.0 168 185 357 NA NA NA NA NA NA 274 263 547 NA NA NA NA NA NA 934 183 790 NA NA NA NA NA NA 461 157 776 NA NA NA NA NA NA 
1788944400.0 11601.0 NA 287 481 0 150 NA NA NA NA NA 391 759 0 224 NA NA NA NA NA 839 1033 313 226 NA NA NA NA NA 344 1019 387 259 NA NA NA NA 
1788944400.0 11602.0 NA 279 479 0 150 NA NA NA NA NA 395 750 0 227 NA NA NA NA NA 824 1043 320 202 NA NA NA NA NA 355 1038 401 238 NA NA NA NA 
1788944400.0 11603.0 NA 281 479 0 150 NA NA NA NA NA 403 756 0 232 NA NA NA NA NA 763 1035 336 216 NA NA NA NA NA 323 954 396 249 NA NA NA NA 
1788944400.0 11604.0 NA 289 444 0 151 NA NA NA NA NA 398 721 0 222 NA NA NA NA NA 789 1035 321 226 NA NA NA NA NA 335 1049 397 301 NA NA NA NA 
1788944400.0 11605.0 NA 295 477 0 149 NA NA NA NA NA 401 724 0 232 NA NA NA NA NA 810 1161 306 218 NA NA NA NA NA 351 1236 389 259 NA NA NA NA 
1788944400.0 11606.0 NA 289 477 0 152 NA NA NA NA NA 392 741 0 232 NA NA NA NA NA 798 986 331 222 NA NA NA NA NA 335 927 419 249 NA NA NA NA 
1788944400.0 11607.0 NA 295 498 0 180 NA NA NA NA NA 415 737 0 307 NA NA NA NA NA 972 1519 284 252 NA NA NA NA NA 409 1893 316 293 NA NA NA NA 
1788944400.0 11608.0 NA 290 485 0 181 NA NA NA NA NA 399 754 0 303 NA NA NA NA NA 960 1348 350 229 NA NA NA NA NA 373 1313 422 271 NA NA NA NA 
1788944400.0 11609.0 NA 281 484 0 178 NA NA NA NA NA 404 748 0 305 NA NA NA NA NA 884 1146 301 237 NA NA NA NA NA 380 1092 379 271 NA NA NA NA 
1788944400.0 11630.0 NA 299 513 0 156 NA NA NA NA NA 425 811 0 236 NA NA NA NA NA 972 1719 364 218 NA NA NA NA NA 384 1276 434 293 NA NA NA NA 
1788944400.0 11634.0 NA 296 515 0 183 NA NA NA NA NA 412 789 0 308 NA NA NA NA NA 938 1467 320 218 NA NA NA NA NA 381 1233 442 258 NA NA NA NA 
1788944400.0 11634.1 NA 315 309 0 NA NA NA NA NA NA 409 446 0 NA NA NA NA NA NA 570 327 196 NA NA NA NA NA NA 273 408 257 NA NA NA NA NA 
1788944400.0 11634.15 NA 299 519 0 181 NA NA NA NA NA 404 788 0 303 NA NA NA NA NA 841 1535 372 246 NA NA NA NA NA 332 1334 438 285 NA NA NA NA 
1788944400.0 11634.24 NA 221 390 0 142 NA NA NA NA NA 329 671 0 219 NA NA NA NA NA 289 1018 350 226 NA NA NA NA NA 312 1244 503 266 NA NA NA NA 
1788944400.0 11634.601 NA 292 97 511 0 NA NA NA NA NA 410 162 790 0 NA NA NA NA NA 932 76 1227 377 NA NA NA NA NA 364 86 1225 448 NA NA NA NA 
1788944400.0 11634.7 NA 315 507 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 606 1027 228 NA NA NA NA NA NA 253 989 250 NA NA NA NA NA 
1788944400.0 11634.91 NA 303 508 0 185 NA NA NA NA NA 416 779 0 312 NA NA NA NA NA 988 1642 382 246 NA NA NA NA NA 385 1534 462 267 NA NA NA NA 
1788944400.0 11634.914 144 294 506 0 156 NA NA NA NA 225 397 784 0 231 NA NA NA NA 1571 919 1415 337 245 NA NA NA NA 892 399 1324 473 325 NA NA NA NA 
1788944400.0 11640.0 NA 293 484 0 149 NA NA NA NA NA 393 729 0 226 NA NA NA NA NA 862 1462 345 260 NA NA NA NA NA 345 1493 386 287 NA NA NA NA 
1788944400.0 11643.0 NA 293 511 0 155 NA NA NA NA NA 402 786 0 237 NA NA NA NA NA 865 1414 362 213 NA NA NA NA NA 349 1288 422 246 NA NA NA NA 
1788944400.0 11646.0 NA 295 505 0 154 NA NA NA NA NA 399 756 0 230 NA NA NA NA NA 943 1349 293 231 NA NA NA NA NA 389 1222 417 275 NA NA NA NA 
1788944400.0 11650.0 NA 291 462 0 188 NA NA NA NA NA 414 763 0 308 NA NA NA NA NA 759 1099 356 235 NA NA NA NA NA 327 1060 440 257 NA NA NA NA 
1788944400.0 117.0 144 183 355 NA NA NA NA NA NA 272 257 537 NA NA NA NA NA NA 988 187 818 NA NA NA NA NA NA 522 156 809 NA NA NA NA NA NA 
1788944400.0 11723.17 NA 312 520 0 NA NA NA NA NA NA 425 831 0 NA NA NA NA NA NA 628 1151 226 NA NA NA NA NA NA 258 964 249 NA NA NA NA NA 
1788944400.0 118.0 152 188 359 NA NA NA NA NA NA 286 265 541 NA NA NA NA NA NA 1199 193 844 NA NA NA NA NA NA 542 175 840 NA NA NA NA NA NA 
1788944400.0 11834.0 NA 630 1005 0 NA NA NA NA NA NA 913 1567 0 NA NA NA NA NA NA 2432 3092 247 NA NA NA NA NA NA 1062 1601 280 NA NA NA NA NA 
1788944400.0 11834.13 NA 639 1046 0 NA NA NA NA NA NA 917 1550 0 NA NA NA NA NA NA 2369 3265 255 NA NA NA NA NA NA 1022 1582 305 NA NA NA NA NA 
1788944400.0 11834.19 NA 611 1023 0 NA NA NA NA NA NA 878 1534 0 NA NA NA NA NA NA 2769 2796 244 NA NA NA NA NA NA 1085 1556 279 NA NA NA NA NA 
1788944400.0 11834.21 NA 530 336 208 158 NA NA NA NA NA 693 573 342 253 NA NA NA NA NA 3466 1361 427 259 NA NA NA NA NA 1331 739 471 285 NA NA NA NA 
1788944400.0 11834.24 NA 221 468 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 325 1460 330 NA NA NA NA NA NA 408 2002 420 NA NA NA NA NA 
1788944400.0 11834.99 NA 535 667 726 0 NA NA NA NA NA 871 945 1039 0 NA NA NA NA NA 2301 990 2344 240 NA NA NA NA NA 1323 406 1413 265 NA NA NA NA 
1788944400.0 11846.0 NA 628 938 0 NA NA NA NA NA NA 915 1384 0 NA NA NA NA NA NA 2341 2711 286 NA NA NA NA NA NA 990 1828 330 NA NA NA NA NA 
1788944400.0 11846.19 NA 603 979 0 NA NA NA NA NA NA 852 1500 0 NA NA NA NA NA NA 2450 2608 235 NA NA NA NA NA NA 1013 1473 266 NA NA NA NA NA 
1788944400.0 119.0 147 169 347 NA NA NA NA NA NA 277 251 524 NA NA NA NA NA NA 899 282 1304 NA NA NA NA NA NA 544 302 1648 NA NA NA NA NA NA 
1788944400.0 12.0 NA 206 380 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 728 1538 223 NA NA NA NA NA NA 347 1029 248 NA NA NA NA NA 
1788944400.0 120.0 135 171 346 NA NA NA NA NA NA 228 245 497 NA NA NA NA NA NA 370 177 840 NA NA NA NA NA NA 370 186 915 NA NA NA NA NA NA 
1788944400.0 12034.0 NA 255 496 0 NA NA NA NA NA NA 368 768 0 NA NA NA NA NA NA 277 1537 362 NA NA NA NA NA NA 195 1691 405 NA NA NA NA NA 
1788944400.0 121.0 158 182 362 NA NA NA NA NA NA 282 267 543 NA NA NA NA NA NA 1281 200 854 NA NA NA NA NA NA 621 170 840 NA NA NA NA NA NA 
1788944400.0 122.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 379 82 706 NA NA NA NA NA NA 401 113 749 NA NA NA NA NA NA 
1788944400.0 123.1 414 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1788944400.0 123.2 409 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1788944400.0 123.3 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1788944400.0 124.1 385 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1788944400.0 124.2 368 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1788944400.0 124.4 386 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1788944400.0 124.5 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1788944400.0 124.6 318 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1788944400.0 12434.0 NA 292 502 0 186 NA NA NA NA NA 394 790 0 310 NA NA NA NA NA 1164 1117 370 225 NA NA NA NA NA 434 947 442 250 NA NA NA NA 
1788944400.0 12434.501 NA 299 170 0 NA NA NA NA NA NA 399 312 0 NA NA NA NA NA NA 758 218 103 NA NA NA NA NA NA 340 344 145 NA NA NA NA NA 
1788944400.0 12434.505 NA 306 169 0 NA NA NA NA NA NA 400 318 0 NA NA NA NA NA NA 756 216 109 NA NA NA NA NA NA 311 322 168 NA NA NA NA NA 
