Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 10008.0 NA 297 474 0 182 175 NA NA NA NA 384 657 0 293 265 NA NA NA NA 1449 1454 413 338 506 NA NA NA NA 558 1445 656 649 593 NA NA NA 
1722632400.0 10009.0 NA 298 478 0 183 177 NA NA NA NA 397 672 0 291 258 NA NA NA NA 1450 1506 388 311 508 NA NA NA NA 693 1560 422 360 623 NA NA NA 
1722632400.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 472 268 0 0 0 0 0 0 NA 2108 418 94 76 100 223 127 221 NA 1919 616 211 210 171 295 183 256 
1722632400.0 1001.2 NA 542 235 0 0 0 0 NA NA NA 782 372 0 0 0 0 NA NA NA 9669 798 113 136 136 153 NA NA NA 4096 638 200 517 243 277 NA NA 
1722632400.0 1001.3 NA 524 211 0 NA NA NA NA NA NA 753 330 0 NA NA NA NA NA NA 7572 467 241 NA NA NA NA NA NA 2846 541 299 NA NA NA NA NA 
1722632400.0 1001.4 NA 524 186 0 0 0 NA NA NA NA 761 295 0 0 0 NA NA NA NA 8007 371 119 131 124 NA NA NA NA 3247 504 143 171 166 NA NA NA 
1722632400.0 1002.0 NA 366 140 NA NA NA NA NA NA NA 513 182 NA NA NA NA NA NA NA 2324 192 NA NA NA NA NA NA NA 1841 166 NA NA NA NA NA NA 
1722632400.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 747 359 0 NA NA NA NA NA NA 5540 607 237 NA NA NA NA NA NA 2254 527 316 NA NA NA NA NA 
1722632400.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 9311 382 NA NA NA NA NA NA NA 3740 414 NA NA NA NA NA NA 
1722632400.0 10023.0 NA 296 469 0 153 175 NA NA NA NA 394 648 0 231 266 NA NA NA NA 1450 1437 397 302 507 NA NA NA NA 591 1423 453 343 646 NA NA NA 
1722632400.0 10024.0 NA 308 495 0 185 178 NA NA NA NA 399 685 0 289 263 NA NA NA NA 1486 1620 425 315 512 NA NA NA NA 711 1402 456 353 630 NA NA NA 
1722632400.0 10024.1 NA 306 303 0 NA NA NA NA NA NA 402 438 0 NA NA NA NA NA NA 1625 765 458 NA NA NA NA NA NA 700 1314 553 NA NA NA NA NA 
1722632400.0 10024.2 NA 308 479 0 NA NA NA NA NA NA 395 675 0 NA NA NA NA NA NA 1489 1656 416 NA NA NA NA NA NA 579 1813 549 NA NA NA NA NA 
1722632400.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 393 407 0 NA NA NA NA NA NA 1657 727 385 NA NA NA NA NA NA 688 1040 459 NA NA NA NA NA 
1722632400.0 10024.4 NA 306 475 0 NA NA NA NA NA NA 394 663 0 NA NA NA NA NA NA 1482 1635 408 NA NA NA NA NA NA 614 1859 513 NA NA NA NA NA 
1722632400.0 10025.0 NA 299 481 0 155 176 NA NA NA NA 391 668 0 223 266 NA NA NA NA 1480 1459 419 303 515 NA NA NA NA 673 1477 533 357 639 NA NA NA 
1722632400.0 10026.0 NA 308 454 0 158 176 NA NA NA NA 391 701 0 229 271 NA NA NA NA 1478 1870 445 309 537 NA NA NA NA 591 1833 515 360 1052 NA NA NA 
1722632400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2908 317 NA NA NA NA NA NA NA 2793 538 NA NA NA NA NA NA 
1722632400.0 10042.0 NA 300 479 0 187 177 NA NA NA NA 393 639 0 296 266 NA NA NA NA 1483 1492 421 312 527 NA NA NA NA 931 1386 456 351 939 NA NA NA 
1722632400.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 350 264 0 0 NA NA NA NA NA 560 265 106 139 NA NA NA NA NA 821 442 187 478 NA NA NA NA 
1722632400.0 10059.0 NA 310 485 0 158 179 NA NA NA NA 413 682 0 227 264 NA NA NA NA 1596 2420 479 344 562 NA NA NA NA 623 2057 610 528 733 NA NA NA 
1722632400.0 10071.0 NA 305 445 0 156 177 NA NA NA NA 394 686 0 233 267 NA NA NA NA 1470 1637 437 307 535 NA NA NA NA 655 1816 491 349 1053 NA NA NA 
1722632400.0 101.0 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 163 209 180 NA NA NA NA NA NA 1052 442 233 NA NA NA NA NA 
1722632400.0 102.0 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 92 80 0 95 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 219 169 85 192 NA NA NA NA NA 732 661 372 413 NA NA NA NA 
1722632400.0 10224.0 NA 474 719 0 178 NA NA NA NA NA 650 1003 0 264 NA NA NA NA NA 3063 3352 493 584 NA NA NA NA NA 1528 3174 593 1192 NA NA NA NA 
1722632400.0 10224.15 NA 476 700 0 190 NA NA NA NA NA 647 1034 0 282 NA NA NA NA NA 2712 3095 470 643 NA NA NA NA NA 1184 2079 677 1246 NA NA NA NA 
1722632400.0 10225.0 NA 484 718 0 174 NA NA NA NA NA 655 1032 0 264 NA NA NA NA NA 2754 2740 441 537 NA NA NA NA NA 1130 2166 530 1134 NA NA NA NA 
1722632400.0 103.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 534 118 1188 NA NA NA NA NA NA 738 138 1505 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 398 169 0 0 NA NA NA NA NA 4904 181 71 65 NA NA NA NA NA 1706 241 106 84 NA NA NA NA 
1722632400.0 1040.0 NA 490 87 0 NA NA NA NA NA NA 708 148 0 NA NA NA NA NA NA 8021 146 99 NA NA NA NA NA NA 2810 251 123 NA NA NA NA NA 
1722632400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 398 160 112 NA NA NA NA NA NA 701 321 157 NA NA NA NA NA 
1722632400.0 1041.0 NA 122 94 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 316 174 83 NA NA NA NA NA NA 909 354 123 NA NA NA NA NA 
1722632400.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 413 182 86 NA NA NA NA NA NA 969 508 268 NA NA NA NA NA 
1722632400.0 10424.0 NA 258 471 0 NA NA NA NA NA NA 347 650 0 NA NA NA NA NA NA 382 1764 465 NA NA NA NA NA NA 506 2008 562 NA NA NA NA NA 
1722632400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 279 179 78 NA NA NA NA NA NA 546 392 121 NA NA NA NA NA 
1722632400.0 1044.0 NA 103 105 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 285 204 91 NA NA NA NA NA NA 507 425 173 NA NA NA NA NA 
1722632400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 282 203 80 NA NA NA NA NA NA 598 429 140 NA NA NA NA NA 
1722632400.0 105.0 158 181 89 NA NA NA NA NA NA 281 256 147 NA NA NA NA NA NA 1433 339 155 NA NA NA NA NA NA 1249 440 219 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 214 166 0 NA NA NA NA NA NA 360 260 0 NA NA NA NA NA NA 549 259 80 NA NA NA NA NA NA 799 434 122 NA NA NA NA NA 
1722632400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 243 76 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA 
1722632400.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 531 123 1215 NA NA NA NA NA NA 646 206 2066 NA NA NA NA NA NA 
1722632400.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1722632400.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1722632400.0 107.0 170 183 359 NA NA NA NA NA NA 280 252 511 NA NA NA NA NA NA 1424 302 1425 NA NA NA NA NA NA 826 262 1662 NA NA NA NA NA NA 
1722632400.0 108.0 165 184 365 NA NA NA NA NA NA 278 256 506 NA NA NA NA NA NA 1912 351 1496 NA NA NA NA NA NA 1065 383 1425 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 289 471 0 154 178 NA NA NA NA 382 662 0 222 264 NA NA NA NA 1414 1478 392 311 525 NA NA NA NA 598 1882 497 375 645 NA NA NA 
1722632400.0 10802.0 NA 287 470 0 154 180 NA NA NA NA 374 667 0 228 260 NA NA NA NA 1404 1470 408 301 528 NA NA NA NA 750 1522 655 353 642 NA NA NA 
1722632400.0 10803.0 NA 289 475 0 154 177 NA NA NA NA 382 657 0 225 269 NA NA NA NA 1405 1483 393 306 543 NA NA NA NA 564 1494 449 354 1011 NA NA NA 
1722632400.0 10804.0 NA 288 470 0 154 178 NA NA NA NA 388 680 0 225 270 NA NA NA NA 1404 1431 393 320 520 NA NA NA NA 609 1627 499 446 617 NA NA NA 
1722632400.0 10804.31 NA 250 470 0 154 177 NA NA NA NA 387 678 0 225 263 NA NA NA NA 1517 1610 415 333 506 NA NA NA NA 679 2544 483 420 568 NA NA NA 
1722632400.0 10805.0 NA 289 469 0 153 177 NA NA NA NA 378 648 0 225 257 NA NA NA NA 1407 1439 392 310 515 NA NA NA NA 564 1436 500 382 628 NA NA NA 
1722632400.0 10805.31 NA 287 465 0 154 179 NA NA NA NA 381 669 0 220 264 NA NA NA NA 1534 1662 432 359 527 NA NA NA NA 619 2459 495 578 592 NA NA NA 
1722632400.0 10806.0 NA 286 469 0 153 177 NA NA NA NA 386 660 0 222 266 NA NA NA NA 1407 1445 404 320 521 NA NA NA NA 640 1507 629 450 652 NA NA NA 
1722632400.0 10807.0 NA 291 458 0 182 180 NA NA NA NA 377 668 0 293 266 NA NA NA NA 1407 1473 394 335 534 NA NA NA NA 594 1615 448 482 726 NA NA NA 
1722632400.0 10808.0 NA 289 473 0 183 181 NA NA NA NA 391 663 0 284 274 NA NA NA NA 1419 1435 412 314 518 NA NA NA NA 695 1346 579 370 588 NA NA NA 
1722632400.0 10809.0 NA 289 473 0 183 181 NA NA NA NA 380 673 0 291 264 NA NA NA NA 1429 1523 395 313 538 NA NA NA NA 566 1552 437 355 970 NA NA NA 
1722632400.0 10823.0 NA 288 471 0 153 177 NA NA NA NA 380 672 0 225 261 NA NA NA NA 1420 1402 410 302 518 NA NA NA NA 671 1350 508 344 599 NA NA NA 
1722632400.0 10824.0 NA 297 487 0 186 182 NA NA NA NA 392 675 0 306 259 NA NA NA NA 1463 1665 428 315 540 NA NA NA NA 715 2391 491 367 972 NA NA NA 
1722632400.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 1584 748 455 NA NA NA NA NA NA 632 1327 526 NA NA NA NA NA 
1722632400.0 10824.6 NA 297 490 0 184 181 NA NA NA NA 388 669 0 298 267 NA NA NA NA 1443 1636 444 337 528 NA NA NA NA 579 1591 601 461 624 NA NA NA 
1722632400.0 10824.8 NA 298 476 0 185 181 NA NA NA NA 395 657 0 303 263 NA NA NA NA 1454 1660 429 317 551 NA NA NA NA 683 2860 480 357 1082 NA NA NA 
1722632400.0 10825.0 NA 290 479 0 153 180 NA NA NA NA 381 674 0 231 267 NA NA NA NA 1431 1500 434 327 525 NA NA NA NA 555 1465 879 618 603 NA NA NA 
1722632400.0 10826.0 NA 297 491 0 157 180 NA NA NA NA 386 699 0 233 271 NA NA NA NA 1456 1749 449 316 529 NA NA NA NA 572 1608 582 385 651 NA NA NA 
1722632400.0 10842.0 NA 295 479 0 186 180 NA NA NA NA 402 650 0 286 276 NA NA NA NA 1435 1550 436 343 523 NA NA NA NA 584 1671 560 994 607 NA NA NA 
1722632400.0 10859.0 NA 306 491 0 159 180 NA NA NA NA 413 690 0 226 272 NA NA NA NA 1523 2461 491 375 552 NA NA NA NA 603 2079 593 567 675 NA NA NA 
1722632400.0 10871.0 NA 298 475 0 158 182 NA NA NA NA 387 687 0 229 264 NA NA NA NA 1569 1826 501 336 550 NA NA NA NA 637 1930 637 429 658 NA NA NA 
1722632400.0 109.0 170 186 368 NA NA NA NA NA NA 280 261 523 NA NA NA NA NA NA 1879 318 1508 NA NA NA NA NA NA 948 341 1968 NA NA NA NA NA NA 
1722632400.0 11.0 NA 199 376 0 129 NA NA NA NA NA 286 544 0 192 NA NA NA NA NA 1038 1600 400 255 NA NA NA NA NA 432 1986 428 343 NA NA NA NA 
1722632400.0 110.0 133 179 348 NA NA NA NA NA NA 219 255 510 NA NA NA NA NA NA 606 318 1468 NA NA NA NA NA NA 1343 608 1828 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 213 396 272 224 NA NA NA NA NA 318 545 372 277 NA NA NA NA NA 1372 3387 1635 281 NA NA NA NA NA 916 2026 899 246 NA NA NA NA 
1722632400.0 11024.0 NA 540 770 0 181 NA NA NA NA NA 717 1133 0 273 NA NA NA NA NA 3539 3410 475 519 NA NA NA NA NA 1559 2160 784 598 NA NA NA NA 
1722632400.0 11024.15 NA 523 799 0 199 NA NA NA NA NA 729 1103 0 285 NA NA NA NA NA 3497 3642 478 663 NA NA NA NA NA 1538 2901 783 1215 NA NA NA NA 
1722632400.0 11024.2 NA 570 820 0 176 NA NA NA NA NA 731 1133 0 262 NA NA NA NA NA 3894 4038 499 481 NA NA NA NA NA 1708 2897 638 943 NA NA NA NA 
1722632400.0 11024.6 NA 554 806 0 181 NA NA NA NA NA 733 1088 0 266 NA NA NA NA NA 3553 3753 477 522 NA NA NA NA NA 1668 2410 850 639 NA NA NA NA 
1722632400.0 11025.0 NA 562 829 0 176 NA NA NA NA NA 745 1114 0 264 NA NA NA NA NA 3652 3649 460 542 NA NA NA NA NA 1431 2446 831 1183 NA NA NA NA 
1722632400.0 111.0 160 183 359 NA NA NA NA NA NA 266 255 498 NA NA NA NA NA NA 1083 289 1498 NA NA NA NA NA NA 820 482 1866 NA NA NA NA NA NA 
1722632400.0 112.0 162 181 354 NA NA NA NA NA NA 274 254 496 NA NA NA NA NA NA 1393 334 1496 NA NA NA NA NA NA 939 593 1798 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 244 478 0 NA NA NA NA NA NA 341 672 0 NA NA NA NA NA NA 366 1678 433 NA NA NA NA NA NA 312 2103 464 NA NA NA NA NA 
1722632400.0 11224.6 NA 258 480 0 NA NA NA NA NA NA 352 675 0 NA NA NA NA NA NA 361 1601 424 NA NA NA NA NA NA 296 1401 457 NA NA NA NA NA 
1722632400.0 113.0 170 182 358 NA NA NA NA NA NA 282 262 487 NA NA NA NA NA NA 1381 341 1541 NA NA NA NA NA NA 891 455 1885 NA NA NA NA NA NA 
1722632400.0 114.0 169 185 357 NA NA NA NA NA NA 279 256 488 NA NA NA NA NA NA 1366 305 1430 NA NA NA NA NA NA 722 267 1978 NA NA NA NA NA NA 
1722632400.0 115.0 169 184 354 NA NA NA NA NA NA 279 262 503 NA NA NA NA NA NA 1589 319 1446 NA NA NA NA NA NA 919 320 2055 NA NA NA NA NA NA 
1722632400.0 116.0 170 186 361 NA NA NA NA NA NA 278 263 507 NA NA NA NA NA NA 1554 321 1461 NA NA NA NA NA NA 773 472 2046 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 261 490 0 156 NA NA NA NA NA 366 711 0 223 NA NA NA NA NA 343 1550 396 298 NA NA NA NA NA 260 1585 444 401 NA NA NA NA 
1722632400.0 11602.0 NA 253 491 0 156 NA NA NA NA NA 356 704 0 230 NA NA NA NA NA 359 1565 384 301 NA NA NA NA NA 429 1580 414 393 NA NA NA NA 
1722632400.0 11603.0 NA 259 496 0 156 NA NA NA NA NA 345 728 0 231 NA NA NA NA NA 352 1563 402 301 NA NA NA NA NA 299 1564 479 400 NA NA NA NA 
1722632400.0 11604.0 NA 259 491 0 155 NA NA NA NA NA 347 718 0 223 NA NA NA NA NA 342 1542 395 290 NA NA NA NA NA 243 1591 450 371 NA NA NA NA 
1722632400.0 11605.0 NA 259 490 0 155 NA NA NA NA NA 357 708 0 232 NA NA NA NA NA 345 1525 380 293 NA NA NA NA NA 275 1502 422 338 NA NA NA NA 
1722632400.0 11606.0 NA 260 476 0 155 NA NA NA NA NA 357 685 0 225 NA NA NA NA NA 333 1578 405 292 NA NA NA NA NA 226 1825 459 330 NA NA NA NA 
1722632400.0 11607.0 NA 261 492 0 177 NA NA NA NA NA 347 705 0 260 NA NA NA NA NA 349 1589 404 305 NA NA NA NA NA 240 1567 455 352 NA NA NA NA 
1722632400.0 11608.0 NA 263 495 0 177 NA NA NA NA NA 360 700 0 267 NA NA NA NA NA 347 1567 399 296 NA NA NA NA NA 251 1533 441 391 NA NA NA NA 
1722632400.0 11609.0 NA 261 499 0 176 NA NA NA NA NA 358 704 0 266 NA NA NA NA NA 358 1640 399 304 NA NA NA NA NA 246 1831 431 434 NA NA NA NA 
1722632400.0 11630.0 NA 278 508 0 160 NA NA NA NA NA 378 730 0 230 NA NA NA NA NA 434 2220 439 304 NA NA NA NA NA 354 1718 468 382 NA NA NA NA 
1722632400.0 11634.0 NA 275 517 0 179 NA NA NA NA NA 375 743 0 269 NA NA NA NA NA 392 1812 432 308 NA NA NA NA NA 250 1906 463 400 NA NA NA NA 
1722632400.0 11634.1 NA 258 287 0 NA NA NA NA NA NA 370 433 0 NA NA NA NA NA NA 477 774 492 NA NA NA NA NA NA 415 1254 703 NA NA NA NA NA 
1722632400.0 11634.15 NA 273 528 0 178 NA NA NA NA NA 361 765 0 263 NA NA NA NA NA 392 1950 433 306 NA NA NA NA NA 248 3298 471 445 NA NA NA NA 
1722632400.0 11634.24 NA 211 452 0 148 NA NA NA NA NA 305 657 0 218 NA NA NA NA NA 224 1477 377 285 NA NA NA NA NA 224 1541 405 335 NA NA NA NA 
1722632400.0 11634.601 NA 271 102 509 0 NA NA NA NA NA 363 161 727 0 NA NA NA NA NA 401 117 1852 448 NA NA NA NA NA 497 128 2469 508 NA NA NA NA 
1722632400.0 11634.7 NA 274 506 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 434 1945 484 NA NA NA NA NA NA 328 2056 668 NA NA NA NA NA 
1722632400.0 11634.91 NA 275 502 0 178 NA NA NA NA NA 373 724 0 274 NA NA NA NA NA 394 1836 426 309 NA NA NA NA NA 258 1989 458 418 NA NA NA NA 
1722632400.0 11634.911 156 267 510 0 160 NA NA NA NA 235 351 723 0 239 NA NA NA NA 2284 1149 2401 892 466 NA NA NA NA 1276 660 2232 1217 610 NA NA NA NA 
1722632400.0 11634.914 148 262 508 0 159 NA NA NA NA 223 350 700 0 233 NA NA NA NA 2010 450 1936 477 365 NA NA NA NA 2027 1070 2223 662 725 NA NA NA NA 
1722632400.0 11640.0 NA 260 492 0 157 NA NA NA NA NA 366 699 0 225 NA NA NA NA NA 358 1575 405 299 NA NA NA NA NA 309 1737 434 343 NA NA NA NA 
1722632400.0 11643.0 NA 269 512 0 159 NA NA NA NA NA 363 703 0 233 NA NA NA NA NA 391 1771 430 300 NA NA NA NA NA 287 1629 462 352 NA NA NA NA 
1722632400.0 11646.0 NA 265 493 0 160 NA NA NA NA NA 364 713 0 236 NA NA NA NA NA 363 1657 414 294 NA NA NA NA NA 241 1680 444 350 NA NA NA NA 
1722632400.0 11650.0 NA 263 506 0 180 NA NA NA NA NA 374 724 0 273 NA NA NA NA NA 389 1684 426 300 NA NA NA NA NA 436 2054 465 341 NA NA NA NA 
1722632400.0 11650.911 152 257 475 0 180 NA NA NA NA 231 340 696 0 277 NA NA NA NA 1878 1309 2697 1005 903 NA NA NA NA 1980 941 2743 1356 966 NA NA NA NA 
1722632400.0 11650.914 147 260 501 0 180 NA NA NA NA 221 345 717 0 271 NA NA NA NA 1248 390 1699 444 330 NA NA NA NA 752 329 2022 551 468 NA NA NA NA 
1722632400.0 117.0 159 183 361 NA NA NA NA NA NA 279 261 494 NA NA NA NA NA NA 1636 313 1464 NA NA NA NA NA NA 825 300 1459 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 278 524 0 NA NA NA NA NA NA 376 753 0 NA NA NA NA NA NA 431 2100 462 NA NA NA NA NA NA 360 1808 537 NA NA NA NA NA 
1722632400.0 118.0 162 185 367 NA NA NA NA NA NA 286 257 505 NA NA NA NA NA NA 2071 323 1524 NA NA NA NA NA NA 923 329 1858 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 608 977 0 NA NA NA NA NA NA 829 1531 0 NA NA NA NA NA NA 3334 6308 529 NA NA NA NA NA NA 1445 3407 829 NA NA NA NA NA 
1722632400.0 11834.13 NA 613 1047 0 NA NA NA NA NA NA 853 1460 0 NA NA NA NA NA NA 3312 6121 480 NA NA NA NA NA NA 1631 3470 528 NA NA NA NA NA 
1722632400.0 11834.19 NA 612 980 0 NA NA NA NA NA NA 825 1443 0 NA NA NA NA NA NA 3357 6475 510 NA NA NA NA NA NA 1490 3447 667 NA NA NA NA NA 
1722632400.0 11834.21 NA 505 357 218 172 NA NA NA NA NA 671 497 282 255 NA NA NA NA NA 2726 2010 571 363 NA NA NA NA NA 1098 913 490 363 NA NA NA NA 
1722632400.0 11834.24 NA 212 467 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 258 1681 435 NA NA NA NA NA NA 362 2360 551 NA NA NA NA NA 
1722632400.0 11834.99 NA 579 636 687 0 NA NA NA NA NA 865 907 988 0 NA NA NA NA NA 3762 1014 4684 472 NA NA NA NA NA 2318 600 2311 539 NA NA NA NA 
1722632400.0 11846.0 NA 627 982 0 NA NA NA NA NA NA 828 1299 0 NA NA NA NA NA NA 3242 4414 485 NA NA NA NA NA NA 1501 2414 587 NA NA NA NA NA 
1722632400.0 11846.19 NA 605 902 0 NA NA NA NA NA NA 829 1244 0 NA NA NA NA NA NA 3282 4714 451 NA NA NA NA NA NA 1465 2667 474 NA NA NA NA NA 
1722632400.0 119.0 169 182 356 NA NA NA NA NA NA 275 254 498 NA NA NA NA NA NA 1140 329 1496 NA NA NA NA NA NA 985 531 1822 NA NA NA NA NA NA 
1722632400.0 12.0 NA 213 389 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1228 2758 443 NA NA NA NA NA NA 534 2187 534 NA NA NA NA NA 
1722632400.0 120.0 136 178 344 NA NA NA NA NA NA 230 252 499 NA NA NA NA NA NA 561 321 1438 NA NA NA NA NA NA 1097 588 1776 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 273 505 0 NA NA NA NA NA NA 367 742 0 NA NA NA NA NA NA 418 1881 483 NA NA NA NA NA NA 347 2027 687 NA NA NA NA NA 
1722632400.0 121.0 170 188 367 NA NA NA NA NA NA 282 265 523 NA NA NA NA NA NA 2182 338 1577 NA NA NA NA NA NA 924 269 1420 NA NA NA NA NA NA 
1722632400.0 122.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 534 126 1214 NA NA NA NA NA NA 669 340 2119 NA NA NA NA NA NA 
1722632400.0 123.1 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 318 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 374 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 379 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
