Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 10859.0 NA 299 511 0 159 181 NA NA NA NA 398 733 0 229 274 NA NA NA NA 720 1191 284 207 349 NA NA NA NA 415 960 315 236 386 NA NA NA 
1757365200.0 11.0 NA 194 374 0 128 NA NA NA NA NA 293 540 0 195 NA NA NA NA NA 638 869 211 144 NA NA NA NA NA 295 756 229 212 NA NA NA NA 
1757365200.0 110.0 137 178 344 NA NA NA NA NA NA 230 248 491 NA NA NA NA NA NA 410 197 730 NA NA NA NA NA NA 374 187 775 NA NA NA NA NA NA 
1757365200.0 11024.0 NA 558 847 0 172 NA NA NA NA NA 756 1204 0 268 NA NA NA NA NA 2383 2346 286 284 NA NA NA NA NA 967 1429 325 317 NA NA NA NA 
1757365200.0 11024.15 NA 555 809 0 190 NA NA NA NA NA 731 1193 0 291 NA NA NA NA NA 2201 2177 340 387 NA NA NA NA NA 902 1410 405 447 NA NA NA NA 
1757365200.0 11024.2 NA 542 822 0 170 NA NA NA NA NA 737 1210 0 266 NA NA NA NA NA 2167 2069 293 275 NA NA NA NA NA 1056 1330 335 323 NA NA NA NA 
1757365200.0 11024.6 NA 543 836 0 181 NA NA NA NA NA 737 1142 0 270 NA NA NA NA NA 2158 2233 327 331 NA NA NA NA NA 891 1384 380 363 NA NA NA NA 
1757365200.0 11025.0 NA 506 797 0 169 NA NA NA NA NA 729 1080 0 265 NA NA NA NA NA 2870 2541 333 390 NA NA NA NA NA 2359 2209 374 457 NA NA NA NA 
1757365200.0 111.0 159 179 345 NA NA NA NA NA NA 264 261 522 NA NA NA NA NA NA 675 154 875 NA NA NA NA NA NA 426 169 997 NA NA NA NA NA NA 
1757365200.0 112.0 168 181 340 NA NA NA NA NA NA 270 253 501 NA NA NA NA NA NA 693 172 736 NA NA NA NA NA NA 394 168 969 NA NA NA NA NA NA 
1757365200.0 11224.0 NA 262 477 0 NA NA NA NA NA NA 343 697 0 NA NA NA NA NA NA 198 873 215 NA NA NA NA NA NA 193 1128 253 NA NA NA NA NA 
1757365200.0 11224.6 NA 251 463 0 NA NA NA NA NA NA 357 690 0 NA NA NA NA NA NA 199 895 217 NA NA NA NA NA NA 330 1466 275 NA NA NA NA NA 
1757365200.0 113.0 167 183 349 NA NA NA NA NA NA 281 255 498 NA NA NA NA NA NA 847 191 1024 NA NA NA NA NA NA 488 181 997 NA NA NA NA NA NA 
1757365200.0 114.0 171 181 340 NA NA NA NA NA NA 294 259 531 NA NA NA NA NA NA 1051 253 1057 NA NA NA NA NA NA 523 253 1135 NA NA NA NA NA NA 
1757365200.0 115.0 169 184 367 NA NA NA NA NA NA 276 263 528 NA NA NA NA NA NA 895 182 726 NA NA NA NA NA NA 484 150 722 NA NA NA NA NA NA 
1757365200.0 11601.0 NA 300 493 0 156 NA NA NA NA NA 394 742 0 230 NA NA NA NA NA 576 806 191 150 NA NA NA NA NA 264 816 219 179 NA NA NA NA 
1757365200.0 11604.0 NA 299 493 0 156 NA NA NA NA NA 402 728 0 230 NA NA NA NA NA 565 806 190 150 NA NA NA NA NA 249 882 223 202 NA NA NA NA 
1757365200.0 11609.0 NA 300 502 0 190 NA NA NA NA NA 383 751 0 302 NA NA NA NA NA 567 892 202 160 NA NA NA NA NA 255 944 231 235 NA NA NA NA 
1757365200.0 11634.1 NA 309 302 0 NA NA NA NA NA NA 412 458 0 NA NA NA NA NA NA 611 356 208 NA NA NA NA NA NA 266 394 232 NA NA NA NA NA 
1757365200.0 11634.24 NA 228 441 0 148 NA NA NA NA NA 313 678 0 217 NA NA NA NA NA 213 770 199 147 NA NA NA NA NA 332 1072 272 187 NA NA NA NA 
1757365200.0 11634.601 NA 314 102 522 0 NA NA NA NA NA 413 160 780 0 NA NA NA NA NA 596 55 963 216 NA NA NA NA NA 245 65 951 242 NA NA NA NA 
1757365200.0 11634.7 NA 310 534 0 NA NA NA NA NA NA 413 809 0 NA NA NA NA NA NA 596 952 217 NA NA NA NA NA NA 248 897 237 NA NA NA NA NA 
1757365200.0 11640.0 NA 296 504 0 156 NA NA NA NA NA 395 743 0 226 NA NA NA NA NA 603 824 216 150 NA NA NA NA NA 261 936 237 185 NA NA NA NA 
1757365200.0 11834.19 NA 682 1072 0 NA NA NA NA NA NA 938 1582 0 NA NA NA NA NA NA 3052 3347 324 NA NA NA NA NA NA 1365 1650 376 NA NA NA NA NA 
1757365200.0 11834.24 NA 223 477 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 223 774 199 NA NA NA NA NA NA 365 907 232 NA NA NA NA NA 
1757365200.0 11846.19 NA 685 1052 0 NA NA NA NA NA NA 952 1453 0 NA NA NA NA NA NA 2558 2979 304 NA NA NA NA NA NA 1255 1580 334 NA NA NA NA NA 
1757365200.0 119.0 153 173 347 NA NA NA NA NA NA 275 258 537 NA NA NA NA NA NA 636 172 715 NA NA NA NA NA NA 566 233 957 NA NA NA NA NA NA 
1757365200.0 120.0 137 178 285 NA NA NA NA NA NA 230 251 495 NA NA NA NA NA NA 355 210 754 NA NA NA NA NA NA 327 197 912 NA NA NA NA NA NA 
1757365200.0 12034.0 NA 263 507 0 NA NA NA NA NA NA 356 771 0 NA NA NA NA NA NA 206 881 212 NA NA NA NA NA NA 194 1023 237 NA NA NA NA NA 
1757365200.0 121.0 149 186 354 NA NA NA NA NA NA 282 263 537 NA NA NA NA NA NA 1354 262 1165 NA NA NA NA NA NA 675 228 1144 NA NA NA NA NA NA 
1757365200.0 122.0 97 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 409 93 928 NA NA NA NA NA NA 464 133 1024 NA NA NA NA NA NA 
1757365200.0 123.1 369 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1757365200.0 123.2 368 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1757365200.0 123.3 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1757365200.0 124.1 385 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1757365200.0 124.2 402 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1757365200.0 124.4 387 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1757365200.0 124.5 389 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1757365200.0 124.6 330 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1757365200.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 401 317 0 NA NA NA NA NA NA 770 240 114 NA NA NA NA NA NA 296 388 166 NA NA NA NA NA 
1757365200.0 12434.505 NA 309 176 0 NA NA NA NA NA NA 394 321 0 NA NA NA NA NA NA 777 243 118 NA NA NA NA NA NA 332 371 157 NA NA NA NA NA 
1757365200.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 417 224 0 NA NA NA NA NA NA 787 174 80 NA NA NA NA NA NA 332 224 100 NA NA NA NA NA 
1757365200.0 12434.521 NA 306 131 0 NA NA NA NA NA NA 400 201 0 NA NA NA NA NA NA 774 171 84 NA NA NA NA NA NA 337 207 109 NA NA NA NA NA 
1757365200.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 402 328 0 NA NA NA NA NA NA 770 233 103 NA NA NA NA NA NA 332 328 128 NA NA NA NA NA 
1757365200.0 12450.505 NA 310 169 0 NA NA NA NA NA NA 411 322 0 NA NA NA NA NA NA 784 225 114 NA NA NA NA NA NA 329 285 168 NA NA NA NA NA 
1757365200.0 125.0 171 184 360 NA NA NA NA NA NA 293 258 520 NA NA NA NA NA NA 851 182 737 NA NA NA NA NA NA 495 166 762 NA NA NA NA NA NA 
1757365200.0 126.0 135 178 338 NA NA NA NA NA NA 221 250 506 NA NA NA NA NA NA 566 195 844 NA NA NA NA NA NA 451 207 1047 NA NA NA NA NA NA 
1757365200.0 127.0 134 177 345 NA NA NA NA NA NA 213 252 493 NA NA NA NA NA NA 415 168 815 NA NA NA NA NA NA 340 177 984 NA NA NA NA NA NA 
1757365200.0 128.0 130 178 304 NA NA NA NA NA NA 208 250 496 NA NA NA NA NA NA 317 209 823 NA NA NA NA NA NA 349 197 968 NA NA NA NA NA NA 
1757365200.0 12834.402 NA 450 176 0 NA NA NA NA NA NA 650 268 0 NA NA NA NA NA NA 600 252 110 NA NA NA NA NA NA 662 317 128 NA NA NA NA NA 
1757365200.0 12834.412 NA 437 166 0 NA NA NA NA NA NA 613 259 0 NA NA NA NA NA NA 901 355 129 NA NA NA NA NA NA 641 431 219 NA NA NA NA NA 
1757365200.0 12834.7 NA 453 563 0 NA NA NA NA NA NA 638 908 0 NA NA NA NA NA NA 783 2091 427 NA NA NA NA NA NA 715 2083 459 NA NA NA NA NA 
1757365200.0 129.0 131 178 347 NA NA NA NA NA NA 209 252 506 NA NA NA NA NA NA 337 165 743 NA NA NA NA NA NA 332 193 759 NA NA NA NA NA NA 
1757365200.0 13.0 NA 183 361 0 NA NA NA NA NA NA 271 547 0 NA NA NA NA NA NA 151 885 176 NA NA NA NA NA NA 261 1066 197 NA NA NA NA NA 
1757365200.0 130.0 135 179 347 NA NA NA NA NA NA 221 256 502 NA NA NA NA NA NA 357 227 699 NA NA NA NA NA NA 371 228 742 NA NA NA NA NA NA 
1757365200.0 1301.0 146 202 292 NA NA NA NA NA NA 252 302 437 NA NA NA NA NA NA 975 277 676 NA NA NA NA NA NA 769 251 725 NA NA NA NA NA NA 
1757365200.0 1302.17 147 297 354 NA NA NA NA NA NA 229 378 530 NA NA NA NA NA NA 1107 645 589 NA NA NA NA NA NA 509 309 650 NA NA NA NA NA NA 
1757365200.0 1302.18 143 288 277 213 173 NA NA NA NA 228 378 479 334 260 NA NA NA NA 1150 639 381 314 224 NA NA NA NA 661 285 428 338 307 NA NA NA NA 
1757365200.0 13034.0 NA 769 1114 0 NA NA NA NA NA NA 1152 1650 0 NA NA NA NA NA NA 2386 3358 299 NA NA NA NA NA NA 1586 3071 329 NA NA NA NA NA 
1757365200.0 13034.99 NA 541 842 807 0 NA NA NA NA NA 858 1265 1150 0 NA NA NA NA NA 2103 994 2538 317 NA NA NA NA NA 1744 606 1942 449 NA NA NA NA 
1757365200.0 1304.18 142 283 297 213 173 NA NA NA NA 224 373 474 317 259 NA NA NA NA 934 605 336 294 219 NA NA NA NA 534 292 363 341 320 NA NA NA NA 
1757365200.0 1304.181 140 281 236 196 174 NA NA NA NA 227 377 482 320 265 NA NA NA NA 997 622 339 298 213 NA NA NA NA 580 280 395 330 262 NA NA NA NA 
1757365200.0 1306.0 NA 217 394 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 173 683 154 NA NA NA NA NA NA 215 904 206 NA NA NA NA NA 
1757365200.0 1307.0 NA 206 256 102 0 NA NA NA NA NA 301 386 169 0 NA NA NA NA NA 167 275 88 98 NA NA NA NA NA 401 365 131 118 NA NA NA NA 
1757365200.0 1308.0 NA 200 249 101 0 NA NA NA NA NA 295 379 168 0 NA NA NA NA NA 160 232 84 97 NA NA NA NA NA 265 313 123 119 NA NA NA NA 
1757365200.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 252 1027 205 NA NA NA NA NA NA 220 985 255 NA NA NA NA NA 
1757365200.0 131.0 126 168 342 NA NA NA NA NA NA 213 253 487 NA NA NA NA NA NA 410 166 706 NA NA NA NA NA NA 542 224 883 NA NA NA NA NA NA 
1757365200.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 186 760 168 NA NA NA NA NA NA 233 923 202 NA NA NA NA NA 
1757365200.0 1312.0 NA 232 405 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 182 811 175 NA NA NA NA NA NA 312 1307 198 NA NA NA NA NA 
1757365200.0 1314.0 NA 218 408 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 188 756 176 NA NA NA NA NA NA 278 879 220 NA NA NA NA NA 
1757365200.0 1315.0 NA 214 386 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 177 702 158 NA NA NA NA NA NA 232 850 182 NA NA NA NA NA 
1757365200.0 1317.0 NA 207 380 0 158 NA NA NA NA NA 316 585 0 253 NA NA NA NA NA 268 1110 229 332 NA NA NA NA NA 277 1264 272 376 NA NA NA NA 
1757365200.0 1318.0 NA 207 380 0 157 NA NA NA NA NA 305 561 0 259 NA NA NA NA NA 261 1080 227 291 NA NA NA NA NA 255 1097 286 343 NA NA NA NA 
1757365200.0 1319.0 NA 214 396 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 171 697 153 NA NA NA NA NA NA 262 865 195 NA NA NA NA NA 
1757365200.0 132.0 159 182 354 NA NA NA NA NA NA 281 256 535 NA NA NA NA NA NA 895 185 801 NA NA NA NA NA NA 478 183 951 NA NA NA NA NA NA 
1757365200.0 1320.0 NA 209 380 0 157 NA NA NA NA NA 310 551 0 257 NA NA NA NA NA 242 1037 233 335 NA NA NA NA NA 263 1027 281 405 NA NA NA NA 
1757365200.0 1321.0 NA 216 387 0 160 NA NA NA NA NA 313 560 0 251 NA NA NA NA NA 180 738 155 224 NA NA NA NA NA 257 911 175 298 NA NA NA NA 
1757365200.0 1322.0 NA 215 382 0 158 NA NA NA NA NA 309 582 0 253 NA NA NA NA NA 258 1102 229 320 NA NA NA NA NA 229 1469 272 378 NA NA NA NA 
1757365200.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2160 157 NA NA NA NA NA NA NA 1043 191 NA NA NA NA NA NA 
1757365200.0 1325.0 NA 225 400 0 128 160 NA NA NA NA 326 621 0 199 254 NA NA NA NA 260 1180 238 208 352 NA NA NA NA 235 1388 266 283 420 NA NA NA 
1757365200.0 1325.1 NA 229 249 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 187 312 158 NA NA NA NA NA NA 218 418 184 NA NA NA NA NA 
1757365200.0 1325.2 NA 225 418 0 NA NA NA NA NA NA 320 623 0 NA NA NA NA NA NA 187 792 174 NA NA NA NA NA NA 277 890 242 NA NA NA NA NA 
1757365200.0 1325.3 NA 227 242 0 NA NA NA NA NA NA 323 370 0 NA NA NA NA NA NA 189 312 156 NA NA NA NA NA NA 276 479 175 NA NA NA NA NA 
1757365200.0 1325.4 NA 232 420 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 188 796 174 NA NA NA NA NA NA 225 939 213 NA NA NA NA NA 
1757365200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 767 81 NA NA NA NA NA NA NA 691 105 NA NA NA NA NA NA 
1757365200.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 777 81 NA NA NA NA NA NA NA 792 102 NA NA NA NA NA NA 
1757365200.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 832 79 NA NA NA NA NA NA NA 700 103 NA NA NA NA NA NA 
1757365200.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 847 79 NA NA NA NA NA NA NA 797 100 NA NA NA NA NA NA 
1757365200.0 1325.517 NA 252 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 850 82 NA NA NA NA NA NA NA 826 103 NA NA NA NA NA NA 
1757365200.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1010 78 NA NA NA NA NA NA NA 736 101 NA NA NA NA NA NA 
1757365200.0 1325.9 NA 256 402 0 131 NA NA NA NA NA 356 605 0 197 NA NA NA NA NA 217 796 178 144 NA NA NA NA NA 220 1045 207 196 NA NA NA NA 
1757365200.0 1325.91 NA 257 414 0 134 NA NA NA NA NA 357 619 0 196 NA NA NA NA NA 211 792 180 149 NA NA NA NA NA 207 819 220 223 NA NA NA NA 
1757365200.0 1326.0 NA 212 399 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 187 734 165 NA NA NA NA NA NA 252 955 223 NA NA NA NA NA 
1757365200.0 1328.0 NA 232 415 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 192 769 169 NA NA NA NA NA NA 210 926 218 NA NA NA NA NA 
1757365200.0 1329.0 NA 213 388 0 158 NA NA NA NA NA 318 576 0 252 NA NA NA NA NA 279 1158 244 326 NA NA NA NA NA 242 1360 286 376 NA NA NA NA 
1757365200.0 133.0 155 174 355 NA NA NA NA NA NA 287 262 558 NA NA NA NA NA NA 1541 241 1165 NA NA NA NA NA NA 719 208 1137 NA NA NA NA NA NA 
1757365200.0 1330.0 NA 219 424 0 158 NA NA NA NA NA 326 614 0 262 NA NA NA NA NA 263 1109 228 322 NA NA NA NA NA 274 1272 267 365 NA NA NA NA 
1757365200.0 1331.0 NA 215 388 0 162 NA NA NA NA NA 313 564 0 258 NA NA NA NA NA 280 1169 256 305 NA NA NA NA NA 258 1232 309 359 NA NA NA NA 
