Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 141.044 NA 413 680 0 NA NA NA NA 673 1094 0 NA NA NA NA 2086 13169 222 NA NA NA NA 2310 8175 297 NA NA NA 
1736719200.0 141.045 NA 459 690 0 NA NA NA NA 702 1125 0 NA NA NA NA 2699 17667 246 NA NA NA NA 1770 14042 363 NA NA NA 
1736719200.0 141.046 NA 427 648 0 NA NA NA NA 688 1061 0 NA NA NA NA 2138 12902 236 NA NA NA NA 2408 10276 303 NA NA NA 
1736719200.0 141.047 NA 436 670 0 NA NA NA NA 707 1114 0 NA NA NA NA 2028 14790 232 NA NA NA NA 1466 12880 281 NA NA NA 
1736719200.0 141.048 NA 434 700 0 NA NA NA NA 674 1032 0 NA NA NA NA 2332 14629 229 NA NA NA NA 1653 12983 296 NA NA NA 
1736719200.0 141.102 NA 413 667 0 NA NA NA NA 675 1098 0 NA NA NA NA 1963 10678 220 NA NA NA NA 1936 4483 328 NA NA NA 
1736719200.0 141.103 NA 412 726 0 NA NA NA NA 666 1185 0 NA NA NA NA 1935 11428 225 NA NA NA NA 1895 5953 308 NA NA NA 
1736719200.0 141.104 NA 424 874 0 NA NA NA NA 656 1307 0 NA NA NA NA 2245 11525 256 NA NA NA NA 2192 5196 370 NA NA NA 
1736719200.0 141.107 NA 419 781 0 NA NA NA NA 625 1164 0 NA NA NA NA 2081 10344 239 NA NA NA NA 1983 4695 311 NA NA NA 
1736719200.0 141.108 NA 427 668 0 NA NA NA NA 635 1081 0 NA NA NA NA 1990 10314 247 NA NA NA NA 1716 4479 311 NA NA NA 
1736719200.0 141.11 NA 421 665 0 NA NA NA NA 660 1092 0 NA NA NA NA 2122 11029 221 NA NA NA NA 1834 5249 273 NA NA NA 
1736719200.0 141.111 NA 389 696 0 NA NA NA NA 617 1032 0 NA NA NA NA 1967 10582 234 NA NA NA NA 1826 4810 292 NA NA NA 
1736719200.0 141.112 NA 428 706 0 NA NA NA NA 675 1075 0 NA NA NA NA 1903 10519 223 NA NA NA NA 1642 4470 288 NA NA NA 
1736719200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 595 682 319 NA NA NA NA 519 710 394 NA NA NA 
1736719200.0 141.114 NA 412 668 0 NA NA NA NA 585 1012 0 NA NA NA NA 1936 10449 251 NA NA NA NA 1354 4453 332 NA NA NA 
1736719200.0 141.901 NA 477 0 NA NA NA NA NA 699 0 NA NA NA NA NA 3706 176 NA NA NA NA NA 1681 217 NA NA NA NA 
1736719200.0 141.902 NA 416 0 NA NA NA NA NA 608 0 NA NA NA NA NA 3549 167 NA NA NA NA NA 1591 209 NA NA NA NA 
1736719200.0 142.0 NA 517 808 0 NA NA NA NA 949 1416 0 NA NA NA NA 3115 14348 206 NA NA NA NA 1845 5664 310 NA NA NA 
1736719200.0 144.6 NA 341 NA NA NA NA NA NA 520 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1485 NA NA NA NA NA 
1736719200.0 148.0 171 315 593 0 NA NA NA 341 490 820 0 NA NA NA 9486 1332 9615 249 NA NA NA 22341 3052 6710 332 NA NA NA 
1736719200.0 15.0 NA 187 352 0 NA NA NA NA 273 507 0 NA NA NA NA 739 1118 197 NA NA NA NA 416 1157 246 NA NA NA 
1736719200.0 158.01 NA 222 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1099 105 NA NA NA NA NA 784 148 NA NA NA NA 
1736719200.0 158.1 NA 227 499 0 NA NA NA NA 366 685 0 NA NA NA NA 285 948 291 NA NA NA NA 274 1176 364 NA NA NA 
1736719200.0 158.2 NA 224 494 0 NA NA NA NA 360 680 0 NA NA NA NA 263 920 271 NA NA NA NA 385 1165 362 NA NA NA 
1736719200.0 158.3 NA 223 497 0 NA NA NA NA 361 689 0 NA NA NA NA 279 1003 259 NA NA NA NA 294 952 290 NA NA NA 
1736719200.0 158.5 198 384 598 119 0 NA NA 411 601 900 184 0 NA NA 12075 1114 14272 135 259 NA NA 28368 2125 9903 202 325 NA NA 
1736719200.0 159.01 NA 214 0 NA NA NA NA NA 308 0 NA NA NA NA NA 973 107 NA NA NA NA NA 743 146 NA NA NA NA 
1736719200.0 159.03 137 210 111 276 195 NA NA 220 285 158 428 267 NA NA 626 159 97 299 298 NA NA 1163 320 244 379 364 NA NA 
1736719200.0 160.03 166 327 195 343 210 NA NA 335 451 279 524 279 NA NA 6527 776 128 557 326 NA NA 14752 1573 232 542 348 NA NA 
1736719200.0 160.501 171 285 203 547 199 NA NA 332 458 282 871 273 NA NA 7237 976 152 6690 348 NA NA 17175 2339 270 6652 449 NA NA 
1736719200.0 17.0 NA 199 368 0 NA NA NA NA 279 543 0 NA NA NA NA 722 1155 212 NA NA NA NA 332 1041 265 NA NA NA 
1736719200.0 18.0 NA 186 348 0 NA NA NA NA 272 496 0 NA NA NA NA 677 1150 194 NA NA NA NA 386 1215 243 NA NA NA 
1736719200.0 2.0 171 185 277 NA NA NA NA 283 256 455 NA NA NA NA 1506 250 677 NA NA NA NA 685 225 729 NA NA NA NA 
1736719200.0 20034.0 137 540 568 0 213 NA NA 264 686 794 0 304 NA NA 2963 1041 1533 320 403 NA NA 3484 530 1296 391 423 NA NA 
1736719200.0 2017.1 495 0 208 168 NA NA NA 649 0 321 254 NA NA NA 563 169 309 253 NA NA NA 741 228 363 329 NA NA NA 
1736719200.0 2017.11 504 0 212 168 NA NA NA 642 0 341 254 NA NA NA 735 173 393 249 NA NA NA 658 212 430 305 NA NA NA 
1736719200.0 2017.12 495 0 203 167 NA NA NA 655 0 312 256 NA NA NA 476 164 425 265 NA NA NA 462 202 455 304 NA NA NA 
1736719200.0 2017.13 476 0 NA NA NA NA NA 646 0 NA NA NA NA NA 598 244 NA NA NA NA NA 613 327 NA NA NA NA NA 
1736719200.0 2017.2 417 0 192 165 NA NA NA 553 0 289 245 NA NA NA 527 135 295 248 NA NA NA 663 234 328 380 NA NA NA 
1736719200.0 2017.3 415 0 207 165 NA NA NA 549 0 287 248 NA NA NA 508 176 313 281 NA NA NA 656 220 410 362 NA NA NA 
1736719200.0 2017.4 461 0 204 166 NA NA NA 651 0 301 257 NA NA NA 495 163 326 261 NA NA NA 805 236 421 329 NA NA NA 
1736719200.0 2017.5 485 0 199 167 NA NA NA 638 0 298 249 NA NA NA 568 179 372 246 NA NA NA 698 224 530 317 NA NA NA 
1736719200.0 2017.6 496 0 203 167 NA NA NA 636 0 317 256 NA NA NA 608 188 297 256 NA NA NA 579 244 363 355 NA NA NA 
1736719200.0 2017.7 488 0 200 164 NA NA NA 641 0 298 244 NA NA NA 474 178 404 241 NA NA NA 481 227 433 297 NA NA NA 
1736719200.0 2017.8 221 NA NA NA NA NA NA 322 NA NA NA NA NA NA 475 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1736719200.0 2017.9 487 0 200 138 NA NA NA 643 0 300 249 NA NA NA 592 150 296 248 NA NA NA 594 196 324 380 NA NA NA 
1736719200.0 2018.1 499 0 201 171 NA NA NA 640 0 316 252 NA NA NA 617 168 371 230 NA NA NA 660 218 496 306 NA NA NA 
1736719200.0 2018.11 500 0 209 171 NA NA NA 636 0 347 256 NA NA NA 609 168 421 250 NA NA NA 876 205 449 304 NA NA NA 
1736719200.0 2018.12 491 0 208 132 NA NA NA 614 0 314 254 NA NA NA 606 164 298 258 NA NA NA 819 208 310 363 NA NA NA 
1736719200.0 2018.13 496 0 NA NA NA NA NA 634 0 NA NA NA NA NA 596 210 NA NA NA NA NA 630 304 NA NA NA NA NA 
1736719200.0 2018.2 414 0 199 169 NA NA NA 541 0 274 258 NA NA NA 477 146 325 279 NA NA NA 785 275 515 391 NA NA NA 
1736719200.0 2018.3 415 0 194 170 NA NA NA 547 0 274 255 NA NA NA 509 148 320 245 NA NA NA 738 195 477 299 NA NA NA 
1736719200.0 2018.4 491 0 202 170 NA NA NA 639 0 309 252 NA NA NA 529 153 297 289 NA NA NA 756 201 320 360 NA NA NA 
1736719200.0 2018.5 489 0 198 170 NA NA NA 644 0 300 255 NA NA NA 491 168 308 278 NA NA NA 769 229 399 401 NA NA NA 
1736719200.0 2018.6 493 0 204 169 NA NA NA 628 0 311 257 NA NA NA 544 153 320 273 NA NA NA 705 195 347 329 NA NA NA 
1736719200.0 2018.7 486 0 200 161 NA NA NA 639 0 299 254 NA NA NA 560 160 313 261 NA NA NA 885 236 434 371 NA NA NA 
1736719200.0 2018.8 195 NA NA NA NA NA NA 328 NA NA NA NA NA NA 446 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1736719200.0 2018.9 490 0 198 169 NA NA NA 644 0 288 254 NA NA NA 462 172 389 264 NA NA NA 476 219 462 317 NA NA NA 
1736719200.0 22034.0 173 544 578 0 213 NA NA 262 690 769 0 312 NA NA 2884 868 1406 308 362 NA NA 2021 444 1062 345 390 NA NA 
1736719200.0 22434.0 186 545 584 0 213 NA NA 270 690 775 0 304 NA NA 2917 986 1462 319 435 NA NA 1789 534 1338 388 523 NA NA 
1736719200.0 22834.0 141 539 566 0 213 NA NA 264 683 765 0 298 NA NA 2657 965 1483 293 391 NA NA 1192 572 1349 330 494 NA NA 
1736719200.0 23234.0 186 566 589 0 214 NA NA 270 691 808 0 319 NA NA 3536 1035 1540 303 419 NA NA 3680 542 1180 339 482 NA NA 
1736719200.0 24434.0 176 546 582 0 157 NA NA 262 701 805 0 313 NA NA 2852 1034 1436 334 389 NA NA 2096 537 1325 385 459 NA NA 
1736719200.0 24834.21 NA 429 325 209 NA NA NA NA 644 472 372 NA NA NA NA 920 631 497 NA NA NA NA 563 505 504 NA NA NA 
1736719200.0 24834.5 NA 626 219 0 NA NA NA NA 804 309 0 NA NA NA NA 1156 453 115 NA NA NA NA 989 564 154 NA NA NA 
1736719200.0 24834.501 NA 606 346 0 NA NA NA NA 787 738 0 NA NA NA NA 1082 565 133 NA NA NA NA 843 764 171 NA NA NA 
1736719200.0 24834.502 NA 634 317 0 NA NA NA NA 794 751 0 NA NA NA NA 1149 449 136 NA NA NA NA 933 492 172 NA NA NA 
1736719200.0 24834.911 182 566 545 0 216 NA NA 273 805 820 0 311 NA NA 5041 3059 2727 802 433 NA NA 4497 4582 2725 1585 536 NA NA 
1736719200.0 2500.0 NA 241 0 NA NA NA NA NA 346 0 NA NA NA NA NA 16363 104 NA NA NA NA NA 12033 148 NA NA NA NA 
1736719200.0 2500.001 NA 287 0 NA NA NA NA NA 500 0 NA NA NA NA NA 17889 112 NA NA NA NA NA 11692 156 NA NA NA NA 
1736719200.0 2500.002 NA 289 0 NA NA NA NA NA 487 0 NA NA NA NA NA 17333 113 NA NA NA NA NA 11239 153 NA NA NA NA 
1736719200.0 2500.01 NA 249 0 NA NA NA NA NA 367 0 NA NA NA NA NA 9558 93 NA NA NA NA NA 6315 126 NA NA NA NA 
1736719200.0 2500.011 NA 269 0 NA NA NA NA NA 404 0 NA NA NA NA NA 17018 100 NA NA NA NA NA 12548 148 NA NA NA NA 
1736719200.0 2500.012 NA 262 0 NA NA NA NA NA 390 0 NA NA NA NA NA 11593 93 NA NA NA NA NA 7930 137 NA NA NA NA 
1736719200.0 2500.1 NA 220 0 NA NA NA NA NA 342 0 NA NA NA NA NA 11978 107 NA NA NA NA NA 6531 155 NA NA NA NA 
1736719200.0 2500.2 NA 183 0 NA NA NA NA NA 330 0 NA NA NA NA NA 10633 100 NA NA NA NA NA 6543 137 NA NA NA NA 
1736719200.0 2500.21 NA 208 0 NA NA NA NA NA 381 0 NA NA NA NA NA 14736 98 NA NA NA NA NA 10356 135 NA NA NA NA 
1736719200.0 2500.211 NA 247 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1874 85 NA NA NA NA NA 1075 118 NA NA NA NA 
1736719200.0 2500.3 NA 177 0 NA NA NA NA NA 320 0 NA NA NA NA NA 6376 95 NA NA NA NA NA 6312 131 NA NA NA NA 
1736719200.0 2500.301 NA 207 NA NA NA NA NA NA 308 NA NA NA NA NA NA 774 NA NA NA NA NA NA 545 NA NA NA NA NA 
1736719200.0 2500.31 NA 260 0 NA NA NA NA NA 446 0 NA NA NA NA NA 4244 85 NA NA NA NA NA 2179 114 NA NA NA NA 
1736719200.0 2500.311 NA 257 0 NA NA NA NA NA 350 0 NA NA NA NA NA 822 95 NA NA NA NA NA 670 132 NA NA NA NA 
1736719200.0 2500.312 NA 171 NA NA NA NA NA NA 243 NA NA NA NA NA NA 627 NA NA NA NA NA NA 454 NA NA NA NA NA 
1736719200.0 2500.313 NA 109 NA NA NA NA NA NA 181 NA NA NA NA NA NA 170 NA NA NA NA NA NA 202 NA NA NA NA NA 
1736719200.0 2500.314 NA 235 NA NA NA NA NA NA 340 NA NA NA NA NA NA 658 NA NA NA NA NA NA 581 NA NA NA NA NA 
1736719200.0 2500.315 NA 250 NA NA NA NA NA NA 339 NA NA NA NA NA NA 611 NA NA NA NA NA NA 487 NA NA NA NA NA 
1736719200.0 2500.316 NA 249 NA NA NA NA NA NA 340 NA NA NA NA NA NA 3037 NA NA NA NA NA NA 1200 NA NA NA NA NA 
1736719200.0 2500.317 NA 247 NA NA NA NA NA NA 340 NA NA NA NA NA NA 650 NA NA NA NA NA NA 540 NA NA NA NA NA 
1736719200.0 2500.318 NA 252 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 704 NA NA NA NA NA 
1736719200.0 2500.319 NA 223 NA NA NA NA NA NA 356 NA NA NA NA NA NA 3291 NA NA NA NA NA NA 1358 NA NA NA NA NA 
1736719200.0 2500.4 NA 205 0 NA NA NA NA NA 312 0 NA NA NA NA NA 6851 128 NA NA NA NA NA 3173 176 NA NA NA NA 
1736719200.0 2500.401 NA 196 NA NA NA NA NA NA 305 NA NA NA NA NA NA 933 NA NA NA NA NA NA 799 NA NA NA NA NA 
1736719200.0 2500.402 NA 203 NA NA NA NA NA NA 306 NA NA NA NA NA NA 765 NA NA NA NA NA NA 491 NA NA NA NA NA 
1736719200.0 2500.403 NA 214 NA NA NA NA NA NA 331 NA NA NA NA NA NA 4071 NA NA NA NA NA NA 1459 NA NA NA NA NA 
1736719200.0 2500.404 NA 201 NA NA NA NA NA NA 298 NA NA NA NA NA NA 774 NA NA NA NA NA NA 483 NA NA NA NA NA 
1736719200.0 2500.405 NA 205 NA NA NA NA NA NA 305 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 823 NA NA NA NA NA 
1736719200.0 2500.406 NA 222 NA NA NA NA NA NA 333 NA NA NA NA NA NA 4468 NA NA NA NA NA NA 1638 NA NA NA NA NA 
1736719200.0 2500.5 NA 163 NA NA NA NA NA NA 257 NA NA NA NA NA NA 3375 NA NA NA NA NA NA 1373 NA NA NA NA NA 
1736719200.0 2500.51 NA 161 NA NA NA NA NA NA 243 NA NA NA NA NA NA 4893 NA NA NA NA NA NA 1681 NA NA NA NA NA 
1736719200.0 2500.6 NA 162 NA NA NA NA NA NA 252 NA NA NA NA NA NA 3598 NA NA NA NA NA NA 1352 NA NA NA NA NA 
1736719200.0 250199.0 347 NA NA NA NA NA NA 585 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 943 NA NA NA NA NA NA 
1736719200.0 250199.17 389 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1736719200.0 250199.18 470 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 
1736719200.0 250200.1 164 430 363 NA NA NA NA 259 588 534 NA NA NA NA 946 381 1106 NA NA NA NA 521 365 824 NA NA NA NA 
1736719200.0 250202.181 NA 446 580 626 0 NA NA NA 684 877 901 0 NA NA NA 2094 4464 1938 295 NA NA NA 2491 1493 1290 422 NA NA 
1736719200.0 25034.114 NA 1422 1923 0 NA NA NA NA 1875 2888 0 NA NA NA NA 6843 21040 355 NA NA NA NA 4056 16102 449 NA NA NA 
1736719200.0 25034.21 NA 828 729 296 NA NA NA NA 1257 1086 433 NA NA NA NA 6366 4526 784 NA NA NA NA 4761 1596 606 NA NA NA 
1736719200.0 25034.99 NA 1110 1261 1126 0 NA NA NA 1502 1831 1800 0 NA NA NA 4178 3029 12764 346 NA NA NA 3257 2138 9430 466 NA NA 
1736719200.0 25034.9921 NA 900 956 667 293 NA NA NA 1271 1353 1078 440 NA NA NA 3958 2367 3973 768 NA NA NA 4101 961 1547 576 NA NA 
1736719200.0 25034.999 NA 501 869 704 0 NA NA NA 821 1231 1028 0 NA NA NA 1785 1715 3341 333 NA NA NA 2769 905 1685 441 NA NA 
1736719200.0 250399.0 306 NA NA NA NA NA NA 422 NA NA NA NA NA NA 433 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1736719200.0 250399.17 365 NA NA NA NA NA NA 492 NA NA NA NA NA NA 576 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1736719200.0 250399.18 368 NA NA NA NA NA NA 481 NA NA NA NA NA NA 534 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1736719200.0 250400.0 434 0 206 NA NA NA NA 609 0 318 NA NA NA NA 586 139 367 NA NA NA NA 1016 173 480 NA NA NA NA 
1736719200.0 250400.17 534 0 208 NA NA NA NA 702 0 309 NA NA NA NA 722 154 365 NA NA NA NA 766 201 450 NA NA NA NA 
1736719200.0 250400.18 510 0 206 NA NA NA NA 687 0 315 NA NA NA NA 697 149 345 NA NA NA NA 771 177 377 NA NA NA NA 
1736719200.0 250402.0 464 0 206 NA NA NA NA 620 0 320 NA NA NA NA 628 154 377 NA NA NA NA 786 212 431 NA NA NA NA 
1736719200.0 250402.1 303 447 0 NA NA NA NA 418 600 0 NA NA NA NA 392 541 138 NA NA NA NA 439 650 176 NA NA NA NA 
1736719200.0 250402.17 526 0 210 NA NA NA NA 692 0 332 NA NA NA NA 711 158 398 NA NA NA NA 813 228 448 NA NA NA NA 
1736719200.0 250402.171 364 533 0 NA NA NA NA 481 669 0 NA NA NA NA 562 649 171 NA NA NA NA 601 701 209 NA NA NA NA 
1736719200.0 250402.18 547 0 209 NA NA NA NA 687 0 332 NA NA NA NA 706 175 408 NA NA NA NA 863 247 461 NA NA NA NA 
1736719200.0 250402.181 361 546 0 NA NA NA NA 488 710 0 NA NA NA NA 621 741 159 NA NA NA NA 613 597 203 NA NA NA NA 
1736719200.0 250403.0 463 0 201 NA NA NA NA 606 0 310 NA NA NA NA 592 149 385 NA NA NA NA 817 211 431 NA NA NA NA 
1736719200.0 250403.17 535 0 205 NA NA NA NA 705 0 309 NA NA NA NA 703 147 389 NA NA NA NA 972 187 425 NA NA NA NA 
1736719200.0 250403.18 505 0 203 NA NA NA NA 689 0 302 NA NA NA NA 702 155 395 NA NA NA NA 956 213 456 NA NA NA NA 
1736719200.0 250405.0 462 0 206 NA NA NA NA 617 0 312 NA NA NA NA 560 142 339 NA NA NA NA 807 177 461 NA NA NA NA 
1736719200.0 250405.17 535 0 208 NA NA NA NA 677 0 308 NA NA NA NA 573 175 399 NA NA NA NA 888 212 473 NA NA NA NA 
1736719200.0 250405.18 541 0 205 NA NA NA NA 703 0 312 NA NA NA NA 718 147 367 NA NA NA NA 790 214 416 NA NA NA NA 
1736719200.0 250406.0 412 0 200 NA NA NA NA 609 0 302 NA NA NA NA 557 135 354 NA NA NA NA 1089 164 435 NA NA NA NA 
1736719200.0 250406.17 519 0 205 NA NA NA NA 666 0 306 NA NA NA NA 564 182 389 NA NA NA NA 1037 270 419 NA NA NA NA 
1736719200.0 250406.18 535 0 208 NA NA NA NA 700 0 312 NA NA NA NA 652 177 389 NA NA NA NA 983 212 447 NA NA NA NA 
1736719200.0 250407.0 389 0 201 NA NA NA NA 527 0 276 NA NA NA NA 497 145 355 NA NA NA NA 829 176 384 NA NA NA NA 
1736719200.0 250407.17 467 0 208 NA NA NA NA 602 0 294 NA NA NA NA 643 154 388 NA NA NA NA 866 184 462 NA NA NA NA 
1736719200.0 250407.18 467 0 198 NA NA NA NA 617 0 288 NA NA NA NA 671 155 351 NA NA NA NA 741 206 381 NA NA NA NA 
1736719200.0 250408.0 430 0 205 NA NA NA NA 629 0 323 NA NA NA NA 601 149 427 NA NA NA NA 1060 184 505 NA NA NA NA 
1736719200.0 250408.17 540 0 210 NA NA NA NA 675 0 325 NA NA NA NA 759 153 365 NA NA NA NA 878 215 422 NA NA NA NA 
1736719200.0 250408.18 544 0 208 NA NA NA NA 702 0 329 NA NA NA NA 775 174 412 NA NA NA NA 868 229 545 NA NA NA NA 
1736719200.0 250409.0 477 0 216 NA NA NA NA 630 0 356 NA NA NA NA 753 144 469 NA NA NA NA 953 244 471 NA NA NA NA 
1736719200.0 250409.17 515 0 209 NA NA NA NA 704 0 366 NA NA NA NA 846 154 450 NA NA NA NA 1168 234 518 NA NA NA NA 
1736719200.0 250409.18 547 0 215 NA NA NA NA 727 0 355 NA NA NA NA 733 161 459 NA NA NA NA 1067 223 461 NA NA NA NA 
1736719200.0 25061.97 1044 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 4403 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 
1736719200.0 25212.17 106 485 741 0 NA NA NA 243 659 1053 0 NA NA NA 5177 1626 1817 312 NA NA NA 3938 883 1575 379 NA NA NA 
1736719200.0 25212.18 106 553 782 0 NA NA NA 243 751 1123 0 NA NA NA 5052 2323 2268 281 NA NA NA 3739 1054 1571 401 NA NA NA 
1736719200.0 25213.17 106 497 707 0 NA NA NA 244 658 1006 0 NA NA NA 5109 1802 1764 277 NA NA NA 3820 859 1443 350 NA NA NA 
1736719200.0 25213.18 106 561 834 0 NA NA NA 245 774 1141 0 NA NA NA 5085 2239 2463 286 NA NA NA 3810 1422 1863 376 NA NA NA 
1736719200.0 25234.0 187 610 593 0 215 NA NA 272 809 807 0 305 NA NA 2881 1219 1601 332 444 NA NA 3311 818 1301 420 501 NA NA 
1736719200.0 25234.911 187 566 596 0 216 NA NA 275 805 791 0 312 NA NA 5225 3016 2974 740 463 NA NA 4716 4473 2762 1391 559 NA NA 
1736719200.0 25400.0 556 0 208 NA NA NA NA 725 0 311 NA NA NA NA 1186 161 366 NA NA NA NA 930 187 372 NA NA NA NA 
1736719200.0 25400.17 661 0 211 NA NA NA NA 867 0 332 NA NA NA NA 2179 173 363 NA NA NA NA 1339 204 435 NA NA NA NA 
1736719200.0 25400.18 661 0 204 NA NA NA NA 886 0 311 NA NA NA NA 1939 181 385 NA NA NA NA 1122 231 397 NA NA NA NA 
1736719200.0 25402.0 558 0 205 NA NA NA NA 724 0 323 NA NA NA NA 1213 169 380 NA NA NA NA 1025 219 433 NA NA NA NA 
1736719200.0 25402.17 666 0 209 NA NA NA NA 841 0 336 NA NA NA NA 2133 159 416 NA NA NA NA 1199 189 511 NA NA NA NA 
1736719200.0 25402.18 660 0 208 NA NA NA NA 887 0 326 NA NA NA NA 1981 179 436 NA NA NA NA 1079 216 569 NA NA NA NA 
1736719200.0 25403.0 561 0 203 NA NA NA NA 741 0 301 NA NA NA NA 1211 166 383 NA NA NA NA 1285 193 423 NA NA NA NA 
1736719200.0 25403.17 664 0 210 NA NA NA NA 805 0 302 NA NA NA NA 1992 170 371 NA NA NA NA 1208 205 407 NA NA NA NA 
1736719200.0 25403.18 649 0 203 NA NA NA NA 818 0 302 NA NA NA NA 1975 148 411 NA NA NA NA 1297 177 522 NA NA NA NA 
1736719200.0 25405.0 560 0 201 NA NA NA NA 742 0 319 NA NA NA NA 1274 171 344 NA NA NA NA 1455 218 365 NA NA NA NA 
1736719200.0 25405.17 659 0 209 NA NA NA NA 823 0 310 NA NA NA NA 2060 188 358 NA NA NA NA 1238 218 432 NA NA NA NA 
1736719200.0 25405.18 662 0 205 NA NA NA NA 867 0 304 NA NA NA NA 1818 160 356 NA NA NA NA 1056 188 414 NA NA NA NA 
1736719200.0 25406.0 548 0 202 NA NA NA NA 713 0 301 NA NA NA NA 789 125 384 NA NA NA NA 901 154 456 NA NA NA NA 
1736719200.0 25406.17 608 0 212 NA NA NA NA 839 0 326 NA NA NA NA 1082 163 365 NA NA NA NA 1217 193 409 NA NA NA NA 
1736719200.0 25406.18 651 0 206 NA NA NA NA 826 0 302 NA NA NA NA 1532 158 386 NA NA NA NA 1095 190 422 NA NA NA NA 
1736719200.0 25407.0 484 0 201 NA NA NA NA 661 0 285 NA NA NA NA 1057 116 387 NA NA NA NA 1350 146 441 NA NA NA NA 
1736719200.0 25407.17 590 0 204 NA NA NA NA 754 0 299 NA NA NA NA 1769 165 359 NA NA NA NA 1276 219 462 NA NA NA NA 
1736719200.0 25407.18 594 0 199 NA NA NA NA 740 0 296 NA NA NA NA 1386 152 353 NA NA NA NA 818 181 469 NA NA NA NA 
1736719200.0 25408.0 562 0 215 NA NA NA NA 741 0 345 NA NA NA NA 1421 179 428 NA NA NA NA 986 261 420 NA NA NA NA 
1736719200.0 25408.17 674 0 219 NA NA NA NA 870 0 365 NA NA NA NA 2123 183 492 NA NA NA NA 1089 242 479 NA NA NA NA 
1736719200.0 25408.18 672 0 216 NA NA NA NA 864 0 346 NA NA NA NA 1989 160 493 NA NA NA NA 1028 192 478 NA NA NA NA 
1736719200.0 25409.0 559 0 207 NA NA NA NA 741 0 319 NA NA NA NA 1166 128 372 NA NA NA NA 912 154 433 NA NA NA NA 
1736719200.0 25409.17 671 0 207 NA NA NA NA 911 0 327 NA NA NA NA 2156 181 397 NA NA NA NA 1216 216 422 NA NA NA NA 
1736719200.0 25409.18 665 0 209 NA NA NA NA 838 0 321 NA NA NA NA 2218 174 378 NA NA NA NA 1438 228 413 NA NA NA NA 
1736719200.0 25634.0 175 625 588 0 212 NA NA 259 811 810 0 304 NA NA 2856 1205 1500 301 437 NA NA 3258 801 1306 375 496 NA NA 
1736719200.0 26034.0 188 616 579 0 186 NA NA 275 800 813 0 308 NA NA 2586 1002 1342 328 433 NA NA 2263 898 1871 715 468 NA NA 
1736719200.0 26434.0 178 623 581 0 213 NA NA 266 821 819 0 304 NA NA 2872 1177 1515 319 433 NA NA 3448 678 1287 398 515 NA NA 
1736719200.0 26834.0 132 602 608 0 214 NA NA 270 805 796 0 301 NA NA 2770 1128 1474 276 403 NA NA 1601 828 1216 327 513 NA NA 
1736719200.0 27234.0 153 616 595 0 187 NA NA 282 820 809 0 316 NA NA 2646 1077 1512 329 434 NA NA 2942 732 1562 514 557 NA NA 
1736719200.0 27634.0 178 621 592 0 216 NA NA 264 800 787 0 306 NA NA 2641 1133 1466 341 421 NA NA 2046 798 1475 546 507 NA NA 
1736719200.0 28034.0 188 585 593 0 201 NA NA 271 825 795 0 314 NA NA 2548 1130 1406 314 373 NA NA 1248 738 1148 359 465 NA NA 
1736719200.0 28434.0 178 619 575 0 216 NA NA 265 822 792 0 313 NA NA 2647 1137 1549 352 448 NA NA 1978 1217 1607 586 531 NA NA 
1736719200.0 28834.0 180 622 595 0 216 NA NA 271 779 817 0 302 NA NA 2690 1151 1556 311 391 NA NA 2821 743 1512 365 480 NA NA 
1736719200.0 29234.0 191 619 605 0 162 NA NA 276 792 803 0 312 NA NA 2639 1121 1516 280 343 NA NA 1313 693 1317 323 419 NA NA 
1736719200.0 29634.0 147 573 549 0 177 NA NA 270 806 791 0 301 NA NA 2796 979 1392 310 408 NA NA 2711 1024 1971 354 529 NA NA 
