Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 116.0 173 179 358 NA NA NA NA NA NA 286 260 544 NA NA NA NA NA NA 889 190 789 NA NA NA NA NA NA 445 187 911 NA NA NA NA NA NA 
1784412000.0 11601.0 NA 291 482 0 152 NA NA NA NA NA 393 721 0 230 NA NA NA NA NA 577 857 199 162 NA NA NA NA NA 267 938 237 198 NA NA NA NA 
1784412000.0 11602.0 NA 295 496 0 157 NA NA NA NA NA 393 748 0 230 NA NA NA NA NA 591 866 209 151 NA NA NA NA NA 281 907 252 180 NA NA NA NA 
1784412000.0 11603.0 NA 302 493 0 156 NA NA NA NA NA 391 752 0 229 NA NA NA NA NA 599 905 207 162 NA NA NA NA NA 283 1000 243 189 NA NA NA NA 
1784412000.0 11604.0 NA 296 489 0 151 NA NA NA NA NA 391 723 0 230 NA NA NA NA NA 582 851 215 158 NA NA NA NA NA 302 907 306 178 NA NA NA NA 
1784412000.0 11605.0 NA 296 493 0 153 NA NA NA NA NA 413 716 0 223 NA NA NA NA NA 583 821 192 161 NA NA NA NA NA 286 825 219 194 NA NA NA NA 
1784412000.0 11606.0 NA 299 484 0 156 NA NA NA NA NA 414 713 0 226 NA NA NA NA NA 560 853 210 159 NA NA NA NA NA 255 928 242 191 NA NA NA NA 
1784412000.0 11607.0 NA 292 492 0 184 NA NA NA NA NA 388 760 0 308 NA NA NA NA NA 601 875 209 173 NA NA NA NA NA 307 965 257 216 NA NA NA NA 
1784412000.0 11608.0 NA 288 503 0 188 NA NA NA NA NA 397 753 0 306 NA NA NA NA NA 609 887 209 160 NA NA NA NA NA 293 1146 252 192 NA NA NA NA 
1784412000.0 11609.0 NA 300 498 0 188 NA NA NA NA NA 401 746 0 302 NA NA NA NA NA 600 918 212 164 NA NA NA NA NA 322 910 248 205 NA NA NA NA 
1784412000.0 11630.0 NA 310 517 0 159 NA NA NA NA NA 410 826 0 233 NA NA NA NA NA 620 1248 240 158 NA NA NA NA NA 272 1007 285 200 NA NA NA NA 
1784412000.0 11634.0 NA 298 513 0 192 NA NA NA NA NA 405 796 0 307 NA NA NA NA NA 639 977 221 159 NA NA NA NA NA 296 924 244 184 NA NA NA NA 
1784412000.0 11634.1 NA 306 301 0 NA NA NA NA NA NA 402 429 0 NA NA NA NA NA NA 606 367 206 NA NA NA NA NA NA 278 523 235 NA NA NA NA NA 
1784412000.0 11634.15 NA 297 524 0 189 NA NA NA NA NA 412 802 0 307 NA NA NA NA NA 632 1059 229 161 NA NA NA NA NA 300 1037 275 183 NA NA NA NA 
1784412000.0 11634.24 NA 233 464 0 148 NA NA NA NA NA 316 699 0 225 NA NA NA NA NA 212 800 203 153 NA NA NA NA NA 250 862 286 183 NA NA NA NA 
1784412000.0 11634.601 NA 309 100 513 0 NA NA NA NA NA 410 163 789 0 NA NA NA NA NA 604 65 1016 216 NA NA NA NA NA 276 79 993 242 NA NA NA NA 
1784412000.0 11634.7 NA 301 517 0 NA NA NA NA NA NA 407 801 0 NA NA NA NA NA NA 616 980 228 NA NA NA NA NA NA 285 957 260 NA NA NA NA NA 
1784412000.0 11634.91 NA 313 521 0 190 NA NA NA NA NA 412 777 0 305 NA NA NA NA NA 588 984 216 161 NA NA NA NA NA 251 1015 241 227 NA NA NA NA 
1784412000.0 11634.914 147 305 531 0 160 NA NA NA NA 224 398 793 0 234 NA NA NA NA 1032 581 912 217 187 NA NA NA NA 542 271 906 244 249 NA NA NA NA 
1784412000.0 11640.0 NA 291 483 0 151 NA NA NA NA NA 393 751 0 232 NA NA NA NA NA 601 852 217 158 NA NA NA NA NA 278 869 262 197 NA NA NA NA 
1784412000.0 11643.0 NA 305 515 0 157 NA NA NA NA NA 398 777 0 231 NA NA NA NA NA 603 995 219 155 NA NA NA NA NA 259 995 244 185 NA NA NA NA 
1784412000.0 11646.0 NA 308 509 0 160 NA NA NA NA NA 401 772 0 231 NA NA NA NA NA 584 889 227 171 NA NA NA NA NA 260 870 270 204 NA NA NA NA 
1784412000.0 11650.0 NA 294 504 0 187 NA NA NA NA NA 402 754 0 306 NA NA NA NA NA 600 904 219 171 NA NA NA NA NA 291 880 248 204 NA NA NA NA 
1784412000.0 117.0 140 181 356 NA NA NA NA NA NA 277 262 536 NA NA NA NA NA NA 964 178 795 NA NA NA NA NA NA 510 159 829 NA NA NA NA NA NA 
1784412000.0 11723.17 NA 316 529 0 NA NA NA NA NA NA 421 829 0 NA NA NA NA NA NA 602 1166 226 NA NA NA NA NA NA 257 1073 253 NA NA NA NA NA 
1784412000.0 118.0 162 185 364 NA NA NA NA NA NA 285 263 552 NA NA NA NA NA NA 1150 190 804 NA NA NA NA NA NA 518 162 803 NA NA NA NA NA NA 
1784412000.0 11834.0 NA 620 1026 0 NA NA NA NA NA NA 878 1518 0 NA NA NA NA NA NA 2397 2894 248 NA NA NA NA NA NA 978 1446 290 NA NA NA NA NA 
1784412000.0 11834.13 NA 603 1065 0 NA NA NA NA NA NA 942 1645 0 NA NA NA NA NA NA 2419 3459 240 NA NA NA NA NA NA 1557 1678 288 NA NA NA NA NA 
1784412000.0 11834.19 NA 632 1009 0 NA NA NA NA NA NA 942 1579 0 NA NA NA NA NA NA 2409 3001 241 NA NA NA NA NA NA 1149 1577 272 NA NA NA NA NA 
1784412000.0 11834.21 NA 563 349 227 173 NA NA NA NA NA 728 565 342 256 NA NA NA NA NA 1858 1206 298 198 NA NA NA NA NA 762 664 271 214 NA NA NA NA 
1784412000.0 11834.24 NA 230 472 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 219 852 200 NA NA NA NA NA NA 230 1024 237 NA NA NA NA NA 
1784412000.0 11834.99 NA 495 685 714 0 NA NA NA NA NA 865 966 1066 0 NA NA NA NA NA 2238 954 2281 252 NA NA NA NA NA 1142 377 1280 295 NA NA NA NA 
1784412000.0 11846.0 NA 631 974 0 NA NA NA NA NA NA 919 1497 0 NA NA NA NA NA NA 2196 2635 235 NA NA NA NA NA NA 882 1564 263 NA NA NA NA NA 
1784412000.0 11846.19 NA 588 959 0 NA NA NA NA NA NA 853 1388 0 NA NA NA NA NA NA 2381 2595 238 NA NA NA NA NA NA 1160 1661 280 NA NA NA NA NA 
1784412000.0 119.0 163 181 359 NA NA NA NA NA NA 277 251 539 NA NA NA NA NA NA 573 186 792 NA NA NA NA NA NA 371 163 916 NA NA NA NA NA NA 
1784412000.0 12.0 NA 203 384 0 NA NA NA NA NA NA 294 607 0 NA NA NA NA NA NA 741 1549 219 NA NA NA NA NA NA 326 1195 254 NA NA NA NA NA 
1784412000.0 120.0 134 161 345 NA NA NA NA NA NA 220 258 501 NA NA NA NA NA NA 271 166 683 NA NA NA NA NA NA 297 176 746 NA NA NA NA NA NA 
1784412000.0 12034.0 NA 274 522 0 NA NA NA NA NA NA 362 783 0 NA NA NA NA NA NA 222 998 222 NA NA NA NA NA NA 165 1082 261 NA NA NA NA NA 
1784412000.0 121.0 165 188 359 NA NA NA NA NA NA 281 265 559 NA NA NA NA NA NA 1231 186 817 NA NA NA NA NA NA 551 166 824 NA NA NA NA NA NA 
1784412000.0 122.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 302 66 656 NA NA NA NA NA NA 351 92 835 NA NA NA NA NA NA 
1784412000.0 123.1 363 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1784412000.0 123.2 369 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1784412000.0 123.3 315 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1784412000.0 124.1 353 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1784412000.0 124.2 325 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1784412000.0 124.4 333 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1784412000.0 124.5 351 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1784412000.0 124.6 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1784412000.0 12434.0 NA 307 534 0 194 NA NA NA NA NA 396 771 0 317 NA NA NA NA NA 822 957 225 164 NA NA NA NA NA 318 927 258 193 NA NA NA NA 
1784412000.0 12434.501 NA 300 167 0 NA NA NA NA NA NA 402 317 0 NA NA NA NA NA NA 783 240 114 NA NA NA NA NA NA 336 323 147 NA NA NA NA NA 
1784412000.0 12434.505 NA 307 170 0 NA NA NA NA NA NA 410 322 0 NA NA NA NA NA NA 778 240 116 NA NA NA NA NA NA 322 389 157 NA NA NA NA NA 
1784412000.0 12434.511 NA 306 136 0 NA NA NA NA NA NA 406 227 0 NA NA NA NA NA NA 781 180 87 NA NA NA NA NA NA 327 223 145 NA NA NA NA NA 
1784412000.0 12434.521 NA 307 132 0 NA NA NA NA NA NA 402 204 0 NA NA NA NA NA NA 785 180 90 NA NA NA NA NA NA 331 216 141 NA NA NA NA NA 
