Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 1001.2 NA 533 239 0 0 0 0 NA NA NA 766 373 0 0 0 0 NA NA NA 9130 764 107 122 124 134 NA NA NA 3752 811 171 320 197 186 NA NA 
1722675600.0 1001.3 NA 519 211 0 NA NA NA NA NA NA 740 330 0 NA NA NA NA NA NA 7307 422 229 NA NA NA NA NA NA 2912 453 292 NA NA NA NA NA 
1722675600.0 1001.4 NA 525 185 0 0 0 NA NA NA NA 768 295 0 0 0 NA NA NA NA 7386 357 128 128 121 NA NA NA NA 3456 437 157 203 173 NA NA NA 
1722675600.0 1002.0 NA 367 141 NA NA NA NA NA NA NA 511 193 NA NA NA NA NA NA NA 2341 199 NA NA NA NA NA NA NA 2337 181 NA NA NA NA NA NA 
1722675600.0 1002.3 NA 509 232 0 NA NA NA NA NA NA 719 353 0 NA NA NA NA NA NA 5578 648 237 NA NA NA NA NA NA 2246 723 296 NA NA NA NA NA 
1722675600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 8649 388 NA NA NA NA NA NA NA 3237 478 NA NA NA NA NA NA 
1722675600.0 10023.0 NA 297 470 0 154 175 NA NA NA NA 394 675 0 227 266 NA NA NA NA 1470 1497 409 330 524 NA NA NA NA 581 1593 482 478 676 NA NA NA 
1722675600.0 10024.0 NA 307 482 0 187 178 NA NA NA NA 411 690 0 296 261 NA NA NA NA 1528 1700 438 328 525 NA NA NA NA 645 1648 501 385 671 NA NA NA 
1722675600.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 1497 669 425 NA NA NA NA NA NA 583 920 625 NA NA NA NA NA 
1722675600.0 10024.2 NA 309 483 0 NA NA NA NA NA NA 401 664 0 NA NA NA NA NA NA 1488 1665 407 NA NA NA NA NA NA 595 1806 451 NA NA NA NA NA 
1722675600.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 404 407 0 NA NA NA NA NA NA 1464 643 350 NA NA NA NA NA NA 584 1220 475 NA NA NA NA NA 
1722675600.0 10024.4 NA 307 480 0 NA NA NA NA NA NA 393 671 0 NA NA NA NA NA NA 1462 1636 401 NA NA NA NA NA NA 572 1896 484 NA NA NA NA NA 
1722675600.0 10025.0 NA 300 468 0 154 177 NA NA NA NA 399 668 0 229 262 NA NA NA NA 1465 1569 428 312 520 NA NA NA NA 610 1717 560 394 709 NA NA NA 
1722675600.0 10026.0 NA 309 498 0 158 175 NA NA NA NA 404 692 0 236 257 NA NA NA NA 1540 1837 442 317 560 NA NA NA NA 905 1560 512 408 872 NA NA NA 
1722675600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2433 276 NA NA NA NA NA NA NA 2032 404 NA NA NA NA NA NA 
1722675600.0 10042.0 NA 301 472 0 187 172 NA NA NA NA 399 679 0 296 268 NA NA NA NA 1522 1542 447 320 521 NA NA NA NA 627 1608 619 369 615 NA NA NA 
1722675600.0 1005.0 NA 211 163 0 0 NA NA NA NA NA 374 259 0 0 NA NA NA NA NA 487 209 93 102 NA NA NA NA NA 737 274 164 170 NA NA NA NA 
1722675600.0 10059.0 NA 310 488 0 159 178 NA NA NA NA 408 702 0 231 264 NA NA NA NA 1517 2151 448 329 510 NA NA NA NA 628 1534 493 474 613 NA NA NA 
1722675600.0 10071.0 NA 299 486 0 157 171 NA NA NA NA 390 660 0 226 262 NA NA NA NA 1541 1661 455 310 514 NA NA NA NA 643 1743 523 369 613 NA NA NA 
1722675600.0 101.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1722675600.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 159 169 0 NA NA NA NA NA NA 143 180 148 NA NA NA NA NA NA 597 354 175 NA NA NA NA NA 
1722675600.0 102.0 173 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1722675600.0 1020.0 NA 98 80 0 90 NA NA NA NA NA 175 159 0 173 NA NA NA NA NA 167 135 69 176 NA NA NA NA NA 676 424 309 331 NA NA NA NA 
1722675600.0 10224.0 NA 479 719 0 177 NA NA NA NA NA 656 925 0 259 NA NA NA NA NA 2710 2985 470 506 NA NA NA NA NA 1445 2412 881 614 NA NA NA NA 
1722675600.0 10224.15 NA 481 719 0 198 NA NA NA NA NA 637 1004 0 283 NA NA NA NA NA 2807 3116 487 643 NA NA NA NA NA 1704 2874 651 882 NA NA NA NA 
1722675600.0 10225.0 NA 484 713 0 178 NA NA NA NA NA 633 976 0 271 NA NA NA NA NA 2822 2845 450 535 NA NA NA NA NA 1372 2532 571 786 NA NA NA NA 
1722675600.0 103.0 127 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 531 122 1176 NA NA NA NA NA NA 736 250 1813 NA NA NA NA NA NA 
1722675600.0 1030.0 NA 277 100 0 0 NA NA NA NA NA 408 167 0 0 NA NA NA NA NA 4386 167 60 63 NA NA NA NA NA 1571 225 99 98 NA NA NA NA 
1722675600.0 1040.0 NA 491 87 0 NA NA NA NA NA NA 700 149 0 NA NA NA NA NA NA 7944 133 100 NA NA NA NA NA NA 2856 170 116 NA NA NA NA NA 
1722675600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 352 141 102 NA NA NA NA NA NA 575 333 137 NA NA NA NA NA 
1722675600.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 237 140 70 NA NA NA NA NA NA 366 231 99 NA NA NA NA NA 
1722675600.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 378 151 74 NA NA NA NA NA NA 1743 383 139 NA NA NA NA NA 
1722675600.0 10424.0 NA 259 462 0 NA NA NA NA NA NA 354 661 0 NA NA NA NA NA NA 363 1691 432 NA NA NA NA NA NA 569 1962 495 NA NA NA NA NA 
1722675600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 252 135 62 NA NA NA NA NA NA 475 179 83 NA NA NA NA NA 
1722675600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 243 167 77 NA NA NA NA NA NA 629 224 145 NA NA NA NA NA 
1722675600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 245 169 67 NA NA NA NA NA NA 410 298 101 NA NA NA NA NA 
1722675600.0 105.0 162 180 87 NA NA NA NA NA NA 275 254 147 NA NA NA NA NA NA 1258 305 120 NA NA NA NA NA NA 1243 530 139 NA NA NA NA NA NA 
1722675600.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 379 258 0 NA NA NA NA NA NA 498 212 76 NA NA NA NA NA NA 744 256 190 NA NA NA NA NA 
1722675600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 210 66 NA NA NA NA NA NA NA 377 91 NA NA NA NA NA NA 
1722675600.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 522 122 1164 NA NA NA NA NA NA 686 255 1468 NA NA NA NA NA NA 
1722675600.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1722675600.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1722675600.0 107.0 169 183 362 NA NA NA NA NA NA 279 263 526 NA NA NA NA NA NA 1410 298 1453 NA NA NA NA NA NA 970 260 1746 NA NA NA NA NA NA 
1722675600.0 108.0 158 184 360 NA NA NA NA NA NA 276 258 516 NA NA NA NA NA NA 1655 317 1481 NA NA NA NA NA NA 891 326 1786 NA NA NA NA NA NA 
1722675600.0 10801.0 NA 288 455 0 155 178 NA NA NA NA 382 661 0 231 262 NA NA NA NA 1436 1528 394 320 532 NA NA NA NA 730 1734 633 406 692 NA NA NA 
1722675600.0 10802.0 NA 287 467 0 154 180 NA NA NA NA 378 679 0 222 266 NA NA NA NA 1442 1484 401 309 538 NA NA NA NA 613 1479 568 363 686 NA NA NA 
1722675600.0 10803.0 NA 285 477 0 151 173 NA NA NA NA 386 672 0 225 267 NA NA NA NA 1467 1503 396 336 528 NA NA NA NA 637 1457 431 463 614 NA NA NA 
1722675600.0 10804.0 NA 286 464 0 154 178 NA NA NA NA 379 655 0 223 266 NA NA NA NA 1411 1465 414 319 543 NA NA NA NA 548 1480 625 398 797 NA NA NA 
1722675600.0 10804.31 NA 287 460 0 154 179 NA NA NA NA 392 666 0 226 267 NA NA NA NA 1430 1517 394 301 500 NA NA NA NA 604 2119 493 367 589 NA NA NA 
1722675600.0 10805.0 NA 288 460 0 154 179 NA NA NA NA 377 660 0 223 259 NA NA NA NA 1383 1520 377 318 530 NA NA NA NA 585 1706 404 397 751 NA NA NA 
1722675600.0 10805.31 NA 286 458 0 153 178 NA NA NA NA 388 656 0 227 263 NA NA NA NA 1415 1556 420 316 552 NA NA NA NA 566 2360 713 400 742 NA NA NA 
1722675600.0 10806.0 NA 285 448 0 154 172 NA NA NA NA 377 663 0 231 270 NA NA NA NA 1431 1483 405 317 523 NA NA NA NA 564 1630 559 404 639 NA NA NA 
1722675600.0 10807.0 NA 288 459 0 182 179 NA NA NA NA 381 669 0 295 272 NA NA NA NA 1403 1536 387 324 541 NA NA NA NA 551 1720 413 392 743 NA NA NA 
1722675600.0 10808.0 NA 289 460 0 182 180 NA NA NA NA 379 665 0 290 265 NA NA NA NA 1459 1562 410 330 547 NA NA NA NA 604 1738 538 415 785 NA NA NA 
1722675600.0 10809.0 NA 290 476 0 182 177 NA NA NA NA 380 674 0 287 273 NA NA NA NA 1472 1544 397 331 544 NA NA NA NA 746 1560 429 409 755 NA NA NA 
1722675600.0 10823.0 NA 283 465 0 153 177 NA NA NA NA 379 682 0 223 261 NA NA NA NA 1487 1460 413 316 527 NA NA NA NA 630 1479 538 429 679 NA NA NA 
1722675600.0 10824.0 NA 299 473 0 185 183 NA NA NA NA 391 681 0 297 269 NA NA NA NA 1502 1724 450 313 545 NA NA NA NA 626 2115 632 373 703 NA NA NA 
1722675600.0 10824.1 NA 299 304 0 NA NA NA NA NA NA 392 441 0 NA NA NA NA NA NA 1452 657 419 NA NA NA NA NA NA 576 868 833 NA NA NA NA NA 
1722675600.0 10824.6 NA 298 488 0 186 182 NA NA NA NA 377 680 0 294 269 NA NA NA NA 1462 1676 455 346 516 NA NA NA NA 605 1587 578 509 602 NA NA NA 
1722675600.0 10824.8 NA 293 490 0 157 176 NA NA NA NA 398 664 0 230 265 NA NA NA NA 1514 1615 464 310 527 NA NA NA NA 689 1462 735 362 618 NA NA NA 
1722675600.0 10825.0 NA 293 470 0 157 181 NA NA NA NA 392 679 0 221 265 NA NA NA NA 1469 1548 445 318 536 NA NA NA NA 605 1502 568 390 699 NA NA NA 
1722675600.0 10826.0 NA 298 487 0 157 182 NA NA NA NA 382 684 0 231 274 NA NA NA NA 1501 1802 459 337 540 NA NA NA NA 603 1596 557 558 687 NA NA NA 
1722675600.0 10842.0 NA 294 479 0 186 181 NA NA NA NA 386 670 0 296 262 NA NA NA NA 1480 1562 437 344 543 NA NA NA NA 625 1485 495 533 744 NA NA NA 
1722675600.0 10859.0 NA 306 477 0 159 177 NA NA NA NA 397 681 0 238 267 NA NA NA NA 1442 2319 481 322 524 NA NA NA NA 552 1940 750 411 685 NA NA NA 
1722675600.0 10871.0 NA 298 466 0 157 171 NA NA NA NA 393 664 0 226 263 NA NA NA NA 1469 1740 455 319 520 NA NA NA NA 577 1762 659 417 621 NA NA NA 
1722675600.0 109.0 172 185 367 NA NA NA NA NA NA 279 261 511 NA NA NA NA NA NA 1864 319 1505 NA NA NA NA NA NA 968 413 1539 NA NA NA NA NA NA 
1722675600.0 11.0 NA 198 374 0 129 NA NA NA NA NA 288 541 0 193 NA NA NA NA NA 1056 1583 430 253 NA NA NA NA NA 463 1722 600 410 NA NA NA NA 
1722675600.0 110.0 135 179 346 NA NA NA NA NA NA 220 259 503 NA NA NA NA NA NA 567 298 1370 NA NA NA NA NA NA 633 461 1587 NA NA NA NA NA NA 
1722675600.0 1102.0 NA 213 396 271 224 NA NA NA NA NA 310 549 385 275 NA NA NA NA NA 1364 3467 1627 288 NA NA NA NA NA 576 2027 746 255 NA NA NA NA 
1722675600.0 11024.0 NA 561 810 0 181 NA NA NA NA NA 753 1106 0 271 NA NA NA NA NA 3532 3593 454 527 NA NA NA NA NA 1421 2795 542 708 NA NA NA NA 
1722675600.0 11024.15 NA 557 809 0 201 NA NA NA NA NA 737 1134 0 281 NA NA NA NA NA 3473 3562 470 649 NA NA NA NA NA 1585 2486 648 1420 NA NA NA NA 
1722675600.0 11024.2 NA 562 833 0 176 NA NA NA NA NA 739 1119 0 261 NA NA NA NA NA 3532 3966 456 412 NA NA NA NA NA 1800 2674 504 459 NA NA NA NA 
1722675600.0 11024.6 NA 570 831 0 181 NA NA NA NA NA 741 1138 0 264 NA NA NA NA NA 3555 3736 454 516 NA NA NA NA NA 1447 2179 513 624 NA NA NA NA 
1722675600.0 11025.0 NA 533 809 0 180 NA NA NA NA NA 773 1059 0 273 NA NA NA NA NA 3470 3296 452 514 NA NA NA NA NA 1458 2249 659 620 NA NA NA NA 
1722675600.0 111.0 158 183 355 NA NA NA NA NA NA 263 257 511 NA NA NA NA NA NA 1010 267 1426 NA NA NA NA NA NA 740 350 1794 NA NA NA NA NA NA 
1722675600.0 112.0 165 179 339 NA NA NA NA NA NA 274 254 501 NA NA NA NA NA NA 1284 311 1462 NA NA NA NA NA NA 993 408 1972 NA NA NA NA NA NA 
1722675600.0 11224.0 NA 261 482 0 NA NA NA NA NA NA 350 654 0 NA NA NA NA NA NA 389 1661 429 NA NA NA NA NA NA 492 1497 481 NA NA NA NA NA 
1722675600.0 11224.6 NA 262 474 0 NA NA NA NA NA NA 361 662 0 NA NA NA NA NA NA 383 1726 435 NA NA NA NA NA NA 458 2200 485 NA NA NA NA NA 
1722675600.0 113.0 170 180 346 NA NA NA NA NA NA 282 254 494 NA NA NA NA NA NA 1320 326 1425 NA NA NA NA NA NA 924 506 1564 NA NA NA NA NA NA 
1722675600.0 114.0 170 183 360 NA NA NA NA NA NA 279 259 487 NA NA NA NA NA NA 1411 313 1423 NA NA NA NA NA NA 811 342 1721 NA NA NA NA NA NA 
1722675600.0 115.0 164 185 362 NA NA NA NA NA NA 278 260 500 NA NA NA NA NA NA 1550 316 1390 NA NA NA NA NA NA 797 370 1542 NA NA NA NA NA NA 
1722675600.0 116.0 171 183 361 NA NA NA NA NA NA 281 258 516 NA NA NA NA NA NA 1601 310 1409 NA NA NA NA NA NA 780 286 1563 NA NA NA NA NA NA 
1722675600.0 11601.0 NA 260 480 0 156 NA NA NA NA NA 361 688 0 224 NA NA NA NA NA 356 1633 386 292 NA NA NA NA NA 263 1770 421 322 NA NA NA NA 
1722675600.0 11602.0 NA 252 494 0 158 NA NA NA NA NA 354 703 0 233 NA NA NA NA NA 374 1653 396 309 NA NA NA NA NA 425 2070 487 349 NA NA NA NA 
1722675600.0 11603.0 NA 262 483 0 156 NA NA NA NA NA 357 700 0 229 NA NA NA NA NA 373 1661 398 291 NA NA NA NA NA 514 2012 484 324 NA NA NA NA 
1722675600.0 11604.0 NA 260 485 0 155 NA NA NA NA NA 360 705 0 231 NA NA NA NA NA 360 1550 390 311 NA NA NA NA NA 316 1536 445 410 NA NA NA NA 
1722675600.0 11605.0 NA 261 474 0 156 NA NA NA NA NA 351 707 0 227 NA NA NA NA NA 355 1644 388 302 NA NA NA NA NA 298 2128 450 361 NA NA NA NA 
1722675600.0 11606.0 NA 260 487 0 155 NA NA NA NA NA 356 699 0 232 NA NA NA NA NA 358 1589 391 310 NA NA NA NA NA 351 1730 426 421 NA NA NA NA 
1722675600.0 11607.0 NA 261 469 0 177 NA NA NA NA NA 352 699 0 265 NA NA NA NA NA 352 1633 417 313 NA NA NA NA NA 273 1786 500 401 NA NA NA NA 
1722675600.0 11608.0 NA 251 492 0 177 NA NA NA NA NA 357 717 0 263 NA NA NA NA NA 373 1654 417 305 NA NA NA NA NA 337 2217 520 367 NA NA NA NA 
1722675600.0 11609.0 NA 263 485 0 176 NA NA NA NA NA 344 727 0 267 NA NA NA NA NA 367 1635 407 310 NA NA NA NA NA 253 1550 491 375 NA NA NA NA 
1722675600.0 11630.0 NA 274 509 0 161 NA NA NA NA NA 381 725 0 229 NA NA NA NA NA 437 2359 469 295 NA NA NA NA NA 290 2200 564 323 NA NA NA NA 
1722675600.0 11634.0 NA 275 504 0 178 NA NA NA NA NA 375 734 0 270 NA NA NA NA NA 400 1857 466 294 NA NA NA NA NA 272 1828 664 324 NA NA NA NA 
1722675600.0 11634.1 NA 261 282 0 NA NA NA NA NA NA 368 403 0 NA NA NA NA NA NA 416 697 433 NA NA NA NA NA NA 540 998 565 NA NA NA NA NA 
1722675600.0 11634.15 NA 269 519 0 178 NA NA NA NA NA 370 731 0 267 NA NA NA NA NA 417 1986 441 313 NA NA NA NA NA 356 1862 491 378 NA NA NA NA 
1722675600.0 11634.24 NA 211 447 0 147 NA NA NA NA NA 296 673 0 215 NA NA NA NA NA 235 1564 391 281 NA NA NA NA NA 298 1919 465 313 NA NA NA NA 
1722675600.0 11634.601 NA 264 101 513 0 NA NA NA NA NA 361 160 743 0 NA NA NA NA NA 422 121 1864 438 NA NA NA NA NA 415 181 2206 490 NA NA NA NA 
1722675600.0 11634.7 NA 274 492 0 NA NA NA NA NA NA 372 721 0 NA NA NA NA NA NA 418 1918 447 NA NA NA NA NA NA 501 2393 515 NA NA NA NA NA 
1722675600.0 11634.91 NA 275 500 0 180 NA NA NA NA NA 383 719 0 269 NA NA NA NA NA 412 1859 440 316 NA NA NA NA NA 318 1981 503 375 NA NA NA NA 
1722675600.0 11634.911 157 266 511 0 160 NA NA NA NA 234 349 715 0 240 NA NA NA NA 2371 1154 2362 881 434 NA NA NA NA 1546 769 2357 1390 412 NA NA NA NA 
1722675600.0 11634.914 146 263 509 0 159 NA NA NA NA 222 343 738 0 235 NA NA NA NA 1833 417 1790 426 325 NA NA NA NA 923 525 1982 468 507 NA NA NA NA 
1722675600.0 11640.0 NA 262 493 0 157 NA NA NA NA NA 358 709 0 232 NA NA NA NA NA 370 1641 410 311 NA NA NA NA NA 335 2117 453 408 NA NA NA NA 
1722675600.0 11643.0 NA 270 509 0 160 NA NA NA NA NA 376 713 0 232 NA NA NA NA NA 403 1894 447 312 NA NA NA NA NA 335 2109 510 414 NA NA NA NA 
1722675600.0 11646.0 NA 265 493 0 157 NA NA NA NA NA 371 721 0 227 NA NA NA NA NA 383 1758 439 316 NA NA NA NA NA 313 2531 563 432 NA NA NA NA 
1722675600.0 11650.0 NA 266 507 0 182 NA NA NA NA NA 352 711 0 274 NA NA NA NA NA 389 1734 437 314 NA NA NA NA NA 317 1787 518 419 NA NA NA NA 
1722675600.0 11650.911 153 251 492 0 180 NA NA NA NA 229 346 698 0 282 NA NA NA NA 1725 1167 2300 883 791 NA NA NA NA 1720 891 2473 1550 769 NA NA NA NA 
1722675600.0 11650.914 147 260 504 0 181 NA NA NA NA 225 342 719 0 272 NA NA NA NA 1205 391 1705 424 319 NA NA NA NA 829 725 1996 468 385 NA NA NA NA 
1722675600.0 117.0 159 185 362 NA NA NA NA NA NA 278 255 500 NA NA NA NA NA NA 1779 308 1440 NA NA NA NA NA NA 934 287 1561 NA NA NA NA NA NA 
1722675600.0 11723.17 NA 280 522 0 NA NA NA NA NA NA 388 735 0 NA NA NA NA NA NA 441 2216 462 NA NA NA NA NA NA 451 2605 554 NA NA NA NA NA 
1722675600.0 118.0 165 188 367 NA NA NA NA NA NA 283 258 514 NA NA NA NA NA NA 1989 324 1492 NA NA NA NA NA NA 955 369 1609 NA NA NA NA NA NA 
1722675600.0 11834.0 NA 651 1047 0 NA NA NA NA NA NA 912 1536 0 NA NA NA NA NA NA 3329 6465 499 NA NA NA NA NA NA 1551 3302 563 NA NA NA NA NA 
1722675600.0 11834.13 NA 638 1045 0 NA NA NA NA NA NA 893 1492 0 NA NA NA NA NA NA 3272 6623 505 NA NA NA NA NA NA 1399 3182 575 NA NA NA NA NA 
1722675600.0 11834.19 NA 623 1045 0 NA NA NA NA NA NA 854 1605 0 NA NA NA NA NA NA 3513 6731 513 NA NA NA NA NA NA 1575 3105 619 NA NA NA NA NA 
1722675600.0 11834.21 NA 512 402 223 171 NA NA NA NA NA 694 526 292 254 NA NA NA NA NA 2798 2561 570 345 NA NA NA NA NA 1078 1027 496 342 NA NA NA NA 
1722675600.0 11834.24 NA 216 452 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 233 1583 421 NA NA NA NA NA NA 234 2099 475 NA NA NA NA NA 
1722675600.0 11834.99 NA 579 613 690 0 NA NA NA NA NA 865 827 937 0 NA NA NA NA NA 3678 966 4269 466 NA NA NA NA NA 2127 475 2220 524 NA NA NA NA 
1722675600.0 11846.0 NA 612 973 0 NA NA NA NA NA NA 817 1233 0 NA NA NA NA NA NA 3212 4644 459 NA NA NA NA NA NA 1565 2604 501 NA NA NA NA NA 
1722675600.0 11846.19 NA 597 960 0 NA NA NA NA NA NA 893 1291 0 NA NA NA NA NA NA 3209 4789 497 NA NA NA NA NA NA 1754 2864 560 NA NA NA NA NA 
1722675600.0 119.0 166 176 345 NA NA NA NA NA NA 279 257 498 NA NA NA NA NA NA 1160 311 1464 NA NA NA NA NA NA 942 423 1910 NA NA NA NA NA NA 
1722675600.0 12.0 NA 213 389 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1197 2767 427 NA NA NA NA NA NA 498 2119 470 NA NA NA NA NA 
1722675600.0 120.0 134 176 345 NA NA NA NA NA NA 228 255 494 NA NA NA NA NA NA 522 292 1361 NA NA NA NA NA NA 571 356 1630 NA NA NA NA NA NA 
1722675600.0 12034.0 NA 270 499 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 387 1832 448 NA NA NA NA NA NA 268 2351 530 NA NA NA NA NA 
1722675600.0 121.0 166 187 370 NA NA NA NA NA NA 282 262 525 NA NA NA NA NA NA 2160 335 1520 NA NA NA NA NA NA 927 386 1608 NA NA NA NA NA NA 
1722675600.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 529 118 1195 NA NA NA NA NA NA 595 172 1860 NA NA NA NA NA NA 
1722675600.0 123.1 412 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1722675600.0 123.2 407 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1722675600.0 123.3 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1722675600.0 124.1 382 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1722675600.0 124.2 399 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1722675600.0 124.4 359 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1722675600.0 124.5 379 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
