Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 10008.0 NA 293 462 0 183 176 NA NA NA NA 389 691 0 285 259 NA NA NA NA 1462 1500 399 325 518 NA NA NA NA 764 1678 507 385 690 NA NA NA 
1719651600.0 10009.0 NA 298 476 0 184 176 NA NA NA NA 378 661 0 292 266 NA NA NA NA 1463 1502 410 322 521 NA NA NA NA 736 1545 537 386 733 NA NA NA 
1719651600.0 1001.0 NA 295 191 0 0 0 0 0 0 NA 469 267 0 0 0 0 0 0 NA 2072 423 96 75 100 226 130 211 NA 1636 614 262 153 171 357 248 246 
1719651600.0 1001.2 NA 538 237 0 0 0 0 NA NA NA 766 370 0 0 0 0 NA NA NA 9531 812 104 125 134 144 NA NA NA 3827 1200 131 262 253 186 NA NA 
1719651600.0 1001.3 NA 521 213 0 NA NA NA NA NA NA 754 331 0 NA NA NA NA NA NA 7482 461 249 NA NA NA NA NA NA 2916 615 339 NA NA NA NA NA 
1719651600.0 1001.4 NA 528 183 0 0 0 NA NA NA NA 738 293 0 0 0 NA NA NA NA 7182 360 119 125 128 NA NA NA NA 2763 746 166 188 261 NA NA NA 
1719651600.0 1002.0 NA 367 140 NA NA NA NA NA NA NA 499 190 NA NA NA NA NA NA NA 2346 201 NA NA NA NA NA NA NA 2011 209 NA NA NA NA NA NA 
1719651600.0 1002.3 NA 511 229 0 NA NA NA NA NA NA 706 347 0 NA NA NA NA NA NA 5650 668 262 NA NA NA NA NA NA 2455 887 511 NA NA NA NA NA 
1719651600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8895 386 NA NA NA NA NA NA NA 3242 432 NA NA NA NA NA NA 
1719651600.0 10023.0 NA 295 472 0 153 170 NA NA NA NA 394 671 0 222 262 NA NA NA NA 1454 1433 408 312 517 NA NA NA NA 1070 1435 580 390 952 NA NA NA 
1719651600.0 10024.0 NA 308 495 0 186 178 NA NA NA NA 401 683 0 288 260 NA NA NA NA 1476 1709 434 330 511 NA NA NA NA 633 2041 527 409 597 NA NA NA 
1719651600.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 1475 665 413 NA NA NA NA NA NA 783 829 482 NA NA NA NA NA 
1719651600.0 10024.2 NA 307 482 0 NA NA NA NA NA NA 410 669 0 NA NA NA NA NA NA 1523 1655 398 NA NA NA NA NA NA 617 1529 425 NA NA NA NA NA 
1719651600.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 396 408 0 NA NA NA NA NA NA 1472 655 370 NA NA NA NA NA NA 656 1068 493 NA NA NA NA NA 
1719651600.0 10024.4 NA 308 480 0 NA NA NA NA NA NA 394 664 0 NA NA NA NA NA NA 1521 1628 395 NA NA NA NA NA NA 801 1571 423 NA NA NA NA NA 
1719651600.0 10025.0 NA 299 480 0 155 177 NA NA NA NA 403 671 0 229 265 NA NA NA NA 1454 1499 422 321 523 NA NA NA NA 631 1558 534 404 785 NA NA NA 
1719651600.0 10026.0 NA 311 495 0 158 178 NA NA NA NA 407 694 0 234 260 NA NA NA NA 1502 1862 448 325 508 NA NA NA NA 791 2042 554 424 580 NA NA NA 
1719651600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2448 261 NA NA NA NA NA NA NA 2078 310 NA NA NA NA NA NA 
1719651600.0 10042.0 NA 299 480 0 186 178 NA NA NA NA 388 672 0 287 269 NA NA NA NA 1460 1518 437 330 515 NA NA NA NA 716 1549 580 395 681 NA NA NA 
1719651600.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 361 261 0 0 NA NA NA NA NA 490 217 90 111 NA NA NA NA NA 866 328 152 430 NA NA NA NA 
1719651600.0 10059.0 NA 310 496 0 159 177 NA NA NA NA 402 664 0 233 269 NA NA NA NA 1508 2157 439 323 528 NA NA NA NA 813 2098 527 414 693 NA NA NA 
1719651600.0 10071.0 NA 305 484 0 156 177 NA NA NA NA 395 682 0 232 269 NA NA NA NA 1480 1653 441 323 517 NA NA NA NA 701 2071 603 419 648 NA NA NA 
1719651600.0 101.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1719651600.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 159 169 0 NA NA NA NA NA NA 153 179 164 NA NA NA NA NA NA 762 353 250 NA NA NA NA NA 
1719651600.0 102.0 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1719651600.0 1020.0 NA 90 86 0 95 NA NA NA NA NA 174 159 0 173 NA NA NA NA NA 181 134 70 160 NA NA NA NA NA 751 374 309 219 NA NA NA NA 
1719651600.0 10224.0 NA 492 731 0 178 NA NA NA NA NA 617 1017 0 265 NA NA NA NA NA 2785 2924 454 526 NA NA NA NA NA 1477 2036 534 794 NA NA NA NA 
1719651600.0 10224.15 NA 497 728 0 195 NA NA NA NA NA 660 944 0 274 NA NA NA NA NA 2996 3163 488 667 NA NA NA NA NA 1414 2455 595 919 NA NA NA NA 
1719651600.0 10225.0 NA 448 717 0 178 NA NA NA NA NA 636 992 0 265 NA NA NA NA NA 3029 2904 457 556 NA NA NA NA NA 1531 2192 495 884 NA NA NA NA 
1719651600.0 103.0 134 170 344 NA NA NA NA NA NA 221 245 501 NA NA NA NA NA NA 616 221 1319 NA NA NA NA NA NA 638 319 1760 NA NA NA NA NA NA 
1719651600.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 400 170 0 0 NA NA NA NA NA 4431 162 59 64 NA NA NA NA NA 1976 184 84 117 NA NA NA NA 
1719651600.0 1040.0 NA 485 87 0 NA NA NA NA NA NA 714 149 0 NA NA NA NA NA NA 8062 149 99 NA NA NA NA NA NA 2996 265 122 NA NA NA NA NA 
1719651600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 353 139 106 NA NA NA NA NA NA 551 291 184 NA NA NA NA NA 
1719651600.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 269 144 69 NA NA NA NA NA NA 1015 274 96 NA NA NA NA NA 
1719651600.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 391 149 75 NA NA NA NA NA NA 1368 328 209 NA NA NA NA NA 
1719651600.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 346 682 0 NA NA NA NA NA NA 368 1620 439 NA NA NA NA NA NA 772 1876 595 NA NA NA NA NA 
1719651600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 250 138 71 NA NA NA NA NA NA 553 175 141 NA NA NA NA NA 
1719651600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 241 172 78 NA NA NA NA NA NA 353 330 131 NA NA NA NA NA 
1719651600.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 245 167 67 NA NA NA NA NA NA 391 360 105 NA NA NA NA NA 
1719651600.0 105.0 161 180 89 NA NA NA NA NA NA 278 257 148 NA NA NA NA NA NA 1263 304 145 NA NA NA NA NA NA 1222 646 298 NA NA NA NA NA NA 
1719651600.0 1052.0 NA 214 165 0 NA NA NA NA NA NA 383 258 0 NA NA NA NA NA NA 483 226 71 NA NA NA NA NA NA 679 497 124 NA NA NA NA NA 
1719651600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 207 73 NA NA NA NA NA NA NA 383 144 NA NA NA NA NA NA 
1719651600.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 538 129 1187 NA NA NA NA NA NA 812 359 1640 NA NA NA NA NA NA 
1719651600.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1719651600.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1719651600.0 107.0 166 183 360 NA NA NA NA NA NA 279 257 509 NA NA NA NA NA NA 1494 341 1516 NA NA NA NA NA NA 809 708 1587 NA NA NA NA NA NA 
1719651600.0 108.0 166 184 363 NA NA NA NA NA NA 285 261 512 NA NA NA NA NA NA 1854 330 1518 NA NA NA NA NA NA 968 281 1486 NA NA NA NA NA NA 
1719651600.0 10801.0 NA 285 470 0 154 179 NA NA NA NA 383 680 0 224 270 NA NA NA NA 1405 1450 388 321 514 NA NA NA NA 726 1611 486 408 597 NA NA NA 
1719651600.0 10802.0 NA 287 469 0 154 179 NA NA NA NA 371 652 0 223 269 NA NA NA NA 1397 1482 401 315 534 NA NA NA NA 601 1811 545 394 726 NA NA NA 
1719651600.0 10803.0 NA 288 465 0 154 180 NA NA NA NA 386 667 0 220 268 NA NA NA NA 1407 1488 389 319 523 NA NA NA NA 612 1603 453 413 635 NA NA NA 
1719651600.0 10804.0 NA 288 467 0 154 178 NA NA NA NA 394 643 0 229 260 NA NA NA NA 1408 1428 388 319 519 NA NA NA NA 608 1526 438 435 611 NA NA NA 
1719651600.0 10804.31 NA 286 469 0 154 180 NA NA NA NA 381 655 0 227 267 NA NA NA NA 1408 1508 429 316 516 NA NA NA NA 567 2063 530 380 809 NA NA NA 
1719651600.0 10805.0 NA 285 470 0 153 178 NA NA NA NA 379 650 0 227 269 NA NA NA NA 1419 1481 385 316 523 NA NA NA NA 618 1747 430 407 658 NA NA NA 
1719651600.0 10805.31 NA 285 468 0 152 177 NA NA NA NA 386 671 0 221 260 NA NA NA NA 1534 1668 424 329 568 NA NA NA NA 693 3063 579 409 897 NA NA NA 
1719651600.0 10806.0 NA 286 468 0 153 177 NA NA NA NA 385 647 0 221 269 NA NA NA NA 1404 1464 384 323 508 NA NA NA NA 591 1738 430 423 584 NA NA NA 
1719651600.0 10807.0 NA 290 469 0 183 179 NA NA NA NA 385 659 0 293 269 NA NA NA NA 1420 1519 408 332 518 NA NA NA NA 646 1827 484 418 617 NA NA NA 
1719651600.0 10808.0 NA 289 474 0 182 179 NA NA NA NA 380 663 0 285 270 NA NA NA NA 1411 1505 409 329 541 NA NA NA NA 693 1556 503 418 869 NA NA NA 
1719651600.0 10809.0 NA 289 445 0 183 179 NA NA NA NA 381 651 0 289 264 NA NA NA NA 1426 1527 396 331 519 NA NA NA NA 781 1970 456 453 638 NA NA NA 
1719651600.0 10823.0 NA 288 458 0 153 177 NA NA NA NA 382 641 0 222 259 NA NA NA NA 1422 1473 412 312 523 NA NA NA NA 592 1778 535 380 720 NA NA NA 
1719651600.0 10824.0 NA 297 491 0 185 181 NA NA NA NA 397 674 0 304 268 NA NA NA NA 1468 1657 434 330 525 NA NA NA NA 765 2071 490 421 686 NA NA NA 
1719651600.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 404 429 0 NA NA NA NA NA NA 1451 651 399 NA NA NA NA NA NA 652 1003 445 NA NA NA NA NA 
1719651600.0 10824.6 NA 297 489 0 158 180 NA NA NA NA 381 677 0 230 272 NA NA NA NA 1570 1718 419 334 589 NA NA NA NA 668 1740 440 503 848 NA NA NA 
1719651600.0 10824.8 NA 259 490 0 186 180 NA NA NA NA 401 665 0 306 262 NA NA NA NA 1451 1636 430 329 539 NA NA NA NA 683 1560 471 411 770 NA NA NA 
1719651600.0 10825.0 NA 293 478 0 155 179 NA NA NA NA 392 665 0 221 265 NA NA NA NA 1433 1534 423 325 530 NA NA NA NA 746 1702 487 445 702 NA NA NA 
1719651600.0 10826.0 NA 298 491 0 158 177 NA NA NA NA 395 680 0 227 266 NA NA NA NA 1475 1779 440 327 535 NA NA NA NA 804 1909 502 431 827 NA NA NA 
1719651600.0 10842.0 NA 292 480 0 185 175 NA NA NA NA 387 664 0 294 263 NA NA NA NA 1439 1528 432 333 532 NA NA NA NA 662 1646 514 422 839 NA NA NA 
1719651600.0 10859.0 NA 304 502 0 158 181 NA NA NA NA 400 683 0 234 265 NA NA NA NA 1483 2271 440 324 531 NA NA NA NA 799 2056 478 418 701 NA NA NA 
1719651600.0 10871.0 NA 298 489 0 158 179 NA NA NA NA 390 672 0 232 266 NA NA NA NA 1445 1673 432 320 532 NA NA NA NA 612 1600 494 414 688 NA NA NA 
1719651600.0 109.0 157 184 365 NA NA NA NA NA NA 278 254 521 NA NA NA NA NA NA 1935 334 1495 NA NA NA NA NA NA 1163 314 1574 NA NA NA NA NA NA 
1719651600.0 11.0 NA 197 376 0 129 NA NA NA NA NA 289 540 0 193 NA NA NA NA NA 1062 1592 402 255 NA NA NA NA NA 469 1562 429 335 NA NA NA NA 
1719651600.0 110.0 135 174 349 NA NA NA NA NA NA 219 251 509 NA NA NA NA NA NA 597 321 1469 NA NA NA NA NA NA 931 552 1937 NA NA NA NA NA NA 
1719651600.0 1102.0 NA 213 397 271 225 NA NA NA NA NA 300 552 381 277 NA NA NA NA NA 1368 3262 1631 294 NA NA NA NA NA 554 1727 999 268 NA NA NA NA 
1719651600.0 11024.0 NA 551 851 0 181 NA NA NA NA NA 754 1111 0 269 NA NA NA NA NA 3598 3884 464 540 NA NA NA NA NA 1490 3079 564 913 NA NA NA NA 
1719651600.0 11024.15 NA 545 807 0 198 NA NA NA NA NA 734 1106 0 282 NA NA NA NA NA 3492 3551 465 652 NA NA NA NA NA 1602 2330 627 942 NA NA NA NA 
1719651600.0 11024.2 NA 559 798 0 178 NA NA NA NA NA 717 1114 0 257 NA NA NA NA NA 3546 3752 466 432 NA NA NA NA NA 1468 2751 600 598 NA NA NA NA 
1719651600.0 11024.6 NA 566 826 0 181 NA NA NA NA NA 759 1050 0 268 NA NA NA NA NA 3535 3633 473 535 NA NA NA NA NA 1444 2891 732 714 NA NA NA NA 
1719651600.0 11025.0 NA 531 785 0 181 NA NA NA NA NA 734 1105 0 267 NA NA NA NA NA 3554 3422 456 539 NA NA NA NA NA 1551 2522 548 772 NA NA NA NA 
1719651600.0 111.0 160 182 347 NA NA NA NA NA NA 264 259 512 NA NA NA NA NA NA 1092 291 1468 NA NA NA NA NA NA 1015 1339 1673 NA NA NA NA NA NA 
1719651600.0 112.0 164 181 353 NA NA NA NA NA NA 273 262 501 NA NA NA NA NA NA 1349 323 1519 NA NA NA NA NA NA 1003 375 1950 NA NA NA NA NA NA 
1719651600.0 11224.0 NA 260 471 0 NA NA NA NA NA NA 346 684 0 NA NA NA NA NA NA 404 1787 463 NA NA NA NA NA NA 429 2485 504 NA NA NA NA NA 
1719651600.0 11224.6 NA 260 480 0 NA NA NA NA NA NA 352 672 0 NA NA NA NA NA NA 410 1782 475 NA NA NA NA NA NA 480 2274 676 NA NA NA NA NA 
1719651600.0 113.0 170 183 359 NA NA NA NA NA NA 281 253 509 NA NA NA NA NA NA 1279 316 1413 NA NA NA NA NA NA 841 427 1880 NA NA NA NA NA NA 
1719651600.0 114.0 168 184 348 NA NA NA NA NA NA 275 259 510 NA NA NA NA NA NA 1481 330 1498 NA NA NA NA NA NA 800 298 1657 NA NA NA NA NA NA 
1719651600.0 115.0 169 184 364 NA NA NA NA NA NA 276 261 516 NA NA NA NA NA NA 1659 330 1541 NA NA NA NA NA NA 833 303 1840 NA NA NA NA NA NA 
1719651600.0 116.0 170 184 364 NA NA NA NA NA NA 281 265 512 NA NA NA NA NA NA 1625 340 1533 NA NA NA NA NA NA 820 423 1748 NA NA NA NA NA NA 
1719651600.0 11601.0 NA 260 489 0 155 NA NA NA NA NA 350 691 0 222 NA NA NA NA NA 346 1602 385 284 NA NA NA NA NA 290 2037 426 297 NA NA NA NA 
1719651600.0 11602.0 NA 259 493 0 158 NA NA NA NA NA 362 694 0 236 NA NA NA NA NA 383 1660 422 318 NA NA NA NA NA 481 1686 496 361 NA NA NA NA 
1719651600.0 11603.0 NA 261 487 0 156 NA NA NA NA NA 353 727 0 229 NA NA NA NA NA 355 1610 386 284 NA NA NA NA NA 286 1849 417 301 NA NA NA NA 
1719651600.0 11604.0 NA 258 487 0 157 NA NA NA NA NA 346 703 0 225 NA NA NA NA NA 349 1573 385 295 NA NA NA NA NA 338 1982 423 332 NA NA NA NA 
1719651600.0 11605.0 NA 262 489 0 155 NA NA NA NA NA 360 711 0 224 NA NA NA NA NA 342 1571 383 283 NA NA NA NA NA 267 1955 414 303 NA NA NA NA 
1719651600.0 11606.0 NA 260 490 0 155 NA NA NA NA NA 360 691 0 227 NA NA NA NA NA 344 1576 380 304 NA NA NA NA NA 287 2020 405 405 NA NA NA NA 
1719651600.0 11607.0 NA 264 481 0 177 NA NA NA NA NA 342 714 0 260 NA NA NA NA NA 355 1604 396 293 NA NA NA NA NA 313 2020 424 307 NA NA NA NA 
1719651600.0 11608.0 NA 263 492 0 178 NA NA NA NA NA 365 703 0 260 NA NA NA NA NA 358 1595 396 305 NA NA NA NA NA 364 1766 425 358 NA NA NA NA 
1719651600.0 11609.0 NA 263 500 0 176 NA NA NA NA NA 354 716 0 266 NA NA NA NA NA 367 1638 399 299 NA NA NA NA NA 321 1882 422 323 NA NA NA NA 
1719651600.0 11630.0 NA 278 525 0 161 NA NA NA NA NA 384 755 0 237 NA NA NA NA NA 430 2308 443 318 NA NA NA NA NA 325 2130 476 562 NA NA NA NA 
1719651600.0 11634.0 NA 275 508 0 180 NA NA NA NA NA 370 743 0 269 NA NA NA NA NA 397 1819 432 324 NA NA NA NA NA 283 1778 466 561 NA NA NA NA 
1719651600.0 11634.1 NA 273 295 0 NA NA NA NA NA NA 363 416 0 NA NA NA NA NA NA 408 660 426 NA NA NA NA NA NA 554 833 522 NA NA NA NA NA 
1719651600.0 11634.15 NA 272 524 0 181 NA NA NA NA NA 365 756 0 272 NA NA NA NA NA 399 1948 453 316 NA NA NA NA NA 285 1818 606 455 NA NA NA NA 
1719651600.0 11634.24 NA 207 448 0 147 NA NA NA NA NA 296 671 0 215 NA NA NA NA NA 224 1475 380 301 NA NA NA NA NA 240 1616 407 645 NA NA NA NA 
1719651600.0 11634.601 NA 271 102 514 0 NA NA NA NA NA 375 162 727 0 NA NA NA NA NA 384 118 1816 453 NA NA NA NA NA 247 149 2029 554 NA NA NA NA 
1719651600.0 11634.7 NA 275 513 0 NA NA NA NA NA NA 374 724 0 NA NA NA NA NA NA 398 1783 445 NA NA NA NA NA NA 298 1744 513 NA NA NA NA NA 
1719651600.0 11634.91 NA 274 515 0 180 NA NA NA NA NA 374 729 0 269 NA NA NA NA NA 405 1808 447 306 NA NA NA NA NA 389 1718 550 352 NA NA NA NA 
1719651600.0 11634.911 156 265 500 0 159 NA NA NA NA 237 356 730 0 235 NA NA NA NA 2374 1133 2386 871 454 NA NA NA NA 1432 641 2371 1086 520 NA NA NA NA 
1719651600.0 11634.914 149 256 510 0 158 NA NA NA NA 227 352 727 0 233 NA NA NA NA 2018 455 1931 442 344 NA NA NA NA 1066 1032 2186 475 457 NA NA NA NA 
1719651600.0 11640.0 NA 262 492 0 156 NA NA NA NA NA 359 713 0 223 NA NA NA NA NA 355 1573 412 296 NA NA NA NA NA 278 1699 457 336 NA NA NA NA 
1719651600.0 11643.0 NA 269 511 0 159 NA NA NA NA NA 366 746 0 230 NA NA NA NA NA 390 1841 439 310 NA NA NA NA NA 333 2118 476 425 NA NA NA NA 
1719651600.0 11646.0 NA 266 487 0 157 NA NA NA NA NA 353 714 0 230 NA NA NA NA NA 369 1648 420 297 NA NA NA NA NA 280 1675 465 332 NA NA NA NA 
1719651600.0 11650.0 NA 267 505 0 180 NA NA NA NA NA 369 755 0 267 NA NA NA NA NA 381 1666 428 312 NA NA NA NA NA 287 1732 475 381 NA NA NA NA 
1719651600.0 11650.911 152 256 495 0 182 NA NA NA NA 227 349 736 0 274 NA NA NA NA 1806 1155 2343 873 790 NA NA NA NA 1916 832 2777 1358 890 NA NA NA NA 
1719651600.0 11650.914 107 257 503 0 180 NA NA NA NA 218 338 707 0 269 NA NA NA NA 1298 427 1709 445 344 NA NA NA NA 1296 625 2190 571 582 NA NA NA NA 
1719651600.0 117.0 159 184 364 NA NA NA NA NA NA 274 255 500 NA NA NA NA NA NA 1694 331 1559 NA NA NA NA NA NA 850 303 1838 NA NA NA NA NA NA 
1719651600.0 11723.17 NA 281 513 0 NA NA NA NA NA NA 370 733 0 NA NA NA NA NA NA 420 2133 450 NA NA NA NA NA NA 268 1983 544 NA NA NA NA NA 
1719651600.0 118.0 162 187 369 NA NA NA NA NA NA 287 267 497 NA NA NA NA NA NA 2110 340 1574 NA NA NA NA NA NA 945 290 1595 NA NA NA NA NA NA 
1719651600.0 11834.0 NA 632 961 0 NA NA NA NA NA NA 891 1362 0 NA NA NA NA NA NA 3571 6087 479 NA NA NA NA NA NA 1812 2956 520 NA NA NA NA NA 
1719651600.0 11834.13 NA 656 1087 0 NA NA NA NA NA NA 852 1511 0 NA NA NA NA NA NA 3560 6463 496 NA NA NA NA NA NA 1707 3090 575 NA NA NA NA NA 
1719651600.0 11834.19 NA 570 1046 0 NA NA NA NA NA NA 852 1460 0 NA NA NA NA NA NA 3488 6191 500 NA NA NA NA NA NA 1474 3253 589 NA NA NA NA NA 
1719651600.0 11834.21 NA 526 370 222 171 NA NA NA NA NA 687 507 305 257 NA NA NA NA NA 2890 2239 569 365 NA NA NA NA NA 1264 1002 488 360 NA NA NA NA 
1719651600.0 11834.24 NA 217 444 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 251 1632 422 NA NA NA NA NA NA 245 1889 454 NA NA NA NA NA 
1719651600.0 11834.99 NA 592 641 703 0 NA NA NA NA NA 840 937 943 0 NA NA NA NA NA 3677 991 4117 477 NA NA NA NA NA 1940 467 2422 661 NA NA NA NA 
1719651600.0 11846.0 NA 624 954 0 NA NA NA NA NA NA 855 1321 0 NA NA NA NA NA NA 3339 4612 494 NA NA NA NA NA NA 1430 3149 732 NA NA NA NA NA 
1719651600.0 11846.19 NA 661 1035 0 NA NA NA NA NA NA 827 1346 0 NA NA NA NA NA NA 3451 5486 482 NA NA NA NA NA NA 1543 2706 541 NA NA NA NA NA 
1719651600.0 119.0 166 181 341 NA NA NA NA NA NA 279 257 503 NA NA NA NA NA NA 1131 327 1487 NA NA NA NA NA NA 724 499 1744 NA NA NA NA NA NA 
1719651600.0 12.0 NA 211 387 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1205 2784 442 NA NA NA NA NA NA 515 1859 482 NA NA NA NA NA 
1719651600.0 120.0 136 177 345 NA NA NA NA NA NA 230 248 483 NA NA NA NA NA NA 528 317 1424 NA NA NA NA NA NA 526 545 1788 NA NA NA NA NA NA 
1719651600.0 12034.0 NA 274 491 0 NA NA NA NA NA NA 371 729 0 NA NA NA NA NA NA 407 1863 458 NA NA NA NA NA NA 283 1923 501 NA NA NA NA NA 
1719651600.0 121.0 167 187 370 NA NA NA NA NA NA 282 257 511 NA NA NA NA NA NA 2156 339 1548 NA NA NA NA NA NA 954 429 1547 NA NA NA NA NA NA 
1719651600.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 522 114 1190 NA NA NA NA NA NA 524 134 1568 NA NA NA NA NA NA 
1719651600.0 123.1 412 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1719651600.0 123.2 409 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1719651600.0 123.3 315 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1719651600.0 124.1 358 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1719651600.0 124.2 385 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1719651600.0 124.4 382 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1719651600.0 124.5 392 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
