Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1728896400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 162 0 177 NA NA NA NA NA 170 149 77 180 NA NA NA NA NA 362 298 155 271 NA NA NA NA 
1728896400.0 10224.0 NA 463 752 0 178 NA NA NA NA NA 663 1032 0 269 NA NA NA NA NA 2848 2882 465 520 NA NA NA NA NA 1491 1873 529 592 NA NA NA NA 
1728896400.0 10224.15 NA 489 746 0 198 NA NA NA NA NA 657 970 0 279 NA NA NA NA NA 2861 2996 469 635 NA NA NA NA NA 1693 1999 520 758 NA NA NA NA 
1728896400.0 10225.0 NA 480 720 0 177 NA NA NA NA NA 645 1014 0 262 NA NA NA NA NA 2782 2844 450 534 NA NA NA NA NA 1430 2180 511 632 NA NA NA NA 
1728896400.0 103.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 548 130 1236 NA NA NA NA NA NA 586 170 1480 NA NA NA NA NA NA 
1728896400.0 1030.0 NA 269 102 0 0 NA NA NA NA NA 409 171 0 0 NA NA NA NA NA 4508 191 68 62 NA NA NA NA NA 1873 324 109 84 NA NA NA NA 
1728896400.0 1040.1 NA 125 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 404 145 108 NA NA NA NA NA NA 932 215 142 NA NA NA NA NA 
1728896400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 280 165 84 NA NA NA NA NA NA 624 257 127 NA NA NA NA NA 
1728896400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 447 164 78 NA NA NA NA NA NA 962 266 144 NA NA NA NA NA 
1728896400.0 10424.0 NA 261 449 0 NA NA NA NA NA NA 353 660 0 NA NA NA NA NA NA 354 1669 460 NA NA NA NA NA NA 302 1704 615 NA NA NA NA NA 
1728896400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 261 164 71 NA NA NA NA NA NA 376 281 103 NA NA NA NA NA 
1728896400.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 271 186 76 NA NA NA NA NA NA 419 325 110 NA NA NA NA NA 
1728896400.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 267 192 72 NA NA NA NA NA NA 429 272 98 NA NA NA NA NA 
1728896400.0 105.0 164 177 88 NA NA NA NA NA NA 278 250 146 NA NA NA NA NA NA 1307 324 151 NA NA NA NA NA NA 1648 433 239 NA NA NA NA NA NA 
1728896400.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 361 265 0 NA NA NA NA NA NA 528 249 76 NA NA NA NA NA NA 955 455 124 NA NA NA NA NA 
1728896400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 232 77 NA NA NA NA NA NA NA 391 123 NA NA NA NA NA NA 
1728896400.0 106.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 538 130 1244 NA NA NA NA NA NA 548 188 1461 NA NA NA NA NA NA 
1728896400.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1728896400.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1728896400.0 107.0 165 183 361 NA NA NA NA NA NA 279 253 507 NA NA NA NA NA NA 1434 316 1467 NA NA NA NA NA NA 794 292 1566 NA NA NA NA NA NA 
1728896400.0 108.0 164 185 364 NA NA NA NA NA NA 285 261 514 NA NA NA NA NA NA 1769 327 1525 NA NA NA NA NA NA 964 304 1590 NA NA NA NA NA NA 
1728896400.0 10804.31 NA 285 475 0 154 178 NA NA NA NA 382 665 0 222 264 NA NA NA NA 1420 1553 406 348 562 NA NA NA NA 684 1973 476 484 821 NA NA NA 
1728896400.0 10805.31 NA 288 473 0 154 178 NA NA NA NA 387 649 0 230 263 NA NA NA NA 1402 1531 385 334 555 NA NA NA NA 576 1823 422 408 716 NA NA NA 
1728896400.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 1472 687 444 NA NA NA NA NA NA 622 753 615 NA NA NA NA NA 
1728896400.0 110.0 135 177 347 NA NA NA NA NA NA 220 249 504 NA NA NA NA NA NA 574 294 1393 NA NA NA NA NA NA 614 281 1643 NA NA NA NA NA NA 
1728896400.0 11024.0 NA 543 829 0 182 NA NA NA NA NA 717 1095 0 269 NA NA NA NA NA 3635 3695 475 549 NA NA NA NA NA 1632 2160 522 713 NA NA NA NA 
1728896400.0 11024.15 NA 524 845 0 199 NA NA NA NA NA 741 1139 0 291 NA NA NA NA NA 3568 3837 465 673 NA NA NA NA NA 1681 2513 531 867 NA NA NA NA 
1728896400.0 11024.2 NA 562 817 0 175 NA NA NA NA NA 752 1134 0 258 NA NA NA NA NA 3570 3489 465 431 NA NA NA NA NA 1514 2164 525 489 NA NA NA NA 
1728896400.0 11024.6 NA 545 819 0 181 NA NA NA NA NA 723 1106 0 270 NA NA NA NA NA 3486 3393 467 534 NA NA NA NA NA 1510 2014 508 611 NA NA NA NA 
1728896400.0 11025.0 NA 548 810 0 181 NA NA NA NA NA 731 1112 0 262 NA NA NA NA NA 3577 3519 474 563 NA NA NA NA NA 1651 2338 585 777 NA NA NA NA 
1728896400.0 111.0 161 181 359 NA NA NA NA NA NA 260 250 505 NA NA NA NA NA NA 997 275 1416 NA NA NA NA NA NA 741 333 1567 NA NA NA NA NA NA 
1728896400.0 112.0 159 181 354 NA NA NA NA NA NA 273 258 495 NA NA NA NA NA NA 1261 309 1424 NA NA NA NA NA NA 895 313 1544 NA NA NA NA NA NA 
1728896400.0 11224.0 NA 262 484 0 NA NA NA NA NA NA 359 685 0 NA NA NA NA NA NA 380 1716 461 NA NA NA NA NA NA 379 1930 646 NA NA NA NA NA 
1728896400.0 11224.6 NA 258 486 0 NA NA NA NA NA NA 347 662 0 NA NA NA NA NA NA 378 1725 461 NA NA NA NA NA NA 326 1861 608 NA NA NA NA NA 
1728896400.0 113.0 168 181 359 NA NA NA NA NA NA 282 256 513 NA NA NA NA NA NA 1323 318 1439 NA NA NA NA NA NA 796 341 1553 NA NA NA NA NA NA 
1728896400.0 114.0 172 182 358 NA NA NA NA NA NA 286 260 518 NA NA NA NA NA NA 1390 317 1401 NA NA NA NA NA NA 806 296 1421 NA NA NA NA NA NA 
1728896400.0 115.0 164 184 363 NA NA NA NA NA NA 280 263 503 NA NA NA NA NA NA 1589 331 1441 NA NA NA NA NA NA 856 296 1446 NA NA NA NA NA NA 
1728896400.0 116.0 171 185 360 NA NA NA NA NA NA 279 260 513 NA NA NA NA NA NA 1606 317 1482 NA NA NA NA NA NA 804 295 1620 NA NA NA NA NA NA 
1728896400.0 11634.1 NA 301 306 0 NA NA NA NA NA NA 392 430 0 NA NA NA NA NA NA 1464 710 452 NA NA NA NA NA NA 711 827 706 NA NA NA NA NA 
1728896400.0 11634.24 NA 232 464 0 148 NA NA NA NA NA 317 679 0 219 NA NA NA NA NA 480 1589 392 312 NA NA NA NA NA 509 2033 444 431 NA NA NA NA 
1728896400.0 11634.911 155 295 526 0 159 NA NA NA NA 232 387 729 0 238 NA NA NA NA 2392 2247 2547 918 449 NA NA NA NA 1502 1267 2407 1138 433 NA NA NA NA 
1728896400.0 11650.911 155 300 519 0 192 NA NA NA NA 236 380 749 0 310 NA NA NA NA 1807 2200 2482 930 855 NA NA NA NA 2044 1291 2642 1440 1115 NA NA NA NA 
1728896400.0 117.0 158 186 365 NA NA NA NA NA NA 274 262 508 NA NA NA NA NA NA 1628 317 1451 NA NA NA NA NA NA 848 292 1424 NA NA NA NA NA NA 
1728896400.0 11723.17 NA 319 537 0 NA NA NA NA NA NA 417 749 0 NA NA NA NA NA NA 1453 2245 460 NA NA NA NA NA NA 561 2183 511 NA NA NA NA NA 
1728896400.0 11834.13 NA 655 1086 0 NA NA NA NA NA NA 942 1505 0 NA NA NA NA NA NA 4235 6690 503 NA NA NA NA NA NA 1658 3705 709 NA NA NA NA NA 
1728896400.0 11834.19 NA 595 990 0 NA NA NA NA NA NA 895 1395 0 NA NA NA NA NA NA 4278 6008 499 NA NA NA NA NA NA 2253 3115 586 NA NA NA NA NA 
1728896400.0 11834.24 NA 241 482 0 NA NA NA NA NA NA 325 703 0 NA NA NA NA NA NA 496 1611 416 NA NA NA NA NA NA 484 1925 496 NA NA NA NA NA 
1728896400.0 11834.99 NA 564 657 719 0 NA NA NA NA NA 863 937 981 0 NA NA NA NA NA 3772 2050 4462 480 NA NA NA NA NA 2303 864 2815 537 NA NA NA NA 
1728896400.0 11846.0 NA 630 1011 0 NA NA NA NA NA NA 914 1382 0 NA NA NA NA NA NA 4117 5029 495 NA NA NA NA NA NA 1656 2580 673 NA NA NA NA NA 
1728896400.0 11846.19 NA 674 1016 0 NA NA NA NA NA NA 878 1446 0 NA NA NA NA NA NA 4114 4710 461 NA NA NA NA NA NA 1874 2549 516 NA NA NA NA NA 
1728896400.0 119.0 167 180 355 NA NA NA NA NA NA 275 254 515 NA NA NA NA NA NA 1065 313 1393 NA NA NA NA NA NA 697 300 1419 NA NA NA NA NA NA 
1728896400.0 12.0 NA 213 389 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1242 2889 482 NA NA NA NA NA NA 618 2158 673 NA NA NA NA NA 
1728896400.0 120.0 133 179 345 NA NA NA NA NA NA 232 258 500 NA NA NA NA NA NA 531 295 1413 NA NA NA NA NA NA 740 301 1857 NA NA NA NA NA NA 
1728896400.0 12034.0 NA 271 519 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 400 1816 466 NA NA NA NA NA NA 388 2111 652 NA NA NA NA NA 
1728896400.0 122.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 544 136 1245 NA NA NA NA NA NA 633 240 1585 NA NA NA NA NA NA 
1728896400.0 123.1 400 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1728896400.0 123.2 405 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 
1728896400.0 123.3 322 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1728896400.0 124.1 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 
1728896400.0 124.2 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 
1728896400.0 124.4 356 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 
1728896400.0 124.5 358 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 
1728896400.0 124.6 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1728896400.0 12434.501 NA 304 169 0 NA NA NA NA NA NA 401 305 0 NA NA NA NA NA NA 2196 495 238 NA NA NA NA NA NA 945 765 306 NA NA NA NA NA 
1728896400.0 12434.505 NA 309 173 0 NA NA NA NA NA NA 406 327 0 NA NA NA NA NA NA 2176 496 255 NA NA NA NA NA NA 855 712 336 NA NA NA NA NA 
1728896400.0 12434.511 NA 306 134 0 NA NA NA NA NA NA 397 224 0 NA NA NA NA NA NA 2222 387 164 NA NA NA NA NA NA 911 653 213 NA NA NA NA NA 
1728896400.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 416 205 0 NA NA NA NA NA NA 2200 387 168 NA NA NA NA NA NA 848 573 209 NA NA NA NA NA 
1728896400.0 12450.501 NA 308 168 0 NA NA NA NA NA NA 402 320 0 NA NA NA NA NA NA 2168 480 233 NA NA NA NA NA NA 904 756 310 NA NA NA NA NA 
1728896400.0 12450.505 NA 305 172 0 NA NA NA NA NA NA 408 317 0 NA NA NA NA NA NA 2174 501 245 NA NA NA NA NA NA 1084 759 340 NA NA NA NA NA 
1728896400.0 125.0 167 183 360 NA NA NA NA NA NA 295 260 504 NA NA NA NA NA NA 1453 320 1453 NA NA NA NA NA NA 782 294 1454 NA NA NA NA NA NA 
1728896400.0 126.0 134 178 348 NA NA NA NA NA NA 212 251 502 NA NA NA NA NA NA 889 299 1403 NA NA NA NA NA NA 671 302 1569 NA NA NA NA NA NA 
1728896400.0 12634.99 NA 565 653 718 0 NA NA NA NA NA 866 918 985 0 NA NA NA NA NA 3739 2800 4504 483 NA NA NA NA NA 2289 1318 2681 538 NA NA NA NA 
1728896400.0 127.0 133 179 341 NA NA NA NA NA NA 210 251 481 NA NA NA NA NA NA 715 299 1414 NA NA NA NA NA NA 869 303 1591 NA NA NA NA NA NA 
1728896400.0 128.0 128 176 347 NA NA NA NA NA NA 208 248 488 NA NA NA NA NA NA 512 292 1432 NA NA NA NA NA NA 543 284 1874 NA NA NA NA NA NA 
1728896400.0 12834.0 NA 470 608 0 197 NA NA NA NA NA 616 897 0 320 NA NA NA NA NA 1173 2663 586 375 NA NA NA NA NA 1094 2652 683 439 NA NA NA NA 
1728896400.0 12834.402 NA 469 179 0 NA NA NA NA NA NA 614 259 0 NA NA NA NA NA NA 1197 647 244 NA NA NA NA NA NA 1369 1147 328 NA NA NA NA NA 
1728896400.0 12834.412 NA 464 173 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 1205 568 174 NA NA NA NA NA NA 1532 1263 265 NA NA NA NA NA 
1728896400.0 12834.7 NA 468 641 0 NA NA NA NA NA NA 598 882 0 NA NA NA NA NA NA 1213 2661 571 NA NA NA NA NA NA 1331 2528 611 NA NA NA NA NA 
1728896400.0 12846.0 NA 464 591 0 166 NA NA NA NA NA 576 841 0 232 NA NA NA NA NA 1100 2509 583 379 NA NA NA NA NA 1026 2595 664 472 NA NA NA NA 
1728896400.0 12861.0 NA 443 608 0 163 NA NA NA NA NA 574 821 0 234 NA NA NA NA NA 1053 2329 524 352 NA NA NA NA NA 1127 2543 626 375 NA NA NA NA 
1728896400.0 129.0 133 177 347 NA NA NA NA NA NA 213 251 503 NA NA NA NA NA NA 498 296 1388 NA NA NA NA NA NA 496 280 1616 NA NA NA NA NA NA 
1728896400.0 13.0 NA 193 367 0 NA NA NA NA NA NA 285 500 0 NA NA NA NA NA NA 290 1803 363 NA NA NA NA NA NA 394 1789 418 NA NA NA NA NA 
1728896400.0 130.0 134 178 344 NA NA NA NA NA NA 219 249 481 NA NA NA NA NA NA 551 299 1368 NA NA NA NA NA NA 680 294 1446 NA NA NA NA NA NA 
1728896400.0 1301.0 162 214 308 NA NA NA NA NA NA 254 299 442 NA NA NA NA NA NA 1246 317 919 NA NA NA NA NA NA 1028 284 1154 NA NA NA NA NA NA 
1728896400.0 1302.0 170 222 324 NA NA NA NA NA NA 263 303 449 NA NA NA NA NA NA 1891 369 1080 NA NA NA NA NA NA 895 507 1251 NA NA NA NA NA NA 
1728896400.0 13034.0 NA 802 1142 0 NA NA NA NA NA NA 1077 1657 0 NA NA NA NA NA NA 4360 7501 641 NA NA NA NA NA NA 3880 4999 749 NA NA NA NA NA 
1728896400.0 13034.99 NA 581 839 854 0 NA NA NA NA NA 843 1188 1065 0 NA NA NA NA NA 4042 2032 5617 665 NA NA NA NA NA 3777 1999 5910 1228 NA NA NA NA 
1728896400.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 333 1518 359 NA NA NA NA NA NA 501 2810 561 NA NA NA NA NA 
1728896400.0 1307.0 NA 216 257 102 0 NA NA NA NA NA 309 382 165 0 NA NA NA NA NA 316 578 185 215 NA NA NA NA NA 471 909 327 266 NA NA NA NA 
1728896400.0 1308.0 NA 213 255 101 0 NA NA NA NA NA 309 380 170 0 NA NA NA NA NA 305 505 190 215 NA NA NA NA NA 540 907 303 277 NA NA NA NA 
1728896400.0 1309.0 NA 235 416 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 367 1575 360 NA NA NA NA NA NA 473 1540 408 NA NA NA NA NA 
1728896400.0 131.0 134 176 351 NA NA NA NA NA NA 211 254 505 NA NA NA NA NA NA 773 297 1362 NA NA NA NA NA NA 752 286 1358 NA NA NA NA NA NA 
1728896400.0 1310.0 NA 233 414 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 349 1544 360 NA NA NA NA NA NA 347 1534 415 NA NA NA NA NA 
1728896400.0 1311.0 NA 228 429 0 129 NA NA NA NA NA 315 592 0 191 NA NA NA NA NA 342 1244 398 295 NA NA NA NA NA 485 2103 750 471 NA NA NA NA 
1728896400.0 1312.0 NA 231 414 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 349 1542 384 NA NA NA NA NA NA 301 1450 494 NA NA NA NA NA 
1728896400.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 321 1778 351 NA NA NA NA NA NA 379 1656 399 NA NA NA NA NA 
1728896400.0 1314.0 NA 233 411 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 355 1633 394 NA NA NA NA NA NA 510 2870 512 NA NA NA NA NA 
1728896400.0 1315.0 NA 226 401 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 323 1416 342 NA NA NA NA NA NA 326 1491 475 NA NA NA NA NA 
1728896400.0 1316.0 NA 224 402 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 333 1505 341 NA NA NA NA NA NA 509 1844 516 NA NA NA NA NA 
1728896400.0 1317.0 NA 225 402 0 170 NA NA NA NA NA 308 557 0 261 NA NA NA NA NA 320 1437 326 424 NA NA NA NA NA 306 1563 368 541 NA NA NA NA 
1728896400.0 1318.0 NA 225 400 0 167 NA NA NA NA NA 317 551 0 250 NA NA NA NA NA 301 1445 324 424 NA NA NA NA NA 264 1646 397 599 NA NA NA NA 
1728896400.0 1319.0 NA 225 402 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 320 1410 349 NA NA NA NA NA NA 321 1431 495 NA NA NA NA NA 
1728896400.0 132.0 160 185 363 NA NA NA NA NA NA 278 265 503 NA NA NA NA NA NA 1549 327 1496 NA NA NA NA NA NA 876 306 1612 NA NA NA NA NA NA 
1728896400.0 1320.0 NA 225 401 0 168 NA NA NA NA NA 315 550 0 249 NA NA NA NA NA 328 1416 332 416 NA NA NA NA NA 351 1461 381 518 NA NA NA NA 
1728896400.0 1321.0 NA 227 404 0 168 NA NA NA NA NA 319 549 0 255 NA NA NA NA NA 326 1430 334 433 NA NA NA NA NA 313 1672 381 637 NA NA NA NA 
1728896400.0 1322.0 NA 227 406 0 169 NA NA NA NA NA 311 555 0 255 NA NA NA NA NA 331 1469 342 420 NA NA NA NA NA 301 1743 416 613 NA NA NA NA 
1728896400.0 1323.0 NA 223 398 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 314 1435 338 NA NA NA NA NA NA 305 1889 445 NA NA NA NA NA 
1728896400.0 1324.0 NA 234 418 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 346 1536 384 NA NA NA NA NA NA 313 1413 542 NA NA NA NA NA 
1728896400.0 1325.0 NA 234 417 0 134 169 NA NA NA NA 315 575 0 193 256 NA NA NA NA 352 1576 364 277 441 NA NA NA NA 397 1498 425 348 591 NA NA NA 
1728896400.0 1325.1 NA 233 249 0 NA NA NA NA NA NA 330 381 0 NA NA NA NA NA NA 364 638 372 NA NA NA NA NA NA 590 1028 618 NA NA NA NA NA 
1728896400.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 355 1603 361 NA NA NA NA NA NA 378 1662 412 NA NA NA NA NA 
1728896400.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 322 372 0 NA NA NA NA NA NA 365 649 355 NA NA NA NA NA NA 495 1031 592 NA NA NA NA NA 
1728896400.0 1325.4 NA 236 417 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 359 1591 383 NA NA NA NA NA NA 385 1576 434 NA NA NA NA NA 
1728896400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1549 167 NA NA NA NA NA NA NA 1936 249 NA NA NA NA NA NA 
1728896400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1685 171 NA NA NA NA NA NA NA 2224 253 NA NA NA NA NA NA 
1728896400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1725 177 NA NA NA NA NA NA NA 2211 265 NA NA NA NA NA NA 
1728896400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2081 171 NA NA NA NA NA NA NA 2423 255 NA NA NA NA NA NA 
1728896400.0 1325.9 NA 259 419 0 134 NA NA NA NA NA 350 573 0 198 NA NA NA NA NA 400 1570 367 288 NA NA NA NA NA 327 1495 484 404 NA NA NA NA 
1728896400.0 1325.91 NA 261 418 0 131 NA NA NA NA NA 351 565 0 196 NA NA NA NA NA 409 1606 370 315 NA NA NA NA NA 368 1783 436 478 NA NA NA NA 
1728896400.0 1326.0 NA 232 408 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 332 1504 347 NA NA NA NA NA NA 303 1847 395 NA NA NA NA NA 
1728896400.0 1327.0 NA 229 410 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 347 1552 384 NA NA NA NA NA NA 485 2739 529 NA NA NA NA NA 
1728896400.0 1328.0 NA 238 419 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 362 1595 361 NA NA NA NA NA NA 371 1744 421 NA NA NA NA NA 
1728896400.0 1329.0 NA 230 410 0 170 NA NA NA NA NA 316 572 0 262 NA NA NA NA NA 350 1482 357 425 NA NA NA NA NA 443 1546 437 507 NA NA NA NA 
1728896400.0 1330.0 NA 233 446 0 170 NA NA NA NA NA 319 619 0 255 NA NA NA NA NA 352 1537 374 433 NA NA NA NA NA 414 1737 454 565 NA NA NA NA 
1728896400.0 1331.0 NA 232 410 0 169 NA NA NA NA NA 329 569 0 251 NA NA NA NA NA 337 1480 346 430 NA NA NA NA NA 323 1998 394 565 NA NA NA NA 
1728896400.0 1332.0 NA 231 416 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 360 1551 352 NA NA NA NA NA NA 470 1829 401 NA NA NA NA NA 
1728896400.0 1333.0 NA 229 405 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 330 1422 360 NA NA NA NA NA NA 297 1425 499 NA NA NA NA NA 
1728896400.0 1334.0 NA 231 415 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 346 1563 354 NA NA NA NA NA NA 336 2039 400 NA NA NA NA NA 
1728896400.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 342 1478 349 NA NA NA NA NA NA 400 1599 395 NA NA NA NA NA 
1728896400.0 1336.0 NA 235 420 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 369 2316 389 NA NA NA NA NA NA 325 2272 533 NA NA NA NA NA 
1728896400.0 1337.0 NA 245 434 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 392 1968 360 NA NA NA NA NA NA 412 1732 393 NA NA NA NA NA 
1728896400.0 1338.0 NA 235 420 0 170 NA NA NA NA NA 315 592 0 258 NA NA NA NA NA 352 1570 353 431 NA NA NA NA NA 314 1674 393 556 NA NA NA NA 
